A;RTSALEDATA;214;20180625 01:16;VALNET;
B;214;4123847;151;20180625 01:16;;;32;BARRETT ST;MARSDEN PARK;2765;233;M;20161123;20180615;720000;;R;RESIDENCE;;;;0;AN430042;
C;214;4123847;151;20180625 01:16;31/271021;
D;214;4123847;151;20180625 01:16;P;;;;;;
D;214;4123847;151;20180625 01:16;P;;;;;;
D;214;4123847;151;20180625 01:16;V;;;;;;
B;214;4123849;152;20180625 01:16;;;36;BARRETT ST;MARSDEN PARK;2765;260.1;M;20160823;20180615;735000;;R;RESIDENCE;;;;0;AN432857;
C;214;4123849;152;20180625 01:16;33/271021;
D;214;4123849;152;20180625 01:16;P;;;;;;
D;214;4123849;152;20180625 01:16;V;;;;;;
B;214;4123863;153;20180625 01:16;;;23;PARISH ST;MARSDEN PARK;2765;181.7;M;20161014;20180615;621000;;R;RESIDENCE;;;;0;AN431132;
C;214;4123863;153;20180625 01:16;47/271021;
D;214;4123863;153;20180625 01:16;P;;;;;;
D;214;4123863;153;20180625 01:16;P;;;;;;
D;214;4123863;153;20180625 01:16;V;;;;;;
B;214;4123869;154;20180625 01:16;;;11;PARISH ST;MARSDEN PARK;2765;126;M;20160825;20180615;515000;;R;RESIDENCE;;;;0;AN434220;
C;214;4123869;154;20180625 01:16;53/271021;
D;214;4123869;154;20180625 01:16;P;;;;;;
D;214;4123869;154;20180625 01:16;P;;;;;;
D;214;4123869;154;20180625 01:16;V;;;;;;
B;214;4080867;155;20180625 01:16;;6;18;HARTINGTON ST;ROOTY HILL;2766;;;20180428;20180612;635000;;R;RESIDENCE;6;;;0;AN425048;
C;214;4080867;155;20180625 01:16;6/SP96237;
D;214;4080867;155;20180625 01:16;P;;;;;;
D;214;4080867;155;20180625 01:16;P;;;;;;
D;214;4080867;155;20180625 01:16;V;;;;;;
B;214;4121336;156;20180625 01:16;;;18 A;QUEENSBURY ST;SCHOFIELDS;2762;250.4;M;20180317;20180614;850000;;R;RESIDENCE;;;;0;AN431195;
C;214;4121336;156;20180625 01:16;291/1229105;
D;214;4121336;156;20180625 01:16;P;;;;;;
D;214;4121336;156;20180625 01:16;V;;;;;;
B;214;4123910;157;20180625 01:16;;;38;LARKIN ST;MARSDEN PARK;2765;350;M;20161209;20180615;436700;;V;VACANT LAND;;;;0;AN422533;
C;214;4123910;157;20180625 01:16;5134/1226039;
D;214;4123910;157;20180625 01:16;P;;;;;;
D;214;4123910;157;20180625 01:16;P;;;;;;
D;214;4123910;157;20180625 01:16;V;;;;;;
B;214;4123913;158;20180625 01:16;;;43;LARKIN ST;MARSDEN PARK;2765;306.6;M;20161214;20180615;340900;;V;VACANT LAND;;;;0;AN435118;
C;214;4123913;158;20180625 01:16;5137/1226039;
D;214;4123913;158;20180625 01:16;P;;;;;;
D;214;4123913;158;20180625 01:16;P;;;;;;
D;214;4123913;158;20180625 01:16;V;;;;;;
B;214;4123920;159;20180625 01:16;;;53;VERONIA ST;MARSDEN PARK;2765;375;M;20171209;20180615;454000;;V;VACANT LAND;;;;0;AN426793;
C;214;4123920;159;20180625 01:16;5144/1226039;
D;214;4123920;159;20180625 01:16;P;;;;;;
D;214;4123920;159;20180625 01:16;P;;;;;;
D;214;4123920;159;20180625 01:16;V;;;;;;
B;214;4123921;160;20180625 01:16;;;51;VERONIA ST;MARSDEN PARK;2765;435;M;20161209;20180615;494800;;V;VACANT LAND;;;;0;AN435933;
C;214;4123921;160;20180625 01:16;5145/1226039;
D;214;4123921;160;20180625 01:16;P;;;;;;
D;214;4123921;160;20180625 01:16;P;;;;;;
D;214;4123921;160;20180625 01:16;V;;;;;;
B;214;4123921;161;20180625 01:16;;;51;VERONIA ST;MARSDEN PARK;2765;435;M;20180323;20180615;550000;;V;VACANT LAND;;;;0;AN435934;
C;214;4123921;161;20180625 01:16;5145/1226039;
D;214;4123921;161;20180625 01:16;P;;;;;;
D;214;4123921;161;20180625 01:16;V;;;;;;
D;214;4123921;161;20180625 01:16;V;;;;;;
B;214;4123924;162;20180625 01:16;;;45;VERONIA ST;MARSDEN PARK;2765;300;M;20161201;20180615;385300;;V;VACANT LAND;;;;0;AN429575;
C;214;4123924;162;20180625 01:16;5148/1226039;
D;214;4123924;162;20180625 01:16;P;;;;;;
D;214;4123924;162;20180625 01:16;V;;;;;;
B;214;4123925;163;20180625 01:16;;;43;VERONIA ST;MARSDEN PARK;2765;300;M;20161201;20180615;385300;;V;VACANT LAND;;;;0;AN431173;
C;214;4123925;163;20180625 01:16;5149/1226039;
D;214;4123925;163;20180625 01:16;P;;;;;;
D;214;4123925;163;20180625 01:16;P;;;;;;
D;214;4123925;163;20180625 01:16;V;;;;;;
B;214;4123926;164;20180625 01:16;;;41;VERONIA ST;MARSDEN PARK;2765;442;M;20161214;20180615;499000;;V;VACANT LAND;;;;0;AN423986;
C;214;4123926;164;20180625 01:16;5150/1226039;
D;214;4123926;164;20180625 01:16;P;;;;;;
D;214;4123926;164;20180625 01:16;V;;;;;;
B;214;4123928;165;20180625 01:16;;;31;LARKIN ST;MARSDEN PARK;2765;411.7;M;20161201;20180615;412000;;R;RESIDENCE;;;;0;AN422617;
C;214;4123928;165;20180625 01:16;5152/1226039;
D;214;4123928;165;20180625 01:16;P;;;;;;
D;214;4123928;165;20180625 01:16;P;;;;;;
D;214;4123928;165;20180625 01:16;V;;;;;;
B;214;4123930;166;20180625 01:16;;;27;LARKIN ST;MARSDEN PARK;2765;280;M;20161209;20180615;360900;;V;VACANT LAND;;;;0;AN423853;
C;214;4123930;166;20180625 01:16;5154/1226039;
D;214;4123930;166;20180625 01:16;P;;;;;;
D;214;4123930;166;20180625 01:16;P;;;;;;
D;214;4123930;166;20180625 01:16;V;;;;;;
B;214;4123932;167;20180625 01:16;;;23;LARKIN ST;MARSDEN PARK;2765;411.7;M;20170109;20180619;461000;;R;RESIDENCE;;;;0;AN432003;
C;214;4123932;167;20180625 01:16;5156/1226039;
D;214;4123932;167;20180625 01:16;P;;;;;;
D;214;4123932;167;20180625 01:16;P;;;;;;
D;214;4123932;167;20180625 01:16;V;;;;;;
B;214;4123933;168;20180625 01:16;;;61;LOTUS ST;MARSDEN PARK;2765;344.8;M;20161216;20180615;414061;;V;VACANT LAND;;;;0;AN431168;
C;214;4123933;168;20180625 01:16;5157/1226039;
D;214;4123933;168;20180625 01:16;P;;;;;;
D;214;4123933;168;20180625 01:16;P;;;;;;
D;214;4123933;168;20180625 01:16;V;;;;;;
B;214;4123937;169;20180625 01:16;;;53;LOTUS ST;MARSDEN PARK;2765;375;M;20161130;20180615;452700;;V;VACANT LAND;;;;0;AN432179;
C;214;4123937;169;20180625 01:16;5161/1226039;
D;214;4123937;169;20180625 01:16;P;;;;;;
D;214;4123937;169;20180625 01:16;P;;;;;;
D;214;4123937;169;20180625 01:16;V;;;;;;
B;214;4123938;170;20180625 01:16;;;51;LOTUS ST;MARSDEN PARK;2765;435;M;20161130;20180615;493400;;R;RESIDENCE;;;;0;AN424321;
C;214;4123938;170;20180625 01:16;5162/1226039;
D;214;4123938;170;20180625 01:16;P;;;;;;
D;214;4123938;170;20180625 01:16;P;;;;;;
D;214;4123938;170;20180625 01:16;V;;;;;;
B;214;4123943;171;20180625 01:16;;;20;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161130;20180615;434300;;V;VACANT LAND;;;;0;AN435905;
C;214;4123943;171;20180625 01:16;5167/1226039;
D;214;4123943;171;20180625 01:16;P;;;;;;
D;214;4123943;171;20180625 01:16;P;;;;;;
D;214;4123943;171;20180625 01:16;V;;;;;;
B;214;4123944;172;20180625 01:16;;;22;FRONTIER AVE;MARSDEN PARK;2765;406;M;20161130;20180615;470800;;V;VACANT LAND;;;;0;AN432863;
C;214;4123944;172;20180625 01:16;5168/1226039;
D;214;4123944;172;20180625 01:16;P;;;;;;
D;214;4123944;172;20180625 01:16;P;;;;;;
D;214;4123944;172;20180625 01:16;V;;;;;;
B;214;4123960;173;20180625 01:16;;;16;LARKIN ST;MARSDEN PARK;2765;350;M;20161125;20180615;434300;;V;VACANT LAND;;;;0;AN429297;
C;214;4123960;173;20180625 01:16;5184/1226039;
D;214;4123960;173;20180625 01:16;P;;;;;;
D;214;4123960;173;20180625 01:16;P;;;;;;
D;214;4123960;173;20180625 01:16;V;;;;;;
B;214;4123961;174;20180625 01:16;;;14;LARKIN ST;MARSDEN PARK;2765;280;M;20161125;20180608;360900;;V;VACANT LAND;;;;0;AN428186;
C;214;4123961;174;20180625 01:16;5185/1226039;
D;214;4123961;174;20180625 01:16;P;;;;;;
D;214;4123961;174;20180625 01:16;P;;;;;;
D;214;4123961;174;20180625 01:16;V;;;;;;
B;214;4123965;175;20180625 01:16;;;6;LARKIN ST;MARSDEN PARK;2765;364;M;20161127;20180615;450000;;V;VACANT LAND;;;;0;AN429293;
C;214;4123965;175;20180625 01:16;5189/1226039;
D;214;4123965;175;20180625 01:16;P;;;;;;
D;214;4123965;175;20180625 01:16;P;;;;;;
D;214;4123965;175;20180625 01:16;V;;;;;;
B;214;4123981;176;20180625 01:16;;;47;GERANIUM ST;MARSDEN PARK;2765;467.1;M;20161125;20180614;498000;;V;VACANT LAND;;;;0;AN432973;
C;214;4123981;176;20180625 01:16;5205/1226039;
D;214;4123981;176;20180625 01:16;P;;;;;;
D;214;4123981;176;20180625 01:16;P;;;;;;
D;214;4123981;176;20180625 01:16;V;;;;;;
B;214;4123986;177;20180625 01:16;;;48;LOTUS ST;MARSDEN PARK;2765;376.5;M;20170426;20180615;451000;;V;VACANT LAND;;;;0;AN429989;
C;214;4123986;177;20180625 01:16;5210/1226039;
D;214;4123986;177;20180625 01:16;P;;;;;;
D;214;4123986;177;20180625 01:16;P;;;;;;
D;214;4123986;177;20180625 01:16;V;;;;;;
B;214;4123990;178;20180625 01:16;;;56;LOTUS ST;MARSDEN PARK;2765;300;M;20161120;20180615;452700;;V;VACANT LAND;;;;0;AN423440;
C;214;4123990;178;20180625 01:16;5214/1226039;
D;214;4123990;178;20180625 01:16;P;;;;;;
D;214;4123990;178;20180625 01:16;V;;;;;;
B;214;4123991;179;20180625 01:16;;;58;LOTUS ST;MARSDEN PARK;2765;300;M;20161124;20180608;384700;;V;VACANT LAND;;;;0;AN427442;
C;214;4123991;179;20180625 01:16;5215/1226039;
D;214;4123991;179;20180625 01:16;P;;;;;;
D;214;4123991;179;20180625 01:16;P;;;;;;
D;214;4123991;179;20180625 01:16;V;;;;;;
B;214;4123992;180;20180625 01:16;;;60;LOTUS ST;MARSDEN PARK;2765;300;M;20161114;20180615;384700;;V;VACANT LAND;;;;0;AN422588;
C;214;4123992;180;20180625 01:16;5216/1226039;
D;214;4123992;180;20180625 01:16;P;;;;;;
D;214;4123992;180;20180625 01:16;P;;;;;;
D;214;4123992;180;20180625 01:16;V;;;;;;
B;214;4123994;181;20180625 01:16;;;64;LOTUS ST;MARSDEN PARK;2765;404.4;M;20161118;20180612;470000;;V;VACANT LAND;;;;0;AN426133;
C;214;4123994;181;20180625 01:16;5218/1226039;
D;214;4123994;181;20180625 01:16;P;;;;;;
D;214;4123994;181;20180625 01:16;P;;;;;;
D;214;4123994;181;20180625 01:16;V;;;;;;
B;214;4123998;182;20180625 01:16;;;3;LARKIN ST;MARSDEN PARK;2765;280;M;20161125;20180615;360900;;R;RESIDENCE;;;;0;AN422370;
C;214;4123998;182;20180625 01:16;5222/1226039;
D;214;4123998;182;20180625 01:16;P;;;;;;
D;214;4123998;182;20180625 01:16;V;;;;;;
B;214;4123999;183;20180625 01:16;;;1;LARKIN ST;MARSDEN PARK;2765;442;M;20170307;20180615;479900;;V;VACANT LAND;;;;0;AN429290;
C;214;4123999;183;20180625 01:16;5223/1226039;
D;214;4123999;183;20180625 01:16;P;;;;;;
D;214;4123999;183;20180625 01:16;P;;;;;;
D;214;4123999;183;20180625 01:16;V;;;;;;
B;214;4124002;184;20180625 01:16;;;49;JOHN BLACK DR;MARSDEN PARK;2765;435;M;20170724;20180615;493400;;V;VACANT LAND;;;;0;AN422570;
C;214;4124002;184;20180625 01:16;5226/1226039;
D;214;4124002;184;20180625 01:16;P;;;;;;
D;214;4124002;184;20180625 01:16;P;;;;;;
D;214;4124002;184;20180625 01:16;V;;;;;;
B;214;4124004;185;20180625 01:16;;;45;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20170914;20180615;472500;;V;VACANT LAND;;;;0;AN425445;
C;214;4124004;185;20180625 01:16;5228/1226039;
D;214;4124004;185;20180625 01:16;P;;;;;;
D;214;4124004;185;20180625 01:16;V;;;;;;
B;214;4124006;186;20180625 01:16;;;41;JOHN BLACK DR;MARSDEN PARK;2765;435;M;20170525;20180615;499900;;R;RESIDENCE;;;;0;AN424596;
C;214;4124006;186;20180625 01:16;5230/1226039;
D;214;4124006;186;20180625 01:16;P;;;;;;
D;214;4124006;186;20180625 01:16;P;;;;;;
D;214;4124006;186;20180625 01:16;V;;;;;;
B;214;4124007;187;20180625 01:16;;;39;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20180418;20180615;452700;;V;VACANT LAND;;;;0;AN422699;
C;214;4124007;187;20180625 01:16;5231/1226039;
D;214;4124007;187;20180625 01:16;P;;;;;;
D;214;4124007;187;20180625 01:16;P;;;;;;
D;214;4124007;187;20180625 01:16;V;;;;;;
B;214;4124008;188;20180625 01:16;;;37;JOHN BLACK DR;MARSDEN PARK;2765;434.7;M;20170817;20180614;502000;;V;VACANT LAND;;;;0;AN432567;
C;214;4124008;188;20180625 01:16;5232/1226039;
D;214;4124008;188;20180625 01:16;P;;;;;;
D;214;4124008;188;20180625 01:16;P;;;;;;
D;214;4124008;188;20180625 01:16;V;;;;;;
B;214;4124012;189;20180625 01:16;;;8;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20180430;20180615;650000;;V;VACANT LAND;;;;0;AN430081;
C;214;4124012;189;20180625 01:16;5236/1226039;
D;214;4124012;189;20180625 01:16;P;;;;;;
D;214;4124012;189;20180625 01:16;V;;;;;;
B;214;4124014;190;20180625 01:16;;;46;GERANIUM ST;MARSDEN PARK;2765;300;M;20161124;20180615;384700;;V;VACANT LAND;;;;0;AN422619;
C;214;4124014;190;20180625 01:16;5238/1226039;
D;214;4124014;190;20180625 01:16;P;;;;;;
D;214;4124014;190;20180625 01:16;P;;;;;;
D;214;4124014;190;20180625 01:16;V;;;;;;
B;214;4124015;191;20180625 01:16;;;48;GERANIUM ST;MARSDEN PARK;2765;300;M;20161125;20180620;384700;;V;VACANT LAND;;;;0;AN434380;
C;214;4124015;191;20180625 01:16;5239/1226039;
D;214;4124015;191;20180625 01:16;P;;;;;;
D;214;4124015;191;20180625 01:16;P;;;;;;
D;214;4124015;191;20180625 01:16;V;;;;;;
B;214;4124018;192;20180625 01:16;;;54;GERANIUM ST;MARSDEN PARK;2765;435;M;20161125;20180615;493400;;V;VACANT LAND;;;;0;AN432771;
C;214;4124018;192;20180625 01:16;5242/1226039;
D;214;4124018;192;20180625 01:16;P;;;;;;
D;214;4124018;192;20180625 01:16;V;;;;;;
B;214;4124019;193;20180625 01:16;;;56;GERANIUM ST;MARSDEN PARK;2765;435;M;20161214;20180615;497600;;V;VACANT LAND;;;;0;AN434562;
C;214;4124019;193;20180625 01:16;5243/1226039;
D;214;4124019;193;20180625 01:16;P;;;;;;
D;214;4124019;193;20180625 01:16;P;;;;;;
D;214;4124019;193;20180625 01:16;V;;;;;;
B;214;4124021;194;20180625 01:16;;;60;GERANIUM ST;MARSDEN PARK;2765;434.4;M;20180203;20180615;488400;;V;VACANT LAND;;;;0;AN424669;
C;214;4124021;194;20180625 01:16;5245/1226039;
D;214;4124021;194;20180625 01:16;P;;;;;;
D;214;4124021;194;20180625 01:16;P;;;;;;
D;214;4124021;194;20180625 01:16;V;;;;;;
B;214;4124025;195;20180625 01:16;;;60;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20170517;20180615;500700;;V;VACANT LAND;;;;0;AN430270;
C;214;4124025;195;20180625 01:16;5249/1226039;
D;214;4124025;195;20180625 01:16;P;;;;;;
D;214;4124025;195;20180625 01:16;P;;;;;;
D;214;4124025;195;20180625 01:16;V;;;;;;
B;214;4124028;196;20180625 01:16;;;54;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20170511;20180615;462700;;V;VACANT LAND;;;;0;AN423832;
C;214;4124028;196;20180625 01:16;5252/1226039;
D;214;4124028;196;20180625 01:16;P;;;;;;
D;214;4124028;196;20180625 01:16;V;;;;;;
B;214;4124029;197;20180625 01:16;;;52;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20171219;20180615;447700;;V;VACANT LAND;;;;0;AN424018;
C;214;4124029;197;20180625 01:16;5253/1226039;
D;214;4124029;197;20180625 01:16;P;;;;;;
D;214;4124029;197;20180625 01:16;V;;;;;;
B;214;4124031;198;20180625 01:16;;;44;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20170628;20180615;452700;;V;VACANT LAND;;;;0;AN423779;
C;214;4124031;198;20180625 01:16;5255/1226039;
D;214;4124031;198;20180625 01:16;P;;;;;;
D;214;4124031;198;20180625 01:16;V;;;;;;
B;214;4129405;199;20180625 01:16;;;11 A;ALBERT PDE;ROOTY HILL;2766;259.3;M;20180427;20180607;765000;;R;RESIDENCE;;;;0;AN423927;
C;214;4129405;199;20180625 01:16;18/B/2358;
D;214;4129405;199;20180625 01:16;P;;;;;;
D;214;4129405;199;20180625 01:16;V;;;;;;
D;214;4129405;199;20180625 01:16;V;;;;;;
B;214;4047211;200;20180625 01:16;;;39;MATTHIAS ST;RIVERSTONE;2765;348.2;M;20180504;20180615;460000;R2;V;VACANT LAND;;RRB;;0;AN435320;
C;214;4047211;200;20180625 01:16;102/1216455;
D;214;4047211;200;20180625 01:16;P;;;;;;
D;214;4047211;200;20180625 01:16;P;;;;;;
D;214;4047211;200;20180625 01:16;V;;;;;;
B;214;4072285;201;20180625 01:16;;6;42;NORFOLK ST;BLACKTOWN;2148;;;20180521;20180613;679990;;R;RESIDENCE;6;;;0;AN432509;
C;214;4072285;201;20180625 01:16;6/SP93304;
D;214;4072285;201;20180625 01:16;P;;;;;;
D;214;4072285;201;20180625 01:16;V;;;;;;
B;214;2186530;202;20180625 01:16;;;31;HARLOW AVE;HEBERSHAM;2770;574.4;M;20180517;20180612;470000;R2;R;RESIDENCE;;RAT;;0;AN431146;
C;214;2186530;202;20180625 01:16;440/244241;
D;214;2186530;202;20180625 01:16;P;;;;;;
D;214;2186530;202;20180625 01:16;P;;;;;;
D;214;2186530;202;20180625 01:16;V;;;;;;
D;214;2186530;202;20180625 01:16;V;;;;;;
B;214;2202609;203;20180625 01:16;;;1;MALCOLM ST;BLACKTOWN;2148;619.7;M;20180301;20180417;800000;R2;R;RESIDENCE;;RBL;;0;AN421740;
C;214;2202609;203;20180625 01:16;309/29586;
D;214;2202609;203;20180625 01:16;P;;;;;;
D;214;2202609;203;20180625 01:16;P;;;;;;
D;214;2202609;203;20180625 01:16;V;;;;;;
D;214;2202609;203;20180625 01:16;V;;;;;;
B;214;2197334;204;20180625 01:16;;;25;LAMBETH RD;SCHOFIELDS;2762;655.3;M;20180424;20180606;860000;R2;R;RESIDENCE;;RSC;;0;AN426318;
C;214;2197334;204;20180625 01:16;1/559200;
D;214;2197334;204;20180625 01:16;P;;;;;;
D;214;2197334;204;20180625 01:16;V;;;;;;
D;214;2197334;204;20180625 01:16;V;;;;;;
B;214;2202719;205;20180625 01:16;;;25;MALLEE ST;QUAKERS HILL;2763;557.4;M;20180417;20180529;799000;R2;R;RESIDENCE;;RMQ;;0;AN394210;
C;214;2202719;205;20180625 01:16;118/249453;
D;214;2202719;205;20180625 01:16;P;;;;;;
D;214;2202719;205;20180625 01:16;P;;;;;;
D;214;2202719;205;20180625 01:16;V;;;;;;
D;214;2202719;205;20180625 01:16;V;;;;;;
B;214;2181441;206;20180625 01:16;;;53;FRANK ST;MOUNT DRUITT;2770;1012;M;20180515;20180608;827000;R2;R;RESIDENCE;;REA;;0;AN426766;
C;214;2181441;206;20180625 01:16;29/DD/2042;
D;214;2181441;206;20180625 01:16;P;;;;;;
D;214;2181441;206;20180625 01:16;V;;;;;;
D;214;2181441;206;20180625 01:16;V;;;;;;
B;214;2192177;207;20180625 01:16;;;66;JINDABYNE CCT;WOODCROFT;2767;404.3;M;20180423;20180607;820000;R2;R;RESIDENCE;;RDW;;0;AN433507;
C;214;2192177;207;20180625 01:16;1946/1000827;
D;214;2192177;207;20180625 01:16;P;;;;;;
D;214;2192177;207;20180625 01:16;V;;;;;;
B;214;2200245;208;20180625 01:16;;;411;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20180312;20180522;500000;R2;R;RESIDENCE;;RAT;;0;AN420991;
C;214;2200245;208;20180625 01:16;229/239176;
D;214;2200245;208;20180625 01:16;P;;;;;;
D;214;2200245;208;20180625 01:16;P;;;;;;
D;214;2200245;208;20180625 01:16;V;;;;;;
D;214;2200245;208;20180625 01:16;V;;;;;;
B;214;2200307;209;20180625 01:16;;;561;LUXFORD RD;SHALVEY;2770;569.8;M;20180426;20180607;580000;R2;R;RESIDENCE;;RAT;;0;AN421013;
C;214;2200307;209;20180625 01:16;522/246316;
D;214;2200307;209;20180625 01:16;P;;;;;;
D;214;2200307;209;20180625 01:16;P;;;;;;
D;214;2200307;209;20180625 01:16;V;;;;;;
D;214;2200307;209;20180625 01:16;V;;;;;;
B;214;2221828;210;20180625 01:16;;;180;RICHMOND RD;BLACKTOWN;2148;556.4;M;20180502;20180613;579000;R2;R;RESIDENCE;;RAD;;0;AN417271;
C;214;2221828;210;20180625 01:16;63/209050;
D;214;2221828;210;20180625 01:16;P;;;;;;
D;214;2221828;210;20180625 01:16;P;;;;;;
D;214;2221828;210;20180625 01:16;V;;;;;;
D;214;2221828;210;20180625 01:16;V;;;;;;
B;214;2219933;211;20180625 01:16;;;110;RAILWAY TCE;RIVERSTONE;2765;5097;M;20180319;20180525;460000;R2;V;VACANT LAND;;RRB;;0;AN370972;
C;214;2219933;211;20180625 01:16;5/F/712;
D;214;2219933;211;20180625 01:16;P;;;;;;
D;214;2219933;211;20180625 01:16;P;;;;;;
D;214;2219933;211;20180625 01:16;P;;;;;;
D;214;2219933;211;20180625 01:16;P;;;;;;
D;214;2219933;211;20180625 01:16;P;;;;;;
D;214;2219933;211;20180625 01:16;V;;;;;;
D;214;2219933;211;20180625 01:16;V;;;;;;
D;214;2219933;211;20180625 01:16;V;;;;;;
D;214;2219933;211;20180625 01:16;V;;;;;;
B;214;2223240;212;20180625 01:16;;;176;ROOTY HILL RD S;EASTERN CREEK;2766;645;M;20180406;20180601;680000;R2;R;RESIDENCE;;RDY;;0;AN415679;
C;214;2223240;212;20180625 01:16;247/23297;
D;214;2223240;212;20180625 01:16;P;;;;;;
D;214;2223240;212;20180625 01:16;P;;;;;;
D;214;2223240;212;20180625 01:16;V;;;;;;
D;214;2223240;212;20180625 01:16;V;;;;;;
B;214;2228724;213;20180625 01:16;;;80;SOUTHEE CCT;OAKHURST;2761;617.5;M;20180310;20180521;735000;R2;R;RESIDENCE;;RPO;;0;AN431319;
C;214;2228724;213;20180625 01:16;635/817322;
D;214;2228724;213;20180625 01:16;P;;;;;;
D;214;2228724;213;20180625 01:16;P;;;;;;
D;214;2228724;213;20180625 01:16;V;;;;;;
D;214;2228724;213;20180625 01:16;V;;;;;;
B;214;2228834;214;20180625 01:16;;;49;SOUTHEE CCT;OAKHURST;2761;451;M;20180227;20180612;730000;R2;R;RESIDENCE;;RPO;;0;AN425677;
C;214;2228834;214;20180625 01:16;622/817322;
D;214;2228834;214;20180625 01:16;P;;;;;;
D;214;2228834;214;20180625 01:16;P;;;;;;
D;214;2228834;214;20180625 01:16;V;;;;;;
B;214;2231734;215;20180625 01:16;;;20;SYCAMORE CRES;QUAKERS HILL;2763;559.7;M;20180420;20180605;75000;R2;R;RESIDENCE;;RMQ;;0;AN416652;
C;214;2231734;215;20180625 01:16;11/248579;
D;214;2231734;215;20180625 01:16;P;;;;;;
D;214;2231734;215;20180625 01:16;V;;;;;;
D;214;2231734;215;20180625 01:16;V;;;;;;
B;214;2213357;216;20180625 01:16;;;24;ORINOCO CL;SEVEN HILLS;2147;663.9;M;20180424;20180605;760000;R2;R;RESIDENCE;;RSH;;0;AN420381;
C;214;2213357;216;20180625 01:16;16/238852;
D;214;2213357;216;20180625 01:16;P;;;;;;
D;214;2213357;216;20180625 01:16;P;;;;;;
D;214;2213357;216;20180625 01:16;V;;;;;;
B;214;2216252;217;20180625 01:16;;;8;PERON PL;WILLMOT;2770;657.6;M;20180507;20180618;490000;R2;R;RESIDENCE;;RAT;;0;AN426636;
C;214;2216252;217;20180625 01:16;831/246360;
D;214;2216252;217;20180625 01:16;P;;;;;;
D;214;2216252;217;20180625 01:16;V;;;;;;
B;214;2237991;218;20180625 01:16;;6;9;WALTERS RD;BLACKTOWN;2148;2002;M;20180416;20180522;204000;R2;V;VACANT LAND;;RDN;;0;AN399231;
C;214;2237991;218;20180625 01:16;6/883131;
D;214;2237991;218;20180625 01:16;P;;;;;;
D;214;2237991;218;20180625 01:16;P;;;;;;
D;214;2237991;218;20180625 01:16;V;;;;;;
B;214;2233476;219;20180625 01:16;;;44;TERRY RD;ROUSE HILL;2155;2.448;H;20160512;20180615;6475000;R2;V;VACANT LAND;;RLS;;0;AN430867;
C;214;2233476;219;20180625 01:16;131/208203;
D;214;2233476;219;20180625 01:16;P;;;;;;
D;214;2233476;219;20180625 01:16;V;;;;;;
B;214;2241106;220;20180625 01:16;;;2;JOADJA CRES;GLENDENNING;2761;569.3;M;20180502;20180613;715000;R2;R;RESIDENCE;;RHG;;0;AN425036;
C;214;2241106;220;20180625 01:16;44/808732;
D;214;2241106;220;20180625 01:16;P;;;;;;
D;214;2241106;220;20180625 01:16;P;;;;;;
D;214;2241106;220;20180625 01:16;V;;;;;;
B;214;2233825;221;20180625 01:16;;12;4;FOURTH AVE;BLACKTOWN;2148;;;20180510;20180615;420000;;R;RESIDENCE;12;;;0;AN431586;
C;214;2233825;221;20180625 01:16;12/SP61128;
D;214;2233825;221;20180625 01:16;P;;;;;;
D;214;2233825;221;20180625 01:16;V;;;;;;
B;214;3166107;222;20180625 01:16;;;42 B;PAULL ST;MOUNT DRUITT;2770;453.1;M;20171019;20180613;650000;R2;R;RESIDENCE;;REA;;0;AN424974;
C;214;3166107;222;20180625 01:16;2022/1080452;
D;214;3166107;222;20180625 01:16;P;;;;;;
D;214;3166107;222;20180625 01:16;V;;;;;;
B;214;3241480;223;20180625 01:16;;1;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20180404;20180531;685000;;R;RESIDENCE;1;;;0;AN428123;
C;214;3241480;223;20180625 01:16;1/SP76858;
D;214;3241480;223;20180625 01:16;P;;;;;;
D;214;3241480;223;20180625 01:16;P;;;;;;
D;214;3241480;223;20180625 01:16;V;;;;;;
B;214;3630590;224;20180625 01:16;;2;31;HARTINGTON ST;ROOTY HILL;2766;;;20180502;20180613;600000;;R;RESIDENCE;2;;;0;AN427381;
C;214;3630590;224;20180625 01:16;2/SP85236;
D;214;3630590;224;20180625 01:16;P;;;;;;
D;214;3630590;224;20180625 01:16;V;;;;;;
B;214;3679656;225;20180625 01:16;;;44;ALICANTE ST;MINCHINBURY;2770;403.1;M;20180424;20180606;590000;R2;R;RESIDENCE;;RDZ;;0;AN421617;
C;214;3679656;225;20180625 01:16;831/1171300;
D;214;3679656;225;20180625 01:16;P;;;;;;
D;214;3679656;225;20180625 01:16;P;;;;;;
D;214;3679656;225;20180625 01:16;V;;;;;;
D;214;3679656;225;20180625 01:16;V;;;;;;
B;214;3732758;226;20180625 01:16;;43;44;BAROSSA DR;MINCHINBURY;2770;;;20180507;20180612;562000;;R;RESIDENCE;43;;;0;AN425336;
