A;RTSALEDATA;090;20180305 01:13;VALNET;
D;090;4093256;157;20180305 01:13;V;;;;;;
B;090;4093256;158;20180305 01:13;;;B5406/16;CONSTITUTION ROAD;RYDE;2112;;;20140820;20180221;660000;;R;RESIDENCE;159;;;0;AN146275;
C;090;4093256;158;20180305 01:13;159/SP95296;
D;090;4093256;158;20180305 01:13;P;;;;;;
D;090;4093256;158;20180305 01:13;V;;;;;;
D;090;4093256;158;20180305 01:13;V;;;;;;
D;090;4093256;158;20180305 01:13;V;;;;;;
B;090;4093256;159;20180305 01:13;;;B5407/16;CONSTITUTION RD;RYDE;2112;;;20150602;20180214;640000;;R;RESIDENCE;160;;;0;AN156394;
C;090;4093256;159;20180305 01:13;160/SP95296;
D;090;4093256;159;20180305 01:13;P;;;;;;
D;090;4093256;159;20180305 01:13;V;;;;;;
D;090;4093256;159;20180305 01:13;V;;;;;;
D;090;4093256;159;20180305 01:13;V;;;;;;
B;090;4093256;160;20180305 01:13;;;A5404/16;CONSTITUTION ROAD;RYDE;2112;;;20140627;20180227;748000;;R;RESIDENCE;168;;;0;AN156183;
C;090;4093256;160;20180305 01:13;168/SP95296;
D;090;4093256;160;20180305 01:13;P;;;;;;
D;090;4093256;160;20180305 01:13;V;;;;;;
B;090;4093256;161;20180305 01:13;;;UNIT 5415,;CONSTITUTION ROAD;MEADOWBANK;2114;;;20140828;20180214;726000;;R;RESIDENCE;173;;;0;AN156427;
C;090;4093256;161;20180305 01:13;173/SP95296;
D;090;4093256;161;20180305 01:13;P;;;;;;
D;090;4093256;161;20180305 01:13;P;;;;;;
D;090;4093256;161;20180305 01:13;V;;;;;;
D;090;4093256;161;20180305 01:13;V;;;;;;
D;090;4093256;161;20180305 01:13;V;;;;;;
B;090;4093256;162;20180305 01:13;;;B5405/16-1;CONSTITUTION ROAD;RYDE;2112;;;20150409;20180221;645000;;R;RESIDENCE;175;;;0;AN145832;
C;090;4093256;162;20180305 01:13;175/SP95296;
D;090;4093256;162;20180305 01:13;P;;;;;;
D;090;4093256;162;20180305 01:13;P;;;;;;
D;090;4093256;162;20180305 01:13;V;;;;;;
D;090;4093256;162;20180305 01:13;V;;;;;;
D;090;4093256;162;20180305 01:13;V;;;;;;
B;090;4093256;163;20180305 01:13;;;C5404/16;CONSTITUTION ROAD;RYDE;2112;;;20140709;20180221;743000;;R;RESIDENCE;176;;;0;AN146255;
C;090;4093256;163;20180305 01:13;176/SP95296;
D;090;4093256;163;20180305 01:13;P;;;;;;
D;090;4093256;163;20180305 01:13;V;;;;;;
D;090;4093256;163;20180305 01:13;V;;;;;;
D;090;4093256;163;20180305 01:13;V;;;;;;
B;090;4093256;164;20180305 01:13;;;C5405;16 CONSTITUTION ROAD;RYDE;2112;;;20150409;20180222;635000;;R;RESIDENCE;177;;;0;AN154128;
C;090;4093256;164;20180305 01:13;177/SP95296;
D;090;4093256;164;20180305 01:13;P;;;;;;
D;090;4093256;164;20180305 01:13;V;;;;;;
D;090;4093256;164;20180305 01:13;V;;;;;;
B;090;4093256;165;20180305 01:13;;;C5407/16;CONSTITUTION RD;RYDE;2112;;;20140603;20180223;635000;;R;RESIDENCE;179;;;0;AN152105;
C;090;4093256;165;20180305 01:13;179/SP95296;
D;090;4093256;165;20180305 01:13;P;;;;;;
D;090;4093256;165;20180305 01:13;V;;;;;;
D;090;4093256;165;20180305 01:13;V;;;;;;
B;090;4093256;166;20180305 01:13;;;C5408 CREW;CONSTITUTION ROAD;RYDE;2112;;;20171026;20180223;778000;;R;RESIDENCE;180;;;0;AN157048;
C;090;4093256;166;20180305 01:13;180/SP95296;
D;090;4093256;166;20180305 01:13;P;;;;;;
D;090;4093256;166;20180305 01:13;V;;;;;;
D;090;4093256;166;20180305 01:13;V;;;;;;
B;090;4093256;167;20180305 01:13;;;C5401/16;CONSTITUTION RD;RYDE;2112;;;20141205;20180216;575000;;R;RESIDENCE;181;;;0;AN142942;
C;090;4093256;167;20180305 01:13;181/SP95296;
D;090;4093256;167;20180305 01:13;P;;;;;;
D;090;4093256;167;20180305 01:13;V;;;;;;
D;090;4093256;167;20180305 01:13;V;;;;;;
B;090;4093256;168;20180305 01:13;;;D5403/16;CONSTITUTION ROAD;RYDE;2112;;;20140804;20180221;726000;;R;RESIDENCE;184;;;0;AN154368;
C;090;4093256;168;20180305 01:13;184/SP95296;
D;090;4093256;168;20180305 01:13;P;;;;;;
D;090;4093256;168;20180305 01:13;V;;;;;;
B;090;4093256;169;20180305 01:13;;;UNIT E5404;CONSTITUTION ROAD;RYDE;2112;;;20141205;20180220;575000;;R;RESIDENCE;187;;;0;AN154021;
C;090;4093256;169;20180305 01:13;187/SP95296;
D;090;4093256;169;20180305 01:13;P;;;;;;
D;090;4093256;169;20180305 01:13;V;;;;;;
D;090;4093256;169;20180305 01:13;V;;;;;;
B;090;4093256;170;20180305 01:13;;;E5405/16;CONSTITUTION RD;RYDE;2112;;;20151204;20180226;575000;;R;RESIDENCE;188;;;0;AN153065;
C;090;4093256;170;20180305 01:13;188/SP95296;
D;090;4093256;170;20180305 01:13;P;;;;;;
D;090;4093256;170;20180305 01:13;P;;;;;;
D;090;4093256;170;20180305 01:13;V;;;;;;
D;090;4093256;170;20180305 01:13;V;;;;;;
B;090;4093256;171;20180305 01:13;;;E5401/16;CONSTITUTION RD;RYDE;2112;;;20161214;20180221;667000;;R;RESIDENCE;192;;;0;AN150189;
C;090;4093256;171;20180305 01:13;192/SP95296;
D;090;4093256;171;20180305 01:13;P;;;;;;
D;090;4093256;171;20180305 01:13;P;;;;;;
D;090;4093256;171;20180305 01:13;V;;;;;;
D;090;4093256;171;20180305 01:13;V;;;;;;
B;090;4093256;172;20180305 01:13;;;D5406/16;CONSTITUTION RD;RYDE;2112;;;20161118;20180221;672000;;R;RESIDENCE;195;;;0;AN148301;
C;090;4093256;172;20180305 01:13;195/SP95296;
D;090;4093256;172;20180305 01:13;P;;;;;;
D;090;4093256;172;20180305 01:13;V;;;;;;
D;090;4093256;172;20180305 01:13;V;;;;;;
B;090;4093256;173;20180305 01:13;;;D5402/16;CONSTITUTION RD;RYDE;2112;;;20150401;20180223;665000;;R;RESIDENCE;199;;;0;AN149655;
C;090;4093256;173;20180305 01:13;199/SP95296;
D;090;4093256;173;20180305 01:13;P;;;;;;
D;090;4093256;173;20180305 01:13;V;;;;;;
B;090;4093256;174;20180305 01:13;;;C5507 CREW;CONSTITUTION ROAD;RYDE;2112;;;20150424;20180221;640000;;R;RESIDENCE;203;;;0;AN155966;
C;090;4093256;174;20180305 01:13;203/SP95296;
D;090;4093256;174;20180305 01:13;P;;;;;;
D;090;4093256;174;20180305 01:13;V;;;;;;
D;090;4093256;174;20180305 01:13;V;;;;;;
B;090;4093256;175;20180305 01:13;;;C5501/16;CONSTITUTION RD;RYDE;2112;;;20170330;20180223;580000;;R;RESIDENCE;205;;;0;AN145844;
C;090;4093256;175;20180305 01:13;205/SP95296;
D;090;4093256;175;20180305 01:13;P;;;;;;
D;090;4093256;175;20180305 01:13;V;;;;;;
D;090;4093256;175;20180305 01:13;V;;;;;;
B;090;4093256;176;20180305 01:13;;;UNIT C5502;CONSTITUTION RD;RYDE, NSW;2112;;;20141015;20180221;760000;;R;RESIDENCE;206;;;0;AN146595;
C;090;4093256;176;20180305 01:13;206/SP95296;
D;090;4093256;176;20180305 01:13;P;;;;;;
D;090;4093256;176;20180305 01:13;V;;;;;;
B;090;4093256;177;20180305 01:13;;;D5055/16;CONSTITUTION RD;RYDE;2112;;;20150611;20180221;665000;;R;RESIDENCE;218;;;0;AN144274;
C;090;4093256;177;20180305 01:13;218/SP95296;
D;090;4093256;177;20180305 01:13;P;;;;;;
D;090;4093256;177;20180305 01:13;V;;;;;;
D;090;4093256;177;20180305 01:13;V;;;;;;
B;090;4093256;178;20180305 01:13;;5507;16;CONSTITUTION RD;RYDE;2112;;;20170915;20180221;630000;;R;RESIDENCE;220;;;0;AN155355;
C;090;4093256;178;20180305 01:13;220/SP95296;
D;090;4093256;178;20180305 01:13;P;;;;;;
D;090;4093256;178;20180305 01:13;V;;;;;;
D;090;4093256;178;20180305 01:13;V;;;;;;
B;090;4093256;179;20180305 01:13;;;UNIT D5508;CONSTITUTION ROAD;RYDE;2112;;;20140530;20180222;769000;;R;RESIDENCE;221;;;0;AN146891;
C;090;4093256;179;20180305 01:13;221/SP95296;
D;090;4093256;179;20180305 01:13;P;;;;;;
D;090;4093256;179;20180305 01:13;V;;;;;;
B;090;4093256;180;20180305 01:13;;;D5502/16;CONSTITUTION ROAD;RYDE;2112;;;20150227;20180219;668000;;R;RESIDENCE;223;;;0;AN152722;
C;090;4093256;180;20180305 01:13;223/SP95296;
D;090;4093256;180;20180305 01:13;P;;;;;;
D;090;4093256;180;20180305 01:13;V;;;;;;
D;090;4093256;180;20180305 01:13;V;;;;;;
B;090;4093256;181;20180305 01:13;;;UNIT NO. C;CONSTITUTION ROAD;RYDE;2112;;;20160207;20180223;630000;;R;RESIDENCE;227;;;0;AN148597;
C;090;4093256;181;20180305 01:13;227/SP95296;
D;090;4093256;181;20180305 01:13;P;;;;;;
D;090;4093256;181;20180305 01:13;V;;;;;;
D;090;4093256;181;20180305 01:13;V;;;;;;
B;090;4093256;182;20180305 01:13;;;C5601/16;CONSTITUTION RD;RYDE;2112;;;20160830;20180221;585000;;R;RESIDENCE;229;;;0;AN142979;
C;090;4093256;182;20180305 01:13;229/SP95296;
D;090;4093256;182;20180305 01:13;P;;;;;;
D;090;4093256;182;20180305 01:13;V;;;;;;
D;090;4093256;182;20180305 01:13;V;;;;;;
B;090;4093256;183;20180305 01:13;;;5624/16-18;CONSTITUTION ROAD;MEADOWBANK;2112;;;20140909;20180228;767000;;R;RESIDENCE;230;;;0;AN156859;
C;090;4093256;183;20180305 01:13;230/SP95296;
D;090;4093256;183;20180305 01:13;P;;;;;;
D;090;4093256;183;20180305 01:13;P;;;;;;
D;090;4093256;183;20180305 01:13;V;;;;;;
B;090;4093256;184;20180305 01:13;;;UNIT D5604;CONSTITUTION ROAD;RYDE;2112;;;20141014;20180228;585000;;R;RESIDENCE;233;;;0;AN156271;
C;090;4093256;184;20180305 01:13;233/SP95296;
D;090;4093256;184;20180305 01:13;P;;;;;;
D;090;4093256;184;20180305 01:13;V;;;;;;
D;090;4093256;184;20180305 01:13;V;;;;;;
B;090;4093256;185;20180305 01:13;;;E5603/16;CONSTITUTION ROAD;RYDE;2112;;;20150304;20180221;650000;;R;RESIDENCE;235;;;0;AN143296;
C;090;4093256;185;20180305 01:13;235/SP95296;
D;090;4093256;185;20180305 01:13;P;;;;;;
D;090;4093256;185;20180305 01:13;V;;;;;;
B;090;4093256;186;20180305 01:13;;;E5601/16;CONSTITUTION ROAD;RYDE;2112;;;20150226;20180221;585000;;R;RESIDENCE;237;;;0;AN152115;
C;090;4093256;186;20180305 01:13;237/SP95296;
D;090;4093256;186;20180305 01:13;P;;;;;;
D;090;4093256;186;20180305 01:13;P;;;;;;
D;090;4093256;186;20180305 01:13;V;;;;;;
D;090;4093256;186;20180305 01:13;V;;;;;;
B;090;4093256;187;20180305 01:13;;;D5605/16;CONSTITUTION RD;RYDE;2112;;;20150120;20180223;585000;;R;RESIDENCE;238;;;0;AN156053;
C;090;4093256;187;20180305 01:13;238/SP95296;
D;090;4093256;187;20180305 01:13;P;;;;;;
D;090;4093256;187;20180305 01:13;P;;;;;;
D;090;4093256;187;20180305 01:13;V;;;;;;
B;090;4093256;188;20180305 01:13;;;D5601 CREW;CONSTITUTION ROAD;RYDE;2112;;;20150113;20180228;585000;;R;RESIDENCE;242;;;0;AN160201;
C;090;4093256;188;20180305 01:13;242/SP95296;
D;090;4093256;188;20180305 01:13;P;;;;;;
D;090;4093256;188;20180305 01:13;V;;;;;;
D;090;4093256;188;20180305 01:13;V;;;;;;
B;090;4093256;189;20180305 01:13;;;D5602;16 CONSTITUTION ROAD;RYDE;2112;;;20140924;20180221;671000;;R;RESIDENCE;243;;;0;AN152298;
C;090;4093256;189;20180305 01:13;243/SP95296;
D;090;4093256;189;20180305 01:13;P;;;;;;
D;090;4093256;189;20180305 01:13;V;;;;;;
D;090;4093256;189;20180305 01:13;V;;;;;;
B;090;4093256;190;20180305 01:13;;;UNIT C5706;CONSTITUTION RD;RYDE;2112;;;20140619;20180221;770000;;R;RESIDENCE;246;;;0;AN154327;
C;090;4093256;190;20180305 01:13;246/SP95296;
D;090;4093256;190;20180305 01:13;P;;;;;;
D;090;4093256;190;20180305 01:13;V;;;;;;
D;090;4093256;190;20180305 01:13;V;;;;;;
B;090;4093256;191;20180305 01:13;;;C5702/16;CONSTITUTION ROAD;RYDE;2112;;;20140709;20180226;775000;;R;RESIDENCE;250;;;0;AN148511;
C;090;4093256;191;20180305 01:13;250/SP95296;
D;090;4093256;191;20180305 01:13;P;;;;;;
D;090;4093256;191;20180305 01:13;V;;;;;;
D;090;4093256;191;20180305 01:13;V;;;;;;
B;090;4093256;192;20180305 01:13;;;D5703 CREW;CONSTITUTION ROAD;RYDE;2112;;;20140905;20180221;747000;;R;RESIDENCE;252;;;0;AN150359;
C;090;4093256;192;20180305 01:13;252/SP95296;
D;090;4093256;192;20180305 01:13;P;;;;;;
D;090;4093256;192;20180305 01:13;V;;;;;;
D;090;4093256;192;20180305 01:13;V;;;;;;
B;090;4093256;193;20180305 01:13;;;D5704/16;CONSTITUTION ROAD;RYDE;2112;;;20141014;20180220;590000;;R;RESIDENCE;253;;;0;AN151949;
C;090;4093256;193;20180305 01:13;253/SP95296;
D;090;4093256;193;20180305 01:13;P;;;;;;
D;090;4093256;193;20180305 01:13;V;;;;;;
D;090;4093256;193;20180305 01:13;V;;;;;;
B;090;4093256;194;20180305 01:13;;;E5702/16;CONSTITUTION ROAD;RYDE;2112;;;20141125;20180223;590000;;R;RESIDENCE;254;;;0;AN151874;
C;090;4093256;194;20180305 01:13;254/SP95296;
D;090;4093256;194;20180305 01:13;P;;;;;;
D;090;4093256;194;20180305 01:13;V;;;;;;
D;090;4093256;194;20180305 01:13;V;;;;;;
B;090;4093256;195;20180305 01:13;;;E5703/16;CONSTITUTION ROAD;RYDE;2112;;;20150218;20180219;655000;;R;RESIDENCE;255;;;0;AN158736;
C;090;4093256;195;20180305 01:13;255/SP95296;
D;090;4093256;195;20180305 01:13;P;;;;;;
D;090;4093256;195;20180305 01:13;V;;;;;;
D;090;4093256;195;20180305 01:13;V;;;;;;
B;090;4093256;196;20180305 01:13;;;D5705/16;CONSTITUTION ROAD;RYDE;2112;;;20150109;20180226;590000;;R;RESIDENCE;258;;;0;AN153010;
C;090;4093256;196;20180305 01:13;258/SP95296;
D;090;4093256;196;20180305 01:13;P;;;;;;
D;090;4093256;196;20180305 01:13;P;;;;;;
D;090;4093256;196;20180305 01:13;V;;;;;;
D;090;4093256;196;20180305 01:13;V;;;;;;
B;090;4093256;197;20180305 01:13;;;D5701;16 CONSTITUTION ROAD;RYDE;2112;;;20150805;20180221;590000;;R;RESIDENCE;262;;;0;AN156725;
C;090;4093256;197;20180305 01:13;262/SP95296;
D;090;4093256;197;20180305 01:13;P;;;;;;
D;090;4093256;197;20180305 01:13;V;;;;;;
D;090;4093256;197;20180305 01:13;V;;;;;;
B;090;4093256;198;20180305 01:13;;;UNIT D5702;16 CONSTITUTION ROAD;RYDE;2112;;;20170306;20180223;675000;;R;RESIDENCE;263;;;0;AN152842;
C;090;4093256;198;20180305 01:13;263/SP95296;
D;090;4093256;198;20180305 01:13;P;;;;;;
D;090;4093256;198;20180305 01:13;V;;;;;;
D;090;4093256;198;20180305 01:13;V;;;;;;
B;090;4096226;199;20180305 01:13;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151102;20180223;660000;;R;RESIDENCE;2;;;0;AN152780;
C;090;4096226;199;20180305 01:13;2/SP93583;
D;090;4096226;199;20180305 01:13;P;;;;;;
D;090;4096226;199;20180305 01:13;P;;;;;;
D;090;4096226;199;20180305 01:13;V;;;;;;
B;090;4096226;200;20180305 01:13;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151127;20180222;790000;;R;RESIDENCE;6;;;0;AN143293;
C;090;4096226;200;20180305 01:13;6/SP93583;
D;090;4096226;200;20180305 01:13;P;;;;;;
D;090;4096226;200;20180305 01:13;V;;;;;;
B;090;4096226;201;20180305 01:13;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131101;20180222;670000;;R;RESIDENCE;8;;;0;AN146320;
C;090;4096226;201;20180305 01:13;8/SP93583;
D;090;4096226;201;20180305 01:13;P;;;;;;
D;090;4096226;201;20180305 01:13;P;;;;;;
D;090;4096226;201;20180305 01:13;V;;;;;;
B;090;4096226;202;20180305 01:13;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131101;20180222;630000;;R;RESIDENCE;10;;;0;AN146472;
C;090;4096226;202;20180305 01:13;10/SP93583;
D;090;4096226;202;20180305 01:13;P;;;;;;
D;090;4096226;202;20180305 01:13;V;;;;;;
B;090;4096226;203;20180305 01:13;;303;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20180228;590000;;R;RESIDENCE;15;;;0;AN159492;
C;090;4096226;203;20180305 01:13;15/SP93583;
D;090;4096226;203;20180305 01:13;P;;;;;;
D;090;4096226;203;20180305 01:13;V;;;;;;
B;090;4096226;204;20180305 01:13;;505;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161215;20180228;675000;;R;RESIDENCE;22;;;0;AN159483;
C;090;4096226;204;20180305 01:13;22/SP93583;
D;090;4096226;204;20180305 01:13;P;;;;;;
D;090;4096226;204;20180305 01:13;V;;;;;;
B;090;4096226;205;20180305 01:13;;601;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151028;20180223;960000;;R;RESIDENCE;25;;;0;AN148916;
C;090;4096226;205;20180305 01:13;25/SP93583;
D;090;4096226;205;20180305 01:13;P;;;;;;
D;090;4096226;205;20180305 01:13;V;;;;;;
B;090;4096226;206;20180305 01:13;;603;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160415;20180228;615000;;R;RESIDENCE;27;;;0;AN159502;
C;090;4096226;206;20180305 01:13;27/SP93583;
D;090;4096226;206;20180305 01:13;P;;;;;;
D;090;4096226;206;20180305 01:13;V;;;;;;
B;090;4096226;207;20180305 01:13;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151020;20180222;650000;;R;RESIDENCE;31;;;0;AN148771;
C;090;4096226;207;20180305 01:13;31/SP93583;
D;090;4096226;207;20180305 01:13;P;;;;;;
D;090;4096226;207;20180305 01:13;V;;;;;;
B;090;4080877;208;20180305 01:13;;308;111;CHURCH ST;RYDE;2112;113;M;20180116;20180227;765000;;R;RESIDENCE;41;;;0;AN156429;
C;090;4080877;208;20180305 01:13;41/SP96562;
D;090;4080877;208;20180305 01:13;P;;;;;;
D;090;4080877;208;20180305 01:13;P;;;;;;
D;090;4080877;208;20180305 01:13;V;;;;;;
B;090;4085183;209;20180305 01:13;;803;11;DELHI RD;NORTH RYDE;2113;69;M;20180129;20180223;650000;;R;RESIDENCE;49;;;0;AN153756;
C;090;4085183;209;20180305 01:13;49/SP95822;
D;090;4085183;209;20180305 01:13;P;;;;;;
D;090;4085183;209;20180305 01:13;P;;;;;;
D;090;4085183;209;20180305 01:13;V;;;;;;
B;090;4085183;210;20180305 01:13;;901;9;DELHI RD;NORTH RYDE;2113;77;M;20150925;20180223;625000;;R;RESIDENCE;160;;;0;AN147658;
C;090;4085183;210;20180305 01:13;160/SP95822;
D;090;4085183;210;20180305 01:13;P;;;;;;
D;090;4085183;210;20180305 01:13;V;;;;;;
B;090;4038334;211;20180305 01:13;;7;43;JOPLING ST;NORTH RYDE;2113;396;M;20171103;20180216;1876000;;R;RESIDENCE;7;;;0;AN145712;
C;090;4038334;211;20180305 01:13;7/SP92038;
D;090;4038334;211;20180305 01:13;P;;;;;;
D;090;4038334;211;20180305 01:13;V;;;;;;
B;090;3154980;212;20180305 01:13;STORAGE;56;56;DELHI RD;MACQUARIE PARK;2113;;;20171220;20180223;25000;;3;STORAGE;56;;;0;AN151443;
C;090;3154980;212;20180305 01:13;56/SP74057;
D;090;3154980;212;20180305 01:13;P;;;;;;
D;090;3154980;212;20180305 01:13;V;;;;;;
B;090;3745928;213;20180305 01:13;;1208;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20171222;20180223;1580000;;R;RESIDENCE;127;;;0;AN151004;
C;090;3745928;213;20180305 01:13;127/SP89124;
D;090;3745928;213;20180305 01:13;P;;;;;;
D;090;3745928;213;20180305 01:13;V;;;;;;
D;090;3745928;213;20180305 01:13;V;;;;;;
B;090;3682171;214;20180305 01:13;;16;297;VICTORIA RD;GLADESVILLE;2111;;;20171218;20180207;755000;;R;RESIDENCE;16;;;0;AN156498;
C;090;3682171;214;20180305 01:13;16/SP87752;
D;090;3682171;214;20180305 01:13;P;;;;;;
D;090;3682171;214;20180305 01:13;V;;;;;;
B;090;3637996;215;20180305 01:13; BUILDING F;1105;5;POPE ST;RYDE;2112;;;20180108;20180219;1050800;;R;RESIDENCE;70;;;0;AN143056;
C;090;3637996;215;20180305 01:13;70/SP86464;
D;090;3637996;215;20180305 01:13;P;;;;;;
D;090;3637996;215;20180305 01:13;P;;;;;;
D;090;3637996;215;20180305 01:13;V;;;;;;
D;090;3637996;215;20180305 01:13;V;;;;;;
B;090;3836569;216;20180305 01:13;;1606;13;ANGAS ST;MEADOWBANK;2114;;;20171203;20180209;760000;;R;RESIDENCE;49;;;0;AN143274;
C;090;3836569;216;20180305 01:13;49/SP91188;
D;090;3836569;216;20180305 01:13;P;;;;;;
D;090;3836569;216;20180305 01:13;V;;;;;;
B;090;3884403;217;20180305 01:13;;7;62;BLAXLAND RD;RYDE;2112;;;20171129;20180223;880000;;R;RESIDENCE;7;;;0;AN149069;
C;090;3884403;217;20180305 01:13;7/SP87197;
D;090;3884403;217;20180305 01:13;P;;;;;;
D;090;3884403;217;20180305 01:13;P;;;;;;
D;090;3884403;217;20180305 01:13;V;;;;;;
Z;1028;217;217;592;
