A;RTSALEDATA;214;20180618 01:17;VALNET;
C;214;4122149;152;20180618 01:17;5076/1226038;
D;214;4122149;152;20180618 01:17;P;;;;;;
D;214;4122149;152;20180618 01:17;V;;;;;;
B;214;4122156;153;20180618 01:17;;;61;STELLARIA ST;MARSDEN PARK;2765;435;M;20170206;20180612;415415;;V;VACANT LAND;;;;0;AN410820;
C;214;4122156;153;20180618 01:17;5083/1226038;
D;214;4122156;153;20180618 01:17;P;;;;;;
D;214;4122156;153;20180618 01:17;P;;;;;;
D;214;4122156;153;20180618 01:17;V;;;;;;
B;214;4122161;154;20180618 01:17;;;42;FRONTIER AVE;MARSDEN PARK;2765;422.8;M;20161221;20180612;433000;;V;VACANT LAND;;;;0;AN410868;
C;214;4122161;154;20180618 01:17;5088/1226038;
D;214;4122161;154;20180618 01:17;P;;;;;;
D;214;4122161;154;20180618 01:17;P;;;;;;
D;214;4122161;154;20180618 01:17;V;;;;;;
B;214;4122172;155;20180618 01:17;;;53;LARKIN ST;MARSDEN PARK;2765;412.9;M;20171222;20180612;428000;;V;VACANT LAND;;;;0;AN410570;
C;214;4122172;155;20180618 01:17;5099/1226038;
D;214;4122172;155;20180618 01:17;P;;;;;;
D;214;4122172;155;20180618 01:17;P;;;;;;
D;214;4122172;155;20180618 01:17;V;;;;;;
B;214;4122177;156;20180618 01:17;;;57;SETARIA ST;MARSDEN PARK;2765;344.8;M;20180612;20180612;414061;;R;RESIDENCE;;;;0;AN410913;
C;214;4122177;156;20180618 01:17;5104/1226038;
D;214;4122177;156;20180618 01:17;P;;;;;;
D;214;4122177;156;20180618 01:17;P;;;;;;
D;214;4122177;156;20180618 01:17;V;;;;;;
B;214;4122185;157;20180618 01:17;;;34;FRONTIER AVE;MARSDEN PARK;2765;422.8;M;20161221;20180612;433000;;V;VACANT LAND;;;;0;AN410810;
C;214;4122185;157;20180618 01:17;5112/1226038;
D;214;4122185;157;20180618 01:17;P;;;;;;
D;214;4122185;157;20180618 01:17;P;;;;;;
D;214;4122185;157;20180618 01:17;V;;;;;;
B;214;4122186;158;20180618 01:17;;;36;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161214;20180608;436700;;V;VACANT LAND;;;;0;AN406141;
C;214;4122186;158;20180618 01:17;5113/1226038;
D;214;4122186;158;20180618 01:17;P;;;;;;
D;214;4122186;158;20180618 01:17;P;;;;;;
D;214;4122186;158;20180618 01:17;V;;;;;;
B;214;4122187;159;20180618 01:17;;;38;FRONTIER AVE;MARSDEN PARK;2765;406;M;20161209;20180612;473400;;V;VACANT LAND;;;;0;AN413757;
C;214;4122187;159;20180618 01:17;5114/1226038;
D;214;4122187;159;20180618 01:17;P;;;;;;
D;214;4122187;159;20180618 01:17;P;;;;;;
D;214;4122187;159;20180618 01:17;V;;;;;;
B;214;4122189;160;20180618 01:17;;;50;STELLARIA ST;MARSDEN PARK;2765;428.8;M;20170406;20180612;486091;;V;VACANT LAND;;;;0;AN410787;
C;214;4122189;160;20180618 01:17;5116/1226038;
D;214;4122189;160;20180618 01:17;P;;;;;;
D;214;4122189;160;20180618 01:17;P;;;;;;
D;214;4122189;160;20180618 01:17;V;;;;;;
B;214;4122193;161;20180618 01:17;;;58;STELLARIA ST;MARSDEN PARK;2765;300;M;20161209;20180612;385900;;V;VACANT LAND;;;;0;AN410112;
C;214;4122193;161;20180618 01:17;5120/1226038;
D;214;4122193;161;20180618 01:17;P;;;;;;
D;214;4122193;161;20180618 01:17;P;;;;;;
D;214;4122193;161;20180618 01:17;V;;;;;;
B;214;4122199;162;20180618 01:17;;;50;SETARIA ST;MARSDEN PARK;2765;435;M;20170223;20180612;497600;;V;VACANT LAND;;;;0;AN411581;
C;214;4122199;162;20180618 01:17;5126/1226038;
D;214;4122199;162;20180618 01:17;P;;;;;;
D;214;4122199;162;20180618 01:17;P;;;;;;
D;214;4122199;162;20180618 01:17;V;;;;;;
B;214;4122204;163;20180618 01:17;;;32;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20170718;20180612;615000;;R;RESIDENCE;;;;0;AN411644;
C;214;4122204;163;20180618 01:17;5131/1226038;
D;214;4122204;163;20180618 01:17;P;;;;;;
D;214;4122204;163;20180618 01:17;P;;;;;;
D;214;4122204;163;20180618 01:17;V;;;;;;
B;214;4123987;164;20180618 01:17;;;50;LOTUS ST;MARSDEN PARK;2765;375;M;20161130;20180606;452700;;V;VACANT LAND;;;;0;AN416216;
C;214;4123987;164;20180618 01:17;5211/1226039;
D;214;4123987;164;20180618 01:17;P;;;;;;
D;214;4123987;164;20180618 01:17;P;;;;;;
D;214;4123987;164;20180618 01:17;V;;;;;;
B;214;4123988;165;20180618 01:17;;;52;LOTUS ST;MARSDEN PARK;2765;375;M;20161124;20180612;452700;;V;VACANT LAND;;;;0;AN411461;
C;214;4123988;165;20180618 01:17;5212/1226039;
D;214;4123988;165;20180618 01:17;P;;;;;;
D;214;4123988;165;20180618 01:17;P;;;;;;
D;214;4123988;165;20180618 01:17;V;;;;;;
B;214;4052789;166;20180618 01:17;;;21;GENTRY ST;RIVERSTONE;2765;388.5;M;20170328;20170825;470000;R2;V;VACANT LAND;;RRB;;0;AN409026;
C;214;4052789;166;20180618 01:17;171/1220934;
D;214;4052789;166;20180618 01:17;P;;;;;;
D;214;4052789;166;20180618 01:17;V;;;;;;
B;214;4026403;167;20180618 01:17;;;38;GREYGUM TCE;MARSDEN PARK;2765;242.2;M;20180305;20180423;730000;R3;R;RESIDENCE;;RRC;;0;AN414247;
C;214;4026403;167;20180618 01:17;19/270986;
D;214;4026403;167;20180618 01:17;P;;;;;;
D;214;4026403;167;20180618 01:17;P;;;;;;
D;214;4026403;167;20180618 01:17;V;;;;;;
D;214;4026403;167;20180618 01:17;V;;;;;;
B;214;2183845;168;20180618 01:17;;;3;GLENROY PL;GLENWOOD;2768;573;M;20180503;20180607;1150000;R2;R;RESIDENCE;;RAA;;0;AN409983;
C;214;2183845;168;20180618 01:17;39/1008390;
D;214;2183845;168;20180618 01:17;P;;;;;;
D;214;2183845;168;20180618 01:17;P;;;;;;
D;214;2183845;168;20180618 01:17;V;;;;;;
B;214;2208055;169;20180618 01:17;;;34;MOLYNEAUX AVE;KINGS LANGLEY;2147;690;M;20180515;20180601;903000;R2;R;RESIDENCE;;RDB;;0;AN405459;
C;214;2208055;169;20180618 01:17;2031/255977;
D;214;2208055;169;20180618 01:17;P;;;;;;
D;214;2208055;169;20180618 01:17;P;;;;;;
D;214;2208055;169;20180618 01:17;V;;;;;;
B;214;2178722;170;20180618 01:17;;;37;FARMINGDALE DR;BLACKTOWN;2148;541.8;M;20180406;20180521;785000;R2;R;RESIDENCE;;RBL;;0;AN404757;
C;214;2178722;170;20180618 01:17;1035/874334;
D;214;2178722;170;20180618 01:17;P;;;;;;
D;214;2178722;170;20180618 01:17;P;;;;;;
D;214;2178722;170;20180618 01:17;V;;;;;;
D;214;2178722;170;20180618 01:17;V;;;;;;
B;214;2178955;171;20180618 01:17;;;23;FARRINGTON ST;MINCHINBURY;2770;697;M;20180302;20180605;747000;R2;R;RESIDENCE;;RDZ;;0;AN408854;
C;214;2178955;171;20180618 01:17;740/790922;
D;214;2178955;171;20180618 01:17;P;;;;;;
D;214;2178955;171;20180618 01:17;P;;;;;;
D;214;2178955;171;20180618 01:17;V;;;;;;
B;214;2211876;172;20180618 01:17;;;39;NOUMEA ST;LETHBRIDGE PARK;2770;739.8;M;20180419;20180606;525151;R2;R;RESIDENCE;;RAT;;0;AN413637;
C;214;2211876;172;20180618 01:17;214/238618;
D;214;2211876;172;20180618 01:17;P;;;;;;
D;214;2211876;172;20180618 01:17;V;;;;;;
D;214;2211876;172;20180618 01:17;V;;;;;;
B;214;2211952;173;20180618 01:17;;;13;NOWLAND ST;SEVEN HILLS;2147;645;M;20180420;20180601;737000;R2;R;RESIDENCE;;RSH;;0;AN408224;
C;214;2211952;173;20180618 01:17;37/215040;
D;214;2211952;173;20180618 01:17;P;;;;;;
D;214;2211952;173;20180618 01:17;V;;;;;;
D;214;2211952;173;20180618 01:17;V;;;;;;
B;214;2214902;174;20180618 01:17;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20180225;20180525;550000;R2;R;RESIDENCE;;RAT;;0;AN410424;
C;214;2214902;174;20180618 01:17;241/240523;
D;214;2214902;174;20180618 01:17;P;;;;;;
D;214;2214902;174;20180618 01:17;V;;;;;;
B;214;2216322;175;20180618 01:17;;;46;PERRIN AVE;PLUMPTON;2761;620.7;M;20180209;20180410;660000;R2;R;RESIDENCE;;RPO;;0;AN414519;
C;214;2216322;175;20180618 01:17;4173/773612;
D;214;2216322;175;20180618 01:17;P;;;;;;
D;214;2216322;175;20180618 01:17;P;;;;;;
D;214;2216322;175;20180618 01:17;P;;;;;;
D;214;2216322;175;20180618 01:17;V;;;;;;
B;214;2238222;176;20180618 01:17;;;4;WANGARA ST;DOONSIDE;2767;720.8;M;20180421;20180604;628000;R2;R;RESIDENCE;;RAB;;0;AN409041;
C;214;2238222;176;20180618 01:17;175/30450;
D;214;2238222;176;20180618 01:17;P;;;;;;
D;214;2238222;176;20180618 01:17;V;;;;;;
D;214;2238222;176;20180618 01:17;V;;;;;;
B;214;2235898;177;20180618 01:17;;31;15;VALEDICTION RD;KINGS PARK;2148;;;20180411;20180604;605000;;3;FACTORY UNIT;12;;;0;AN408840;
C;214;2235898;177;20180618 01:17;12/SP54452;
D;214;2235898;177;20180618 01:17;P;;;;;;
D;214;2235898;177;20180618 01:17;V;;;;;;
B;214;2238821;178;20180618 01:17;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20180224;20180531;500000;RU4;V;VACANT LAND;;NMP;;0;AN414279;
C;214;2238821;178;20180618 01:17;34/10319;
D;214;2238821;178;20180618 01:17;P;;;;;;
D;214;2238821;178;20180618 01:17;V;;;;;;
B;214;2238833;179;20180618 01:17;;;17;WEAVER PL;MINCHINBURY;2770;611.8;M;20180430;20180612;750000;R2;R;RESIDENCE;;RDZ;;0;AN414771;
C;214;2238833;179;20180618 01:17;4380/703274;
D;214;2238833;179;20180618 01:17;P;;;;;;
D;214;2238833;179;20180618 01:17;V;;;;;;
B;214;2241717;180;20180618 01:17;;22;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180508;20180608;415000;;R;RESIDENCE;22;;;0;AN415144;
C;214;2241717;180;20180618 01:17;22/SP63481;
D;214;2241717;180;20180618 01:17;P;;;;;;
D;214;2241717;180;20180618 01:17;P;;;;;;
D;214;2241717;180;20180618 01:17;V;;;;;;
B;214;3113905;181;20180618 01:17;;19;6;BLOSSOM PL;QUAKERS HILL;2763;;;20180418;20180607;645000;;R;RESIDENCE;34;;;0;AN409818;
C;214;3113905;181;20180618 01:17;34/SP73601;
D;214;3113905;181;20180618 01:17;P;;;;;;
D;214;3113905;181;20180618 01:17;P;;;;;;
D;214;3113905;181;20180618 01:17;V;;;;;;
D;214;3113905;181;20180618 01:17;V;;;;;;
B;214;3207826;182;20180618 01:17;;6;24;FIRST AVE;BLACKTOWN;2148;;;20180522;20180614;670000;;3;OFFICE;6;;;0;AN418621;
C;214;3207826;182;20180618 01:17;6/SP75375;
D;214;3207826;182;20180618 01:17;P;;;;;;
D;214;3207826;182;20180618 01:17;V;;;;;;
B;214;3234330;183;20180618 01:17;;35;8;WALLACE ST;BLACKTOWN;2148;;;20180411;20180606;435000;;R;RESIDENCE;35;;;0;AN405263;
C;214;3234330;183;20180618 01:17;35/SP76633;
D;214;3234330;183;20180618 01:17;P;;;;;;
D;214;3234330;183;20180618 01:17;P;;;;;;
D;214;3234330;183;20180618 01:17;V;;;;;;
B;214;3637314;184;20180618 01:17;;;23;LAWLER ST;ROPES CROSSING;2760;337.1;M;20180424;20180605;680000;Z;R;RESIDENCE;;ZER;;0;AN407446;
C;214;3637314;184;20180618 01:17;2232/1162619;
D;214;3637314;184;20180618 01:17;P;;;;;;
D;214;3637314;184;20180618 01:17;V;;;;;;
D;214;3637314;184;20180618 01:17;V;;;;;;
B;214;3737208;185;20180618 01:17;;;26;ALKOOMIE ST;THE PONDS;2769;262.9;M;20180430;20180612;840000;R3;R;RESIDENCE;;R3K;;0;AN410637;
C;214;3737208;185;20180618 01:17;5244/1179430;
D;214;3737208;185;20180618 01:17;P;;;;;;
D;214;3737208;185;20180618 01:17;P;;;;;;
D;214;3737208;185;20180618 01:17;V;;;;;;
D;214;3737208;185;20180618 01:17;V;;;;;;
B;214;3640386;186;20180618 01:17;;;7;SEMAPHORE ST;ROPES CROSSING;2760;428;M;20180316;20180605;850000;Z;R;RESIDENCE;;ZER;;0;AN408601;
C;214;3640386;186;20180618 01:17;3377/1167252;
D;214;3640386;186;20180618 01:17;P;;;;;;
D;214;3640386;186;20180618 01:17;P;;;;;;
D;214;3640386;186;20180618 01:17;V;;;;;;
D;214;3640386;186;20180618 01:17;V;;;;;;
B;214;3279716;187;20180618 01:17;;;3;CAVENAH WAY;KELLYVILLE RIDGE;2155;504.5;M;20180426;20180607;990000;R2;R;RESIDENCE;;RKR;;0;AN417640;
C;214;3279716;187;20180618 01:17;332/1102955;
D;214;3279716;187;20180618 01:17;P;;;;;;
D;214;3279716;187;20180618 01:17;P;;;;;;
D;214;3279716;187;20180618 01:17;P;;;;;;
D;214;3279716;187;20180618 01:17;P;;;;;;
D;214;3279716;187;20180618 01:17;V;;;;;;
D;214;3279716;187;20180618 01:17;V;;;;;;
B;214;3314880;188;20180618 01:17;;5;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20180429;20180612;612500;;R;RESIDENCE;5;;;0;AN412010;
C;214;3314880;188;20180618 01:17;5/SP78912;
D;214;3314880;188;20180618 01:17;P;;;;;;
D;214;3314880;188;20180618 01:17;P;;;;;;
D;214;3314880;188;20180618 01:17;V;;;;;;
D;214;3314880;188;20180618 01:17;V;;;;;;
D;214;3314880;188;20180618 01:17;V;;;;;;
B;214;3314880;189;20180618 01:17;;6;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20180429;20180612;612500;;R;RESIDENCE;6;;;50;AN411583;
C;214;3314880;189;20180618 01:17;6/SP78912;
D;214;3314880;189;20180618 01:17;P;;;;;;
D;214;3314880;189;20180618 01:17;P;;;;;;
D;214;3314880;189;20180618 01:17;V;;;;;;
D;214;3314880;189;20180618 01:17;V;;;;;;
D;214;3314880;189;20180618 01:17;V;;;;;;
B;214;3831158;190;20180618 01:17;;11;40;STERLING RD;MINCHINBURY;2770;616;M;20180502;20180530;1200000;;3;COMMERCIAL PR;11;;;0;AN403576;
C;214;3831158;190;20180618 01:17;11/SP90980;
D;214;3831158;190;20180618 01:17;P;;;;;;
D;214;3831158;190;20180618 01:17;V;;;;;;
B;214;3831158;191;20180618 01:17;;12;40;STERLING RD;MINCHINBURY;2770;680;M;20180502;20180530;1000000;;3;COMMERCIAL PR;12;;;0;AN403543;
C;214;3831158;191;20180618 01:17;12/SP90980;
D;214;3831158;191;20180618 01:17;P;;;;;;
D;214;3831158;191;20180618 01:17;V;;;;;;
B;214;3765870;192;20180618 01:17;;;16;BRIGHTON ST;RIVERSTONE;2765;411.1;M;20180501;20180612;860000;R2;R;RESIDENCE;;RRB;;0;AN417904;
C;214;3765870;192;20180618 01:17;16/1176991;
D;214;3765870;192;20180618 01:17;P;;;;;;
D;214;3765870;192;20180618 01:17;P;;;;;;
D;214;3765870;192;20180618 01:17;V;;;;;;
D;214;3765870;192;20180618 01:17;V;;;;;;
B;214;3962449;193;20180618 01:17;;;5;BORG ST;THE PONDS;2769;350;M;20170523;20180605;1200000;R2;R;RESIDENCE;;RTP;;0;AN408261;
C;214;3962449;193;20180618 01:17;8/1205424;
D;214;3962449;193;20180618 01:17;P;;;;;;
D;214;3962449;193;20180618 01:17;V;;;;;;
B;214;3962452;194;20180618 01:17;;;27;VIVIAN ST;THE PONDS;2769;413.5;M;20170818;20180605;1350000;R2;R;RESIDENCE;;RTP;;0;AN408884;
C;214;3962452;194;20180618 01:17;11/1205424;
D;214;3962452;194;20180618 01:17;P;;;;;;
D;214;3962452;194;20180618 01:17;P;;;;;;
D;214;3962452;194;20180618 01:17;V;;;;;;
B;214;3962464;195;20180618 01:17;;;9;VIVIAN ST;THE PONDS;2769;413.5;M;20170117;20180605;1350000;R2;R;RESIDENCE;;RTP;;0;AN406161;
C;214;3962464;195;20180618 01:17;23/1205424;
D;214;3962464;195;20180618 01:17;P;;;;;;
D;214;3962464;195;20180618 01:17;V;;;;;;
B;214;3962480;196;20180618 01:17;;;4;BORG ST;THE PONDS;2769;350;M;20170624;20180605;1250000;R2;R;RESIDENCE;;RTP;;0;AN407432;
C;214;3962480;196;20180618 01:17;39/1205424;
D;214;3962480;196;20180618 01:17;P;;;;;;
D;214;3962480;196;20180618 01:17;V;;;;;;
B;214;3980392;197;20180618 01:17;;;344;GLENWOOD PARK DR;GLENWOOD;2768;453.6;M;20171215;20180606;660000;R2;V;VACANT LAND;;RAA;;0;AN418339;
C;214;3980392;197;20180618 01:17;304/1213235;
D;214;3980392;197;20180618 01:17;P;;;;;;
D;214;3980392;197;20180618 01:17;V;;;;;;
D;214;3980392;197;20180618 01:17;V;;;;;;
D;214;3980392;197;20180618 01:17;V;;;;;;
D;214;3980392;197;20180618 01:17;V;;;;;;
Z;978;197;197;582;
