A;RTSALEDATA;101;20180115 01:21;VALNET;
D;101;1074558;141;20180115 01:21;V;;;;;;
B;101;1077264;142;20180115 01:21;;;26;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20171108;20171222;515000;RU5;R;RESIDENCE;;WES;;0;AN13069;
C;101;1077264;142;20180115 01:21;99/209594;
D;101;1077264;142;20180115 01:21;P;;;;;;
D;101;1077264;142;20180115 01:21;V;;;;;;
D;101;1077264;142;20180115 01:21;V;;;;;;
B;101;1087854;143;20180115 01:21;;;;PINE FOREST RD;TOMERONG;2540;1189;M;20171110;20171219;80000;E4;V;VACANT LAND;;XTS;;0;AM992376;
C;101;1087854;143;20180115 01:21;44/11629;
D;101;1087854;143;20180115 01:21;P;;;;;;
D;101;1087854;143;20180115 01:21;P;;;;;;
D;101;1087854;143;20180115 01:21;V;;;;;;
D;101;1087854;143;20180115 01:21;V;;;;;;
B;101;1087858;144;20180115 01:21;;;231;PINE FOREST RD;TOMERONG;2540;40.07;H;20171020;20171130;905000;RU2;R;RESIDENCE;;LTS;;0;AN22612;
C;101;1087858;144;20180115 01:21;5/787669;
D;101;1087858;144;20180115 01:21;P;;;;;;
D;101;1087858;144;20180115 01:21;P;;;;;;
D;101;1087858;144;20180115 01:21;P;;;;;;
D;101;1087858;144;20180115 01:21;P;;;;;;
D;101;1087858;144;20180115 01:21;V;;;;;;
D;101;1087858;144;20180115 01:21;V;;;;;;
B;101;1098520;145;20180115 01:21;;;259;THE PARK DRIVE;SANCTUARY POINT;2540;954.8;M;20171024;20171211;375000;R2;R;RESIDENCE;;NNS;;0;AM984838;
C;101;1098520;145;20180115 01:21;1621/216922;
D;101;1098520;145;20180115 01:21;P;;;;;;
D;101;1098520;145;20180115 01:21;P;;;;;;
D;101;1098520;145;20180115 01:21;V;;;;;;
B;101;1066977;146;20180115 01:21;;;170;EVELYN RD;TOMERONG;2540;2.023;H;20171205;20171218;700000;RU4;R;RESIDENCE;;KSS;;0;AM999312;
C;101;1066977;146;20180115 01:21;42/10814;
D;101;1066977;146;20180115 01:21;P;;;;;;
D;101;1066977;146;20180115 01:21;V;;;;;;
B;101;1077297;147;20180115 01:21;;;47;KURRAWA DR;KIOLOA;2539;700.7;M;20171123;20171222;825000;RU5;R;RESIDENCE;;TMS;;0;AN21078;
C;101;1077297;147;20180115 01:21;82/262307;
D;101;1077297;147;20180115 01:21;P;;;;;;
D;101;1077297;147;20180115 01:21;P;;;;;;
D;101;1077297;147;20180115 01:21;V;;;;;;
B;101;1077325;148;20180115 01:21;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20171102;20171208;625000;RU5;R;RESIDENCE;;TMS;;0;AM982457;
C;101;1077325;148;20180115 01:21;94/262715;
D;101;1077325;148;20180115 01:21;P;;;;;;
D;101;1077325;148;20180115 01:21;V;;;;;;
B;101;1082707;149;20180115 01:21;;10;109;MOSS ST;NOWRA;2541;;;20171101;20171213;250000;;R;RESIDENCE;10;;;0;AM991667;
C;101;1082707;149;20180115 01:21;10/SP11052;
D;101;1082707;149;20180115 01:21;P;;;;;;
D;101;1082707;149;20180115 01:21;V;;;;;;
B;101;1093479;150;20180115 01:21;;;4;SANDERLING PL;BAWLEY POINT;2539;745.5;M;20171123;20171211;556000;RU5;R;RESIDENCE;;TGS;;0;AM986380;
C;101;1093479;150;20180115 01:21;25/860926;
D;101;1093479;150;20180115 01:21;P;;;;;;
D;101;1093479;150;20180115 01:21;V;;;;;;
D;101;1093479;150;20180115 01:21;V;;;;;;
B;101;1096124;151;20180115 01:21;;;148;SUNSET STRIP;MANYANA;2539;1688;M;20171013;20171127;630000;R2;V;VACANT LAND;;VBS;;0;AN1923;
C;101;1096124;151;20180115 01:21;823/247285;
D;101;1096124;151;20180115 01:21;P;;;;;;
D;101;1096124;151;20180115 01:21;V;;;;;;
D;101;1096124;151;20180115 01:21;V;;;;;;
B;101;1096140;152;20180115 01:21;;;114;SUNSET STRIP;MANYANA;2539;565;M;20171101;20171207;460000;R2;R;RESIDENCE;;VBS;;0;AM988016;
C;101;1096140;152;20180115 01:21;338/217994;
D;101;1096140;152;20180115 01:21;P;;;;;;
D;101;1096140;152;20180115 01:21;V;;;;;;
D;101;1096140;152;20180115 01:21;V;;;;;;
B;101;1072277;153;20180115 01:21;;;52;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20171024;20171207;760000;R2;R;RESIDENCE;;YQS;;0;AN1378;
C;101;1072277;153;20180115 01:21;63/26132;
D;101;1072277;153;20180115 01:21;P;;;;;;
D;101;1072277;153;20180115 01:21;P;;;;;;
D;101;1072277;153;20180115 01:21;V;;;;;;
D;101;1072277;153;20180115 01:21;V;;;;;;
B;101;1072341;154;20180115 01:21;;;20;HOPE ST;CULBURRA BEACH;2540;645;M;20171103;20171208;700000;R2;R;RESIDENCE;;KVS;;0;AM971894;
C;101;1072341;154;20180115 01:21;A/403869;
D;101;1072341;154;20180115 01:21;P;;;;;;
D;101;1072341;154;20180115 01:21;P;;;;;;
D;101;1072341;154;20180115 01:21;V;;;;;;
D;101;1072341;154;20180115 01:21;V;;;;;;
B;101;1074896;155;20180115 01:21;;;35;JONES AVE;MOLLYMOOK BEACH;2539;1957.3;M;20171103;20171219;4500000;B1;3;SHOPPINGCENTRE;;AUS;;0;AN26678;
C;101;1074896;155;20180115 01:21;120, 121/617426;
D;101;1074896;155;20180115 01:21;P;;;;;;
D;101;1074896;155;20180115 01:21;V;;;;;;
B;101;1074897;156;20180115 01:21;;1;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;1;;;0;AN26678;
C;101;1074897;156;20180115 01:21;1/SP14293;
D;101;1074897;156;20180115 01:21;P;;;;;;
D;101;1074897;156;20180115 01:21;V;;;;;;
B;101;1074897;157;20180115 01:21;;2;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;2;;;0;AN26678;
C;101;1074897;157;20180115 01:21;2/SP14293;
D;101;1074897;157;20180115 01:21;P;;;;;;
D;101;1074897;157;20180115 01:21;V;;;;;;
B;101;1074897;158;20180115 01:21;;3;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;3;;;0;AN26678;
C;101;1074897;158;20180115 01:21;3/SP14293;
D;101;1074897;158;20180115 01:21;P;;;;;;
D;101;1074897;158;20180115 01:21;V;;;;;;
B;101;1074897;159;20180115 01:21;;4;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;4;;;0;AN26678;
C;101;1074897;159;20180115 01:21;4/SP14293;
D;101;1074897;159;20180115 01:21;P;;;;;;
D;101;1074897;159;20180115 01:21;V;;;;;;
B;101;1074897;160;20180115 01:21;;5;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;5;;;0;AN26678;
C;101;1074897;160;20180115 01:21;5/SP14293;
D;101;1074897;160;20180115 01:21;P;;;;;;
D;101;1074897;160;20180115 01:21;V;;;;;;
B;101;1074897;161;20180115 01:21;;6;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;6;;;0;AN26678;
C;101;1074897;161;20180115 01:21;6/SP14293;
D;101;1074897;161;20180115 01:21;P;;;;;;
D;101;1074897;161;20180115 01:21;V;;;;;;
B;101;1074897;162;20180115 01:21;;7;80;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20171103;20171219;4500000;;3;SHOPPINGCENTRE;7;;;0;AN26678;
C;101;1074897;162;20180115 01:21;7/SP14293;
D;101;1074897;162;20180115 01:21;P;;;;;;
D;101;1074897;162;20180115 01:21;V;;;;;;
B;101;1096182;163;20180115 01:21;;;9;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20171124;20171221;1250000;R2;R;RESIDENCE;;KVS;;0;AN26100;
C;101;1096182;163;20180115 01:21;1064/11893;
D;101;1096182;163;20180115 01:21;P;;;;;;
D;101;1096182;163;20180115 01:21;V;;;;;;
B;101;1104290;164;20180115 01:21;;;8;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20171116;20171215;390000;R2;R;RESIDENCE;;ZUS;;0;AM980830;
C;101;1104290;164;20180115 01:21;81/209662;
D;101;1104290;164;20180115 01:21;P;;;;;;
D;101;1104290;164;20180115 01:21;V;;;;;;
D;101;1104290;164;20180115 01:21;V;;;;;;
B;101;1069933;165;20180115 01:21;;;11;GRANDVIEW ST;EROWAL BAY;2540;1005;M;20171027;20171208;245000;RE1;V;VACANT LAND;;SMS;;0;AM982750;
C;101;1069933;165;20180115 01:21;24/1/9182;
D;101;1069933;165;20180115 01:21;P;;;;;;
D;101;1069933;165;20180115 01:21;V;;;;;;
B;101;1077609;166;20180115 01:21;;;119;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;2738;M;20170801;20171215;700000;RU5;R;RESIDENCE;;WDS;;0;AN19779;
C;101;1077609;166;20180115 01:21;44/24888;
D;101;1077609;166;20180115 01:21;P;;;;;;
D;101;1077609;166;20180115 01:21;P;;;;;;
D;101;1077609;166;20180115 01:21;V;;;;;;
B;101;1080370;167;20180115 01:21;;;150;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20171031;20171212;580000;R2;R;RESIDENCE;;NNS;;0;AM980469;
C;101;1080370;167;20180115 01:21;668/27855;
D;101;1080370;167;20180115 01:21;P;;;;;;
D;101;1080370;167;20180115 01:21;V;;;;;;
B;101;1083069;168;20180115 01:21;;;6;MOUNTAIN ST;SANCTUARY POINT;2540;689.2;M;20171201;20171220;187500;R2;V;VACANT LAND;;NNS;;0;AM998701;
C;101;1083069;168;20180115 01:21;527/24760;
D;101;1083069;168;20180115 01:21;P;;;;;;
D;101;1083069;168;20180115 01:21;P;;;;;;
D;101;1083069;168;20180115 01:21;V;;;;;;
D;101;1083069;168;20180115 01:21;V;;;;;;
B;101;1085653;169;20180115 01:21;;;79;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20171103;20171215;599000;R2;R;RESIDENCE;;KVS;;0;AN3085;
C;101;1085653;169;20180115 01:21;1119/11893;
D;101;1085653;169;20180115 01:21;P;;;;;;
D;101;1085653;169;20180115 01:21;P;;;;;;
D;101;1085653;169;20180115 01:21;V;;;;;;
B;101;1085675;170;20180115 01:21;;;33;ORIENT POINT RD;CULBURRA BEACH;2540;743.25;M;20171206;20171220;310000;R2;V;VACANT LAND;;KVS;;0;AM994690;
C;101;1085675;170;20180115 01:21;1169/11893;
D;101;1085675;170;20180115 01:21;P;;;;;;
D;101;1085675;170;20180115 01:21;P;;;;;;
D;101;1085675;170;20180115 01:21;V;;;;;;
B;101;1091091;171;20180115 01:21;;;4;REDWOOD CL;BOMADERRY;2541;959.1;M;20171116;20171215;563000;R2;R;RESIDENCE;;EWS;;0;AN34943;
C;101;1091091;171;20180115 01:21;57/253267;
D;101;1091091;171;20180115 01:21;P;;;;;;
D;101;1091091;171;20180115 01:21;P;;;;;;
D;101;1091091;171;20180115 01:21;V;;;;;;
D;101;1091091;171;20180115 01:21;V;;;;;;
B;101;1088511;172;20180115 01:21;;3;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20171103;20171215;285000;;R;RESIDENCE;3;;;0;AM983843;
C;101;1088511;172;20180115 01:21;3/SP37987;
D;101;1088511;172;20180115 01:21;P;;;;;;
D;101;1088511;172;20180115 01:21;V;;;;;;
D;101;1088511;172;20180115 01:21;V;;;;;;
B;101;1093981;173;20180115 01:21;;;11;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20171120;20171215;1100000;R2;R;RESIDENCE;;YYS;;0;AM986387;
C;101;1093981;173;20180115 01:21;4/1/201272;
D;101;1093981;173;20180115 01:21;P;;;;;;
D;101;1093981;173;20180115 01:21;V;;;;;;
B;101;1096538;174;20180115 01:21;;;644;SUSSEX INLET RD;SUSSEX INLET;2540;2.954;H;20171110;20171208;765000;E4;R;RESIDENCE;;XTS;;0;AM980004;
C;101;1096538;174;20180115 01:21;60/26637;
D;101;1096538;174;20180115 01:21;P;;;;;;
D;101;1096538;174;20180115 01:21;P;;;;;;
D;101;1096538;174;20180115 01:21;V;;;;;;
D;101;1096538;174;20180115 01:21;V;;;;;;
B;101;1096642;175;20180115 01:21;;;3;SWAN AVE;CUDMIRRAH;2540;838.6;M;20171124;20171218;561000;R2;R;RESIDENCE;;SRS;;0;AM991519;
C;101;1096642;175;20180115 01:21;33/720933;
D;101;1096642;175;20180115 01:21;P;;;;;;
D;101;1096642;175;20180115 01:21;V;;;;;;
D;101;1096642;175;20180115 01:21;V;;;;;;
B;101;1101852;176;20180115 01:21;;;86;WALSH CRES;NORTH NOWRA;2541;860;M;20171116;20171221;500000;R2;R;RESIDENCE;;HWS;;0;AN16903;
C;101;1101852;176;20180115 01:21;41/30358;
D;101;1101852;176;20180115 01:21;P;;;;;;
D;101;1101852;176;20180115 01:21;P;;;;;;
D;101;1101852;176;20180115 01:21;V;;;;;;
D;101;1101852;176;20180115 01:21;V;;;;;;
B;101;1067583;177;20180115 01:21;;;13;FINCH PL;SUSSEX INLET;2540;835.6;M;20171122;20171220;870000;R2;R;RESIDENCE;;SJS;;0;AN15987;
C;101;1067583;177;20180115 01:21;288/713012;
D;101;1067583;177;20180115 01:21;P;;;;;;
D;101;1067583;177;20180115 01:21;P;;;;;;
D;101;1067583;177;20180115 01:21;V;;;;;;
D;101;1067583;177;20180115 01:21;V;;;;;;
B;101;1072836;178;20180115 01:21;;;261;ILLAROO RD;NORTH NOWRA;2541;590.9;M;20171129;20171220;470000;R2;R;RESIDENCE;;HWS;;0;AN25347;
C;101;1072836;178;20180115 01:21;22/578461;
D;101;1072836;178;20180115 01:21;P;;;;;;
D;101;1072836;178;20180115 01:21;P;;;;;;
D;101;1072836;178;20180115 01:21;V;;;;;;
D;101;1072836;178;20180115 01:21;V;;;;;;
B;101;1083378;179;20180115 01:21;;;68;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20170928;20171113;565000;RU5;R;RESIDENCE;;TGS;;0;AN21422;
C;101;1083378;179;20180115 01:21;422/249378;
D;101;1083378;179;20180115 01:21;P;;;;;;
D;101;1083378;179;20180115 01:21;P;;;;;;
D;101;1083378;179;20180115 01:21;V;;;;;;
B;101;1083421;180;20180115 01:21;;;33;FOREST RD;KIOLOA;2539;4.33;H;20170602;20171218;1675000;RU5;R;RESIDENCE;;TMS;;0;AN7909;
C;101;1083421;180;20180115 01:21;101/755941;
D;101;1083421;180;20180115 01:21;P;;;;;;
D;101;1083421;180;20180115 01:21;P;;;;;;
D;101;1083421;180;20180115 01:21;P;;;;;;
D;101;1083421;180;20180115 01:21;V;;;;;;
D;101;1083421;180;20180115 01:21;V;;;;;;
B;101;1086036;181;20180115 01:21;;;12;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20171204;20171204;130000;R2;R;RESIDENCE;;HYS;;0;AM976621;
C;101;1086036;181;20180115 01:21;18/244662;
D;101;1086036;181;20180115 01:21;P;;;;;;
D;101;1086036;181;20180115 01:21;P;;;;;;
D;101;1086036;181;20180115 01:21;V;;;;;;
D;101;1086036;181;20180115 01:21;V;;;;;;
D;101;1086036;181;20180115 01:21;V;;;;;;
B;101;1080897;182;20180115 01:21;;;118;MALIBU DR;BAWLEY POINT;2539;695.6;M;20171106;20171218;440000;RU5;V;VACANT LAND;;TGS;;0;AN3171;
C;101;1080897;182;20180115 01:21;143/236006;
D;101;1080897;182;20180115 01:21;P;;;;;;
D;101;1080897;182;20180115 01:21;V;;;;;;
B;101;1099564;183;20180115 01:21;;;44;TIMBS ST;ULLADULLA;2539;806.5;M;20171122;20171222;440000;R2;R;RESIDENCE;;YNS;;0;AN21728;
C;101;1099564;183;20180115 01:21;5/702848;
D;101;1099564;183;20180115 01:21;P;;;;;;
D;101;1099564;183;20180115 01:21;P;;;;;;
D;101;1099564;183;20180115 01:21;V;;;;;;
B;101;1070625;184;20180115 01:21;;;59;GREVILLE AVE;SANCTUARY POINT;2540;891.6;M;20171120;20171221;468000;R2;R;RESIDENCE;;NNS;;0;AN11656;
C;101;1070625;184;20180115 01:21;1/507769;
D;101;1070625;184;20180115 01:21;P;;;;;;
D;101;1070625;184;20180115 01:21;V;;;;;;
D;101;1070625;184;20180115 01:21;V;;;;;;
B;101;1073166;185;20180115 01:21;;;55;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20171003;20171201;1420000;R2;R;RESIDENCE;;MCS;;0;AN11449;
C;101;1073166;185;20180115 01:21;29/522654;
D;101;1073166;185;20180115 01:21;P;;;;;;
D;101;1073166;185;20180115 01:21;P;;;;;;
D;101;1073166;185;20180115 01:21;V;;;;;;
B;101;1073187;186;20180115 01:21;;;45;INGLE RING;CULBURRA BEACH;2540;815.7;M;20171117;20171222;510000;R2;R;RESIDENCE;;KVS;;0;AN15115;
C;101;1073187;186;20180115 01:21;3/11892;
D;101;1073187;186;20180115 01:21;P;;;;;;
D;101;1073187;186;20180115 01:21;P;;;;;;
D;101;1073187;186;20180115 01:21;V;;;;;;
B;101;1073230;187;20180115 01:21;;;;ROLFE ST;TOMERONG;2540;1416;M;20171102;20171218;110000;E2;R;RESIDENCE;;XQS;;0;AN24856;
C;101;1073230;187;20180115 01:21;30/11629;
D;101;1073230;187;20180115 01:21;P;;;;;;
D;101;1073230;187;20180115 01:21;P;;;;;;
D;101;1073230;187;20180115 01:21;V;;;;;;
B;101;1075630;188;20180115 01:21;;;33;KARNE ST;SANCTUARY POINT;2540;626;M;20171115;20171218;435000;R2;R;RESIDENCE;;NNS;;0;AN2156;
C;101;1075630;188;20180115 01:21;200/16557;
D;101;1075630;188;20180115 01:21;P;;;;;;
D;101;1075630;188;20180115 01:21;P;;;;;;
D;101;1075630;188;20180115 01:21;V;;;;;;
D;101;1075630;188;20180115 01:21;V;;;;;;
B;101;1078316;189;20180115 01:21;;;14;LEO DR;NARRAWALLEE;2539;651.5;M;20171115;20171220;500000;R2;R;RESIDENCE;;YMS;;0;AN11246;
C;101;1078316;189;20180115 01:21;633/250225;
D;101;1078316;189;20180115 01:21;P;;;;;;
D;101;1078316;189;20180115 01:21;V;;;;;;
B;101;1083785;190;20180115 01:21;;;27;MYRTLE ST;MILTON;2538;1131;M;20171108;20171218;709000;R2;R;RESIDENCE;;WVS;;0;AN16663;
C;101;1083785;190;20180115 01:21;4/774338;
D;101;1083785;190;20180115 01:21;P;;;;;;
D;101;1083785;190;20180115 01:21;P;;;;;;
D;101;1083785;190;20180115 01:21;V;;;;;;
D;101;1083785;190;20180115 01:21;V;;;;;;
B;101;1086330;191;20180115 01:21;;;54;PAGE AVE;NORTH NOWRA;2541;661.2;M;20171026;20171218;560000;R1;R;RESIDENCE;;HVS;;0;AM979784;
C;101;1086330;191;20180115 01:21;5/246666;
D;101;1086330;191;20180115 01:21;P;;;;;;
D;101;1086330;191;20180115 01:21;P;;;;;;
D;101;1086330;191;20180115 01:21;V;;;;;;
D;101;1086330;191;20180115 01:21;V;;;;;;
B;101;1094481;192;20180115 01:21;;;62;SHERATON CCT;BOMADERRY;2541;699;M;20171027;20171208;615000;R2;R;RESIDENCE;;EWS;;0;AM987333;
C;101;1094481;192;20180115 01:21;514/865401;
D;101;1094481;192;20180115 01:21;P;;;;;;
D;101;1094481;192;20180115 01:21;V;;;;;;
D;101;1094481;192;20180115 01:21;V;;;;;;
B;101;1099806;193;20180115 01:21;;;13;TORRENS CL;CALLALA BAY;2540;666.3;M;20171124;20171220;565000;R1;R;RESIDENCE;;LVS;;0;AN21740;
C;101;1099806;193;20180115 01:21;95/732705;
D;101;1099806;193;20180115 01:21;P;;;;;;
D;101;1099806;193;20180115 01:21;P;;;;;;
D;101;1099806;193;20180115 01:21;P;;;;;;
D;101;1099806;193;20180115 01:21;V;;;;;;
B;101;1068180;194;20180115 01:21;;;;FORSTER DR;BAWLEY POINT;2539;63.06;H;20170913;20171206;2500000;RU2;R;RESIDENCE;;QJS;;0;AM979323;
C;101;1068180;194;20180115 01:21;2/790938;
D;101;1068180;194;20180115 01:21;P;;;;;;
D;101;1068180;194;20180115 01:21;P;;;;;;
D;101;1068180;194;20180115 01:21;V;;;;;;
B;101;1078541;195;20180115 01:21;;;75;LEUMEAH ST;SANCTUARY POINT;2540;543.8;M;20171020;20171214;357500;R2;R;RESIDENCE;;NNS;;0;AM993016;
C;101;1078541;195;20180115 01:21;2818/237223;
D;101;1078541;195;20180115 01:21;P;;;;;;
D;101;1078541;195;20180115 01:21;P;;;;;;
D;101;1078541;195;20180115 01:21;V;;;;;;
B;101;1089185;196;20180115 01:21;;1;243;PRINCES HWY;ULLADULLA;2539;;;20171114;20171219;340000;;3;UNIT COMMERCIA;1;;;0;AN16635;
C;101;1089185;196;20180115 01:21;1/SP36064;
D;101;1089185;196;20180115 01:21;P;;;;;;
D;101;1089185;196;20180115 01:21;P;;;;;;
D;101;1089185;196;20180115 01:21;V;;;;;;
B;101;1091893;197;20180115 01:21;;;42;RIVER RD;SUSSEX INLET;2540;1511;M;20171120;20171218;745000;R2;R;RESIDENCE;;SJS;;0;AM984922;
C;101;1091893;197;20180115 01:21;102/30234;
D;101;1091893;197;20180115 01:21;P;;;;;;
D;101;1091893;197;20180115 01:21;P;;;;;;
D;101;1091893;197;20180115 01:21;V;;;;;;
D;101;1091893;197;20180115 01:21;V;;;;;;
B;101;1105214;198;20180115 01:21;;;2;YOUNG AVE;NOWRA;2541;562.8;M;20171121;20171220;370000;R1;R;RESIDENCE;;JVS;;0;AN16444;
C;101;1105214;198;20180115 01:21;140/219009;
D;101;1105214;198;20180115 01:21;P;;;;;;
D;101;1105214;198;20180115 01:21;P;;;;;;
D;101;1105214;198;20180115 01:21;V;;;;;;
D;101;1105214;198;20180115 01:21;V;;;;;;
B;101;1075944;199;20180115 01:21;;;124;KERRY ST;SANCTUARY POINT;2540;600.7;M;20171101;20171213;435000;R2;R;RESIDENCE;;NNS;;0;AM982285;
C;101;1075944;199;20180115 01:21;959/28530;
D;101;1075944;199;20180115 01:21;P;;;;;;
D;101;1075944;199;20180115 01:21;P;;;;;;
D;101;1075944;199;20180115 01:21;V;;;;;;
B;101;1078702;200;20180115 01:21;;;113;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20171116;20171220;410000;R2;R;RESIDENCE;;NNS;;0;AN10952;
C;101;1078702;200;20180115 01:21;972/28530;
D;101;1078702;200;20180115 01:21;P;;;;;;
D;101;1078702;200;20180115 01:21;V;;;;;;
D;101;1078702;200;20180115 01:21;V;;;;;;
B;101;1084045;201;20180115 01:21;;;185;NAVAL PDE;EROWAL BAY;2540;847.3;M;20171205;20171215;1250000;R2;R;RESIDENCE;;NXS;;0;AN25515;
C;101;1084045;201;20180115 01:21;9/9/9182;
D;101;1084045;201;20180115 01:21;P;;;;;;
D;101;1084045;201;20180115 01:21;P;;;;;;
D;101;1084045;201;20180115 01:21;V;;;;;;
B;101;1092047;202;20180115 01:21;;;27;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20171114;20171221;420000;R2;R;RESIDENCE;;PTS;;0;AN14932;
C;101;1092047;202;20180115 01:21;17/X/12958;
D;101;1092047;202;20180115 01:21;P;;;;;;
D;101;1092047;202;20180115 01:21;P;;;;;;
D;101;1092047;202;20180115 01:21;V;;;;;;
B;101;1094680;203;20180115 01:21;;;93;SHOALHAVEN ST;NOWRA;2541;961.1;M;20171005;20171215;650000;R1;R;RESIDENCE;;GPS;;0;AN10881;
C;101;1094680;203;20180115 01:21;1A/158547;
D;101;1094680;203;20180115 01:21;P;;;;;;
D;101;1094680;203;20180115 01:21;V;;;;;;
D;101;1094680;203;20180115 01:21;V;;;;;;
B;101;1094715;204;20180115 01:21;;1;4;SHORLAND PL;NOWRA;2541;;;20171110;20171218;185000;;R;RESIDENCE;1;;;0;AN29982;
C;101;1094715;204;20180115 01:21;1/SP47436;
D;101;1094715;204;20180115 01:21;P;;;;;;
D;101;1094715;204;20180115 01:21;V;;;;;;
B;101;1100065;205;20180115 01:21;;;23;TREETOPS CRES;MOLLYMOOK BEACH;2539;803.6;M;20171016;20171123;672000;R2;R;RESIDENCE;;YAS;;0;AM949165;
C;101;1100065;205;20180115 01:21;387/246719;
D;101;1100065;205;20180115 01:21;P;;;;;;
D;101;1100065;205;20180115 01:21;P;;;;;;
D;101;1100065;205;20180115 01:21;V;;;;;;
B;101;1078839;206;20180115 01:21;;;291;LITTLE FOREST RD;LITTLE FOREST;2538;2.426;H;20170915;20171218;1280000;E4;R;RESIDENCE;;XTS;;0;AM983010;
C;101;1078839;206;20180115 01:21;1/801634;
D;101;1078839;206;20180115 01:21;P;;;;;;
D;101;1078839;206;20180115 01:21;P;;;;;;
D;101;1078839;206;20180115 01:21;V;;;;;;
D;101;1078839;206;20180115 01:21;V;;;;;;
B;101;1081522;207;20180115 01:21;;;4;MAYFAIR CT;BOMADERRY;2541;816;M;20171129;20180110;630000;R2;R;RESIDENCE;;EWS;;0;AN33730;
C;101;1081522;207;20180115 01:21;10/833650;
D;101;1081522;207;20180115 01:21;P;;;;;;
D;101;1081522;207;20180115 01:21;V;;;;;;
D;101;1081522;207;20180115 01:21;V;;;;;;
B;101;1081584;208;20180115 01:21;;;61;MERCURY DR;LAKE TABOURIE;2539;650;M;20171120;20171219;355000;RU5;R;RESIDENCE;;TAS;;0;AN24358;
C;101;1081584;208;20180115 01:21;3/251562;
D;101;1081584;208;20180115 01:21;P;;;;;;
D;101;1081584;208;20180115 01:21;V;;;;;;
D;101;1081584;208;20180115 01:21;V;;;;;;
B;101;1094854;209;20180115 01:21;;;3;SILVER SPUR CL;SHOALHAVEN HEADS;2535;682.9;M;20171130;20171220;590000;R2;R;RESIDENCE;;FWS;;0;AN8053;
C;101;1094854;209;20180115 01:21;46/239230;
D;101;1094854;209;20180115 01:21;P;;;;;;
D;101;1094854;209;20180115 01:21;P;;;;;;
D;101;1094854;209;20180115 01:21;P;;;;;;
D;101;1094854;209;20180115 01:21;P;;;;;;
D;101;1094854;209;20180115 01:21;V;;;;;;
B;101;1097582;210;20180115 01:21;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;1265;M;20170703;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996891;
C;101;1097582;210;20180115 01:21;58/8770;
D;101;1097582;210;20180115 01:21;P;;;;;;
D;101;1097582;210;20180115 01:21;V;;;;;;
D;101;1097582;210;20180115 01:21;V;;;;;;
B;101;1102936;211;20180115 01:21;;;44;WATTLE ST;FISHERMANS PARADISE;2539;720.8;M;20171110;20171220;337000;RU5;R;RESIDENCE;;WAS;;0;AN14528;
C;101;1102936;211;20180115 01:21;200/26974;
D;101;1102936;211;20180115 01:21;P;;;;;;
D;101;1102936;211;20180115 01:21;V;;;;;;
D;101;1102936;211;20180115 01:21;V;;;;;;
B;101;1068621;212;20180115 01:21;;;4;GARRAD WAY;LAKE CONJOLA;2539;645.2;M;20171103;20171208;627000;RU5;R;RESIDENCE;;WDS;;0;AN3755;
C;101;1068621;212;20180115 01:21;1/260673;
D;101;1068621;212;20180115 01:21;P;;;;;;
D;101;1068621;212;20180115 01:21;P;;;;;;
D;101;1068621;212;20180115 01:21;V;;;;;;
D;101;1068621;212;20180115 01:21;V;;;;;;
B;101;1071372;213;20180115 01:21;;;1;HARRISON ST;NORTH NOWRA;2541;711.9;M;20171208;20171219;470000;R2;R;RESIDENCE;;HWS;;0;AN26363;
C;101;1071372;213;20180115 01:21;215/801516;
D;101;1071372;213;20180115 01:21;P;;;;;;
D;101;1071372;213;20180115 01:21;V;;;;;;
D;101;1071372;213;20180115 01:21;V;;;;;;
