A;RTSALEDATA;144;20180115 01:24;VALNET;
D;144;4077281;214;20180115 01:24;P;;;;;;
D;144;4077281;214;20180115 01:24;V;;;;;;
D;144;4077281;214;20180115 01:24;V;;;;;;
D;144;4077281;214;20180115 01:24;V;;;;;;
B;144;4077281;215;20180115 01:24;;311;11;VENO ST;HEATHCOTE;2233;115;M;20160702;20171221;745000;;R;RESIDENCE;68;;;0;AN1159;
C;144;4077281;215;20180115 01:24;68/SP93996;
D;144;4077281;215;20180115 01:24;P;;;;;;
D;144;4077281;215;20180115 01:24;P;;;;;;
D;144;4077281;215;20180115 01:24;V;;;;;;
D;144;4077281;215;20180115 01:24;V;;;;;;
D;144;4077281;215;20180115 01:24;V;;;;;;
D;144;4077281;215;20180115 01:24;V;;;;;;
D;144;4077281;215;20180115 01:24;V;;;;;;
B;144;4077281;216;20180115 01:24;;314;11;VENO ST;HEATHCOTE;2233;78;M;20160708;20171221;500000;;R;RESIDENCE;71;;;0;AN13174;
C;144;4077281;216;20180115 01:24;71/SP93996;
D;144;4077281;216;20180115 01:24;P;;;;;;
D;144;4077281;216;20180115 01:24;V;;;;;;
D;144;4077281;216;20180115 01:24;V;;;;;;
D;144;4077281;216;20180115 01:24;V;;;;;;
B;144;4077281;217;20180115 01:24;;315;11;VENO ST;HEATHCOTE;2233;115;M;20160624;20171219;640000;;R;RESIDENCE;72;;;0;AN18374;
C;144;4077281;217;20180115 01:24;72/SP93996;
D;144;4077281;217;20180115 01:24;P;;;;;;
D;144;4077281;217;20180115 01:24;P;;;;;;
D;144;4077281;217;20180115 01:24;V;;;;;;
D;144;4077281;217;20180115 01:24;V;;;;;;
D;144;4077281;217;20180115 01:24;V;;;;;;
D;144;4077281;217;20180115 01:24;V;;;;;;
B;144;4077281;218;20180115 01:24;;316;11;VENO ST;HEATHCOTE;2233;99;M;20160617;20171221;660000;;R;RESIDENCE;73;;;0;AN409;
C;144;4077281;218;20180115 01:24;73/SP93996;
D;144;4077281;218;20180115 01:24;P;;;;;;
D;144;4077281;218;20180115 01:24;P;;;;;;
D;144;4077281;218;20180115 01:24;V;;;;;;
D;144;4077281;218;20180115 01:24;V;;;;;;
D;144;4077281;218;20180115 01:24;V;;;;;;
B;144;4077281;219;20180115 01:24;;317;11;VENO ST;HEATHCOTE;2233;93;M;20160624;20171213;625000;;R;RESIDENCE;74;;;0;AN6578;
C;144;4077281;219;20180115 01:24;74/SP93996;
D;144;4077281;219;20180115 01:24;P;;;;;;
D;144;4077281;219;20180115 01:24;P;;;;;;
D;144;4077281;219;20180115 01:24;V;;;;;;
D;144;4077281;219;20180115 01:24;V;;;;;;
D;144;4077281;219;20180115 01:24;V;;;;;;
B;144;4077281;220;20180115 01:24;;318;11;VENO ST;HEATHCOTE;2233;81;M;20170704;20171215;500000;;R;RESIDENCE;75;;;0;AM999597;
C;144;4077281;220;20180115 01:24;75/SP93996;
D;144;4077281;220;20180115 01:24;P;;;;;;
D;144;4077281;220;20180115 01:24;P;;;;;;
D;144;4077281;220;20180115 01:24;V;;;;;;
D;144;4077281;220;20180115 01:24;V;;;;;;
D;144;4077281;220;20180115 01:24;V;;;;;;
B;144;4077281;221;20180115 01:24;;320;11;VENO ST;HEATHCOTE;2233;113;M;20160620;20171215;700000;;R;RESIDENCE;77;;;0;AM991189;
C;144;4077281;221;20180115 01:24;77/SP93996;
D;144;4077281;221;20180115 01:24;P;;;;;;
D;144;4077281;221;20180115 01:24;P;;;;;;
D;144;4077281;221;20180115 01:24;V;;;;;;
D;144;4077281;221;20180115 01:24;V;;;;;;
D;144;4077281;221;20180115 01:24;V;;;;;;
D;144;4077281;221;20180115 01:24;V;;;;;;
D;144;4077281;221;20180115 01:24;V;;;;;;
B;144;4075668;222;20180115 01:24;;1;30;WOLLUN ST;COMO;2226;298;M;20170112;20171130;1350000;;R;RESIDENCE;1;;;0;AN4357;
C;144;4075668;222;20180115 01:24;1/SP96567;
D;144;4075668;222;20180115 01:24;P;;;;;;
D;144;4075668;222;20180115 01:24;V;;;;;;
B;144;4075668;223;20180115 01:24;;4;30;WOLLUN ST;COMO;2226;220;M;20170413;20171130;1250000;;R;RESIDENCE;4;;;0;AN18778;
C;144;4075668;223;20180115 01:24;4/SP96567;
D;144;4075668;223;20180115 01:24;P;;;;;;
D;144;4075668;223;20180115 01:24;P;;;;;;
D;144;4075668;223;20180115 01:24;V;;;;;;
B;144;3140199;224;20180115 01:24;;5;10;COREA ST;SYLVANIA;2224;;;20171031;20171212;1200000;;R;RESIDENCE;5;;;0;AM995406;
C;144;3140199;224;20180115 01:24;5/SP73121;
D;144;3140199;224;20180115 01:24;P;;;;;;
D;144;3140199;224;20180115 01:24;P;;;;;;
D;144;3140199;224;20180115 01:24;V;;;;;;
D;144;3140199;224;20180115 01:24;V;;;;;;
B;144;3108535;225;20180115 01:24;;2;104;GLENCOE ST;SUTHERLAND;2232;;;20171027;20171208;732000;;R;RESIDENCE;2;;;0;AM992599;
C;144;3108535;225;20180115 01:24;2/SP73215;
D;144;3108535;225;20180115 01:24;P;;;;;;
D;144;3108535;225;20180115 01:24;P;;;;;;
D;144;3108535;225;20180115 01:24;V;;;;;;
B;144;3170688;226;20180115 01:24;;2;10;NORTHUMBERLAND RD;CARINGBAH;2229;;;20171208;20171219;3200000;;3;FACTORY UNIT;2;;;0;AN27237;
C;144;3170688;226;20180115 01:24;2/SP74898;
D;144;3170688;226;20180115 01:24;P;;;;;;
D;144;3170688;226;20180115 01:24;P;;;;;;
D;144;3170688;226;20180115 01:24;V;;;;;;
B;144;3176535;227;20180115 01:24;;203;296;KINGSWAY;CARINGBAH;2229;;;20170828;20171009;651000;;R;RESIDENCE;3;;;0;AM985594;
C;144;3176535;227;20180115 01:24;3/SP74986;
D;144;3176535;227;20180115 01:24;P;;;;;;
D;144;3176535;227;20180115 01:24;P;;;;;;
D;144;3176535;227;20180115 01:24;V;;;;;;
B;144;3176535;228;20180115 01:24;;405;296;KINGSWAY;CARINGBAH;2229;;;20171024;20171214;495000;;R;RESIDENCE;23;;;0;AM993791;
C;144;3176535;228;20180115 01:24;23/SP74986;
D;144;3176535;228;20180115 01:24;P;;;;;;
D;144;3176535;228;20180115 01:24;V;;;;;;
D;144;3176535;228;20180115 01:24;V;;;;;;
B;144;3717627;229;20180115 01:24;;;4 A;BACHLI PL;MENAI;2234;386;M;20171014;20171218;1115000;;R;RESIDENCE;2;;;0;AM997465;
C;144;3717627;229;20180115 01:24;2/SP87320;
D;144;3717627;229;20180115 01:24;P;;;;;;
D;144;3717627;229;20180115 01:24;P;;;;;;
D;144;3717627;229;20180115 01:24;V;;;;;;
D;144;3717627;229;20180115 01:24;V;;;;;;
B;144;3663511;230;20180115 01:24;;;37;WHITEHAVEN ST;GREENHILLS BEACH;2230;551.7;M;20171013;20171208;2105000;E4;R;RESIDENCE;;HGH;;0;AM993021;
C;144;3663511;230;20180115 01:24;329/1165296;
D;144;3663511;230;20180115 01:24;P;;;;;;
D;144;3663511;230;20180115 01:24;P;;;;;;
D;144;3663511;230;20180115 01:24;V;;;;;;
B;144;3678981;231;20180115 01:24;;3;58;WYRALLA RD;MIRANDA;2228;;;20171021;20171215;1345000;;R;RESIDENCE;3;;;0;AN8908;
C;144;3678981;231;20180115 01:24;3/SP87781;
D;144;3678981;231;20180115 01:24;P;;;;;;
D;144;3678981;231;20180115 01:24;V;;;;;;
D;144;3678981;231;20180115 01:24;V;;;;;;
B;144;3641450;232;20180115 01:24;;2;25;HILL ST;WOOLOOWARE;2230;47;M;20171127;20180105;235000;;R;RESIDENCE;2;;;50;AN35335;
C;144;3641450;232;20180115 01:24;2/SP86664;
D;144;3641450;232;20180115 01:24;P;;;;;;
D;144;3641450;232;20180115 01:24;P;;;;;;
D;144;3641450;232;20180115 01:24;V;;;;;;
D;144;3641450;232;20180115 01:24;V;;;;;;
B;144;3628935;233;20180115 01:24;;402;51;MERTON ST;SUTHERLAND;2232;;;20171110;20171222;703000;;R;RESIDENCE;8;;;0;AN33460;
C;144;3628935;233;20180115 01:24;8/SP85881;
D;144;3628935;233;20180115 01:24;P;;;;;;
D;144;3628935;233;20180115 01:24;P;;;;;;
D;144;3628935;233;20180115 01:24;V;;;;;;
D;144;3628935;233;20180115 01:24;V;;;;;;
B;144;3628935;234;20180115 01:24;;110;68;ETON ST;SUTHERLAND;2232;;;20171117;20171222;690000;;R;RESIDENCE;18;;;0;AN2786;
C;144;3628935;234;20180115 01:24;18/SP85881;
D;144;3628935;234;20180115 01:24;P;;;;;;
D;144;3628935;234;20180115 01:24;P;;;;;;
D;144;3628935;234;20180115 01:24;V;;;;;;
B;144;1560835;235;20180115 01:24;;1;91;ANZAC AVE;ENGADINE;2233;261;M;20171026;20171215;610000;;R;RESIDENCE;1;;;0;AN1988;
C;144;1560835;235;20180115 01:24;1/SP63400;
D;144;1560835;235;20180115 01:24;P;;;;;;
D;144;1560835;235;20180115 01:24;P;;;;;;
D;144;1560835;235;20180115 01:24;V;;;;;;
D;144;1560835;235;20180115 01:24;V;;;;;;
B;144;1560872;236;20180115 01:24;;;9;ANZAC RD;BANGOR;2234;636.6;M;20171104;20171218;1060000;R2;R;RESIDENCE;;NRB;;0;AM993303;
C;144;1560872;236;20180115 01:24;1/263760;
D;144;1560872;236;20180115 01:24;P;;;;;;
D;144;1560872;236;20180115 01:24;P;;;;;;
D;144;1560872;236;20180115 01:24;V;;;;;;
B;144;1560920;237;20180115 01:24;;;1;APPIN PL;ENGADINE;2233;727.3;M;20171109;20171221;1075000;E4;R;RESIDENCE;;HEW;;0;AN16447;
C;144;1560920;237;20180115 01:24;8/80/244334;
D;144;1560920;237;20180115 01:24;P;;;;;;
D;144;1560920;237;20180115 01:24;V;;;;;;
D;144;1560920;237;20180115 01:24;V;;;;;;
B;144;1566235;238;20180115 01:24;;;39;BILLA RD;BANGOR;2234;710.1;M;20171109;20171214;1210000;E4;R;RESIDENCE;;HRC;;0;AM993134;
C;144;1566235;238;20180115 01:24;800/255858;
D;144;1566235;238;20180115 01:24;P;;;;;;
D;144;1566235;238;20180115 01:24;P;;;;;;
D;144;1566235;238;20180115 01:24;V;;;;;;
D;144;1566235;238;20180115 01:24;V;;;;;;
B;144;1574128;239;20180115 01:24;;;37;CHARLES PL;JANNALI;2226;872.6;M;20171006;20171219;1510000;R2;R;RESIDENCE;;HJE;;0;AN7267;
C;144;1574128;239;20180115 01:24;34/31944;
D;144;1574128;239;20180115 01:24;P;;;;;;
D;144;1574128;239;20180115 01:24;P;;;;;;
D;144;1574128;239;20180115 01:24;V;;;;;;
D;144;1574128;239;20180115 01:24;V;;;;;;
B;144;1561027;240;20180115 01:24;;;38;ARCADIA AVE;GYMEA BAY;2227;784.1;M;20171021;20171218;1630000;R2;R;RESIDENCE;;HGB;;0;AN11035;
C;144;1561027;240;20180115 01:24;30/12265;
D;144;1561027;240;20180115 01:24;P;;;;;;
D;144;1561027;240;20180115 01:24;P;;;;;;
D;144;1561027;240;20180115 01:24;V;;;;;;
D;144;1561027;240;20180115 01:24;V;;;;;;
B;144;1563624;241;20180115 01:24;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20171207;20171220;2750000;R2;R;RESIDENCE;;WFQ;;0;AN418;
C;144;1563624;241;20180115 01:24;605/237274;
D;144;1563624;241;20180115 01:24;P;;;;;;
D;144;1563624;241;20180115 01:24;P;;;;;;
D;144;1563624;241;20180115 01:24;V;;;;;;
B;144;1574747;242;20180115 01:24;;14;2;CLIO ST;SUTHERLAND;2232;;;20171107;20171219;625000;;R;RESIDENCE;14;;;0;AN19889;
C;144;1574747;242;20180115 01:24;14/SP52389;
D;144;1574747;242;20180115 01:24;P;;;;;;
D;144;1574747;242;20180115 01:24;P;;;;;;
D;144;1574747;242;20180115 01:24;V;;;;;;
D;144;1574747;242;20180115 01:24;V;;;;;;
B;144;1561289;243;20180115 01:24;;;14;ARNOLD PL;MENAI;2234;412.8;M;20171021;20171207;920000;R2;R;RESIDENCE;;NRB;;0;AM996752;
C;144;1561289;243;20180115 01:24;2/877551;
D;144;1561289;243;20180115 01:24;P;;;;;;
D;144;1561289;243;20180115 01:24;P;;;;;;
D;144;1561289;243;20180115 01:24;V;;;;;;
D;144;1561289;243;20180115 01:24;V;;;;;;
B;144;1564075;244;20180115 01:24;;11;41;BATH RD;KIRRAWEE;2232;;;20171110;20171220;800000;;R;RESIDENCE;11;;;0;AN14231;
C;144;1564075;244;20180115 01:24;11/SP41877;
D;144;1564075;244;20180115 01:24;P;;;;;;
D;144;1564075;244;20180115 01:24;P;;;;;;
D;144;1564075;244;20180115 01:24;P;;;;;;
D;144;1564075;244;20180115 01:24;V;;;;;;
B;144;1566622;245;20180115 01:24;;;2;BIRUNNA AVE;GYMEA;2227;758.8;M;20170921;20171214;1375000;R2;R;RESIDENCE;;HEA;;0;AM986312;
C;144;1566622;245;20180115 01:24;23/28276;
D;144;1566622;245;20180115 01:24;P;;;;;;
D;144;1566622;245;20180115 01:24;P;;;;;;
D;144;1566622;245;20180115 01:24;V;;;;;;
B;144;1564195;246;20180115 01:24;;;105;BATH RD;KIRRAWEE;2232;919.8;M;20171115;20171208;2600000;IN1;3;INDUSTRIAL;;ING;;0;AM970391;
C;144;1564195;246;20180115 01:24;6/30013;
D;144;1564195;246;20180115 01:24;P;;;;;;
D;144;1564195;246;20180115 01:24;V;;;;;;
B;144;1566847;247;20180115 01:24;;;3;BLAMEY AVE;CARINGBAH SOUTH;2229;626;M;20171113;20171218;1600000;R2;R;RESIDENCE;;HAC;;0;AN27824;
C;144;1566847;247;20180115 01:24;13/24958;
D;144;1566847;247;20180115 01:24;P;;;;;;
D;144;1566847;247;20180115 01:24;P;;;;;;
D;144;1566847;247;20180115 01:24;V;;;;;;
D;144;1566847;247;20180115 01:24;V;;;;;;
B;144;1569465;248;20180115 01:24;;;33;BUDYAN RD;GRAYS POINT;2232;619.7;M;20171019;20171212;1120000;E3;R;RESIDENCE;;HAJ;;0;AM981597;
C;144;1569465;248;20180115 01:24;45/541539;
D;144;1569465;248;20180115 01:24;P;;;;;;
D;144;1569465;248;20180115 01:24;P;;;;;;
D;144;1569465;248;20180115 01:24;V;;;;;;
D;144;1569465;248;20180115 01:24;V;;;;;;
B;144;1559035;249;20180115 01:24;;;13;ABBOTT RD;HEATHCOTE;2233;904.2;M;20171103;20171215;945000;E4;R;RESIDENCE;;HAY;;0;AN10475;
C;144;1559035;249;20180115 01:24;1/505600;
D;144;1559035;249;20180115 01:24;P;;;;;;
D;144;1559035;249;20180115 01:24;P;;;;;;
D;144;1559035;249;20180115 01:24;V;;;;;;
D;144;1559035;249;20180115 01:24;V;;;;;;
B;144;1559452;250;20180115 01:24;;;6;ADINA ST;MIRANDA;2228;600.7;M;20171004;20171219;1450000;R3;R;RESIDENCE;;SRM;;0;AM989410;
C;144;1559452;250;20180115 01:24;25/35762;
D;144;1559452;250;20180115 01:24;P;;;;;;
D;144;1559452;250;20180115 01:24;V;;;;;;
B;144;1572659;251;20180115 01:24;;1;7;CARONIA AVE;CRONULLA;2230;;;20171102;20171219;900000;;R;RESIDENCE;1;;;0;AN8633;
C;144;1572659;251;20180115 01:24;1/SP36168;
D;144;1572659;251;20180115 01:24;P;;;;;;
D;144;1572659;251;20180115 01:24;V;;;;;;
D;144;1572659;251;20180115 01:24;V;;;;;;
B;144;1570262;252;20180115 01:24;;1;5;BURKE RD;CRONULLA;2230;;;20171218;20171219;670000;;R;RESIDENCE;1;;;0;AN23306;
C;144;1570262;252;20180115 01:24;1/SP45473;
D;144;1570262;252;20180115 01:24;P;;;;;;
D;144;1570262;252;20180115 01:24;V;;;;;;
D;144;1570262;252;20180115 01:24;V;;;;;;
B;144;1572796;253;20180115 01:24;;6;53;CARONIA AVE;WOOLOOWARE;2230;;;20171101;20171214;520000;;R;RESIDENCE;6;;;0;AM984976;
C;144;1572796;253;20180115 01:24;6/SP63923;
D;144;1572796;253;20180115 01:24;P;;;;;;
D;144;1572796;253;20180115 01:24;V;;;;;;
B;144;1572905;254;20180115 01:24;;;33;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20171017;20171219;1430000;R2;R;RESIDENCE;;HEB;;0;AM985296;
C;144;1572905;254;20180115 01:24;11/21004;
D;144;1572905;254;20180115 01:24;P;;;;;;
D;144;1572905;254;20180115 01:24;P;;;;;;
D;144;1572905;254;20180115 01:24;V;;;;;;
B;144;1575004;255;20180115 01:24;;;23;COACHWOOD CRES;ALFORDS POINT;2234;630.9;M;20170930;20171201;1302000;E4;R;RESIDENCE;;HRH;;0;AN5432;
C;144;1575004;255;20180115 01:24;284/703129;
D;144;1575004;255;20180115 01:24;P;;;;;;
D;144;1575004;255;20180115 01:24;V;;;;;;
D;144;1575004;255;20180115 01:24;V;;;;;;
B;144;1565062;256;20180115 01:24;;30;16;CHAPMAN ST;GYMEA;2227;;;20171111;20171211;701000;;R;RESIDENCE;30;;;0;AM980149;
C;144;1565062;256;20180115 01:24;30/SP61592;
D;144;1565062;256;20180115 01:24;P;;;;;;
D;144;1565062;256;20180115 01:24;V;;;;;;
B;144;1567735;257;20180115 01:24;;;44;BORONIA GR;HEATHCOTE;2233;886.33;M;20171101;20171213;1260000;E4;R;RESIDENCE;;HAZ;;0;AN4386;
C;144;1567735;257;20180115 01:24;51/15405;
D;144;1567735;257;20180115 01:24;P;;;;;;
D;144;1567735;257;20180115 01:24;V;;;;;;
D;144;1567735;257;20180115 01:24;V;;;;;;
B;144;1570486;258;20180115 01:24;;;8;BURRADDAR AVE;ENGADINE;2233;588.1;M;20171025;20171220;1060000;R2;R;RESIDENCE;;HEN;;0;AN9134;
C;144;1570486;258;20180115 01:24;19/211156;
D;144;1570486;258;20180115 01:24;P;;;;;;
D;144;1570486;258;20180115 01:24;P;;;;;;
D;144;1570486;258;20180115 01:24;V;;;;;;
D;144;1570486;258;20180115 01:24;V;;;;;;
B;144;1565329;259;20180115 01:24;;11;63;BELLINGARA RD;MIRANDA;2228;;;20171110;20171215;578500;;R;RESIDENCE;11;;;0;AM980801;
C;144;1565329;259;20180115 01:24;11/SP35031;
D;144;1565329;259;20180115 01:24;P;;;;;;
D;144;1565329;259;20180115 01:24;V;;;;;;
B;144;1573329;260;20180115 01:24;;;6;CASTLEWOOD AVE;WOOLOOWARE;2230;645;M;20171108;20171214;1850000;R2;R;RESIDENCE;;HAM;;0;AM986209;
C;144;1573329;260;20180115 01:24;28/6966;
D;144;1573329;260;20180115 01:24;P;;;;;;
D;144;1573329;260;20180115 01:24;V;;;;;;
B;144;1560275;261;20180115 01:24;;4;11;ALLISON RD;CRONULLA;2230;50;M;20171125;20171218;506000;;R;RESIDENCE;4;;;0;AM991423;
C;144;1560275;261;20180115 01:24;4/SP17521;
D;144;1560275;261;20180115 01:24;P;;;;;;
D;144;1560275;261;20180115 01:24;V;;;;;;
B;144;1570890;262;20180115 01:24;;4;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20171018;20171220;1250000;;R;RESIDENCE;4;;;0;AN9401;
C;144;1570890;262;20180115 01:24;4/SP46107;
D;144;1570890;262;20180115 01:24;P;;;;;;
D;144;1570890;262;20180115 01:24;P;;;;;;
D;144;1570890;262;20180115 01:24;P;;;;;;
D;144;1570890;262;20180115 01:24;V;;;;;;
D;144;1570890;262;20180115 01:24;V;;;;;;
B;144;1562977;263;20180115 01:24;;;22;BANBAL RD;ENGADINE;2233;796.7;M;20171026;20171215;1199220;R2;R;RESIDENCE;;HEN;;0;AM988613;
C;144;1562977;263;20180115 01:24;13/214500;
D;144;1562977;263;20180115 01:24;P;;;;;;
D;144;1562977;263;20180115 01:24;P;;;;;;
D;144;1562977;263;20180115 01:24;V;;;;;;
D;144;1562977;263;20180115 01:24;V;;;;;;
B;144;1565690;264;20180115 01:24;;39;40;BELMONT ST;SUTHERLAND;2232;;;20170908;20171205;440000;;3;COMMERCIAL;39;;;0;AM975671;
C;144;1565690;264;20180115 01:24;39/SP58059;
D;144;1565690;264;20180115 01:24;P;;;;;;
D;144;1565690;264;20180115 01:24;V;;;;;;
B;144;1568377;265;20180115 01:24;;;403;BOX RD;KAREELA;2232;556.4;M;20171102;20171215;1280000;R2;R;RESIDENCE;;HAS;;0;AM983576;
C;144;1568377;265;20180115 01:24;4/236519;
D;144;1568377;265;20180115 01:24;P;;;;;;
D;144;1568377;265;20180115 01:24;P;;;;;;
D;144;1568377;265;20180115 01:24;V;;;;;;
D;144;1568377;265;20180115 01:24;V;;;;;;
B;144;1571152;266;20180115 01:24;;;7;CABARITA PL;CARINGBAH SOUTH;2229;670.3;M;20171026;20171206;1735000;E4;R;RESIDENCE;;NYC;;0;AM978953;
C;144;1571152;266;20180115 01:24;9/215609;
D;144;1571152;266;20180115 01:24;P;;;;;;
D;144;1571152;266;20180115 01:24;P;;;;;;
D;144;1571152;266;20180115 01:24;V;;;;;;
D;144;1571152;266;20180115 01:24;V;;;;;;
B;144;1571233;267;20180115 01:24;;;34;CALDARRA AVE;ENGADINE;2233;670.3;M;20171101;20171215;1050000;E4;R;RESIDENCE;;HAV;;0;AN19800;
C;144;1571233;267;20180115 01:24;1/221987;
D;144;1571233;267;20180115 01:24;P;;;;;;
D;144;1571233;267;20180115 01:24;P;;;;;;
D;144;1571233;267;20180115 01:24;V;;;;;;
D;144;1571233;267;20180115 01:24;V;;;;;;
B;144;1560652;268;20180115 01:24;;;1;ANGOPHORA PL;ALFORDS POINT;2234;693.9;M;20171220;20171222;1075000;E4;R;RESIDENCE;;HRH;;0;AN1072;
C;144;1560652;268;20180115 01:24;19/739655;
D;144;1560652;268;20180115 01:24;P;;;;;;
D;144;1560652;268;20180115 01:24;P;;;;;;
D;144;1560652;268;20180115 01:24;V;;;;;;
B;144;1563381;269;20180115 01:24;;6;20;BANKSIA RD;CARINGBAH;2229;;;20171106;20171218;585000;;R;RESIDENCE;6;;;0;AN27317;
C;144;1563381;269;20180115 01:24;6/SP56058;
D;144;1563381;269;20180115 01:24;P;;;;;;
D;144;1563381;269;20180115 01:24;P;;;;;;
D;144;1563381;269;20180115 01:24;V;;;;;;
B;144;1566088;270;20180115 01:24;;;52;BIGNELL ST;ILLAWONG;2234;2023;M;20171007;20171120;1850000;E3;R;RESIDENCE;;WFN;;0;AN5414;
C;144;1566088;270;20180115 01:24;B/175892;
D;144;1566088;270;20180115 01:24;P;;;;;;
D;144;1566088;270;20180115 01:24;V;;;;;;
D;144;1566088;270;20180115 01:24;V;;;;;;
B;144;1568770;271;20180115 01:24;;;36;BRIDGES ST;KURNELL;2231;550.1;M;20171018;20171214;1150000;E4;R;RESIDENCE;;HAH;;0;AM984784;
C;144;1568770;271;20180115 01:24;61/9633;
D;144;1568770;271;20180115 01:24;P;;;;;;
D;144;1568770;271;20180115 01:24;P;;;;;;
D;144;1568770;271;20180115 01:24;V;;;;;;
D;144;1568770;271;20180115 01:24;V;;;;;;
B;144;1574659;272;20180115 01:24;;25;54;GLENCOE ST;SUTHERLAND;2232;;;20171103;20171221;541000;;R;RESIDENCE;25;;;0;AM996029;
C;144;1574659;272;20180115 01:24;25/SP31063;
D;144;1574659;272;20180115 01:24;P;;;;;;
D;144;1574659;272;20180115 01:24;P;;;;;;
D;144;1574659;272;20180115 01:24;V;;;;;;
B;144;1574722;273;20180115 01:24;;3;10;CLIO ST;SUTHERLAND;2232;;;20171110;20171219;630000;;R;RESIDENCE;3;;;0;AM986050;
C;144;1574722;273;20180115 01:24;3/SP56023;
D;144;1574722;273;20180115 01:24;P;;;;;;
D;144;1574722;273;20180115 01:24;V;;;;;;
B;144;1587247;274;20180115 01:24;;;20;FROBISHER AVE;CARINGBAH;2229;575.4;M;20171017;20171219;1575000;R2;R;RESIDENCE;;HAN;;0;AM985293;
C;144;1587247;274;20180115 01:24;230/16481;
D;144;1587247;274;20180115 01:24;P;;;;;;
D;144;1587247;274;20180115 01:24;P;;;;;;
D;144;1587247;274;20180115 01:24;V;;;;;;
D;144;1587247;274;20180115 01:24;V;;;;;;
B;144;1587251;275;20180115 01:24;;;12;FROBISHER AVE;CARINGBAH;2229;613.4;M;20171027;20171215;1560000;R2;R;RESIDENCE;;HAN;;0;AM987176;
C;144;1587251;275;20180115 01:24;29/25104;
D;144;1587251;275;20180115 01:24;P;;;;;;
D;144;1587251;275;20180115 01:24;V;;;;;;
D;144;1587251;275;20180115 01:24;V;;;;;;
B;144;2855050;276;20180115 01:24;;5;26;YOUNG ST;SYLVANIA;2224;;;20171013;20171208;900000;;R;RESIDENCE;5;;;0;AN4299;
C;144;2855050;276;20180115 01:24;5/SP64602;
D;144;2855050;276;20180115 01:24;P;;;;;;
D;144;2855050;276;20180115 01:24;V;;;;;;
D;144;2855050;276;20180115 01:24;V;;;;;;
B;144;1570329;277;20180115 01:24;;1;28;BURKE RD;CRONULLA;2230;;;20161216;20171117;1624000;;R;RESIDENCE;1;;;0;AN9746;
C;144;1570329;277;20180115 01:24;1/SP66040;
D;144;1570329;277;20180115 01:24;P;;;;;;
D;144;1570329;277;20180115 01:24;V;;;;;;
B;144;1570329;278;20180115 01:24;;4;28;BURKE RD;CRONULLA;2230;;;20161216;20171117;1624000;;R;RESIDENCE;4;;;0;AN9746;
C;144;1570329;278;20180115 01:24;4/SP66040;
D;144;1570329;278;20180115 01:24;P;;;;;;
D;144;1570329;278;20180115 01:24;V;;;;;;
B;144;2846222;279;20180115 01:24;;;302;PRESIDENT AVE;GYMEA;2227;402.9;M;20171124;20171215;1030000;R2;R;RESIDENCE;;HGC;;0;AM998869;
C;144;2846222;279;20180115 01:24;152/1026159;
D;144;2846222;279;20180115 01:24;P;;;;;;
D;144;2846222;279;20180115 01:24;P;;;;;;
D;144;2846222;279;20180115 01:24;V;;;;;;
B;144;1640294;280;20180115 01:24;;22;199;WORONORA RD;ENGADINE;2233;;;20171107;20171205;850000;;R;RESIDENCE;22;;;0;AM985061;
C;144;1640294;280;20180115 01:24;22/SP65809;
D;144;1640294;280;20180115 01:24;P;;;;;;
D;144;1640294;280;20180115 01:24;P;;;;;;
D;144;1640294;280;20180115 01:24;V;;;;;;
D;144;1640294;280;20180115 01:24;V;;;;;;
B;144;3320239;281;20180115 01:24;;13;15;PREMIER ST;GYMEA;2227;;;20171108;20171214;725000;;R;RESIDENCE;13;;;0;AM988518;
C;144;3320239;281;20180115 01:24;13/SP79053;
D;144;3320239;281;20180115 01:24;P;;;;;;
D;144;3320239;281;20180115 01:24;P;;;;;;
D;144;3320239;281;20180115 01:24;V;;;;;;
B;144;3335931;282;20180115 01:24;;1;59;BLIGH ST;KIRRAWEE;2232;;;20171010;20171213;1589000;;R;RESIDENCE;1;;;0;AM996122;
C;144;3335931;282;20180115 01:24;1/SP79413;
D;144;3335931;282;20180115 01:24;P;;;;;;
D;144;3335931;282;20180115 01:24;P;;;;;;
D;144;3335931;282;20180115 01:24;V;;;;;;
D;144;3335931;282;20180115 01:24;V;;;;;;
B;144;3345287;283;20180115 01:24;;3;13;BURNS RD;HEATHCOTE;2233;;;20171117;20171215;550000;;3;INDUSTRIAL;3;;;0;AM994463;
C;144;3345287;283;20180115 01:24;3/SP79631;
D;144;3345287;283;20180115 01:24;P;;;;;;
D;144;3345287;283;20180115 01:24;P;;;;;;
D;144;3345287;283;20180115 01:24;P;;;;;;
D;144;3345287;283;20180115 01:24;V;;;;;;
B;144;3868794;284;20180115 01:24;;4;75;CARINGBAH RD;CARINGBAH;2229;266;M;20171114;20171218;1325000;;R;RESIDENCE;4;;;0;AN36554;
C;144;3868794;284;20180115 01:24;4/SP89293;
D;144;3868794;284;20180115 01:24;P;;;;;;
D;144;3868794;284;20180115 01:24;V;;;;;;
D;144;3868794;284;20180115 01:24;V;;;;;;
