A;RTSALEDATA;259;20180416 01:19;VALNET;
C;259;4107967;150;20180416 01:20;317/1233968;
D;259;4107967;150;20180416 01:20;P;;;;;;
D;259;4107967;150;20180416 01:20;P;;;;;;
D;259;4107967;150;20180416 01:20;V;;;;;;
B;259;4107971;151;20180416 01:20;;;27;STANHOPE CRES;WADALBA;2259;626.4;M;20170223;20180412;320000;;V;VACANT LAND;;;;0;AN257553;
C;259;4107971;151;20180416 01:20;321/1233968;
D;259;4107971;151;20180416 01:20;P;;;;;;
D;259;4107971;151;20180416 01:20;P;;;;;;
D;259;4107971;151;20180416 01:20;V;;;;;;
B;259;4107976;152;20180416 01:20;;;2;DRAY CL;WADALBA;2259;545.8;M;20170512;20180410;305000;;R;RESIDENCE;;;;0;AN251184;
C;259;4107976;152;20180416 01:20;326/1233968;
D;259;4107976;152;20180416 01:20;P;;;;;;
D;259;4107976;152;20180416 01:20;V;;;;;;
B;259;4107984;153;20180416 01:20;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20170222;20180412;325000;;V;VACANT LAND;;;;0;AN257645;
C;259;4107984;153;20180416 01:20;334/1233968;
D;259;4107984;153;20180416 01:20;P;;;;;;
D;259;4107984;153;20180416 01:20;P;;;;;;
D;259;4107984;153;20180416 01:20;V;;;;;;
B;259;4107990;154;20180416 01:20;;;5;STANHOPE CRES;WADALBA;2259;522.5;M;20170509;20180412;315000;;V;VACANT LAND;;;;0;AN257088;
C;259;4107990;154;20180416 01:20;340/1233968;
D;259;4107990;154;20180416 01:20;P;;;;;;
D;259;4107990;154;20180416 01:20;V;;;;;;
B;259;4092263;155;20180416 01:20;;4;35;ELSIEMER ST;LONG JETTY;2261;;;20171222;20180329;735000;;R;RESIDENCE;4;;;0;AN237707;
C;259;4092263;155;20180416 01:20;4/SP97297;
D;259;4092263;155;20180416 01:20;P;;;;;;
D;259;4092263;155;20180416 01:20;P;;;;;;
D;259;4092263;155;20180416 01:20;V;;;;;;
D;259;4092263;155;20180416 01:20;V;;;;;;
B;259;4073583;156;20180416 01:20;;42;2;NORBERTA ST;THE ENTRANCE;2261;;;20170629;20180403;625000;;R;RESIDENCE;42;;;0;AN246657;
C;259;4073583;156;20180416 01:20;42/SP96551;
D;259;4073583;156;20180416 01:20;P;;;;;;
D;259;4073583;156;20180416 01:20;V;;;;;;
B;259;4068049;157;20180416 01:20;;601;70;HILLS ST;NORTH GOSFORD;2250;129;M;20180214;20180328;625000;;R;RESIDENCE;44;;;0;AN247427;
C;259;4068049;157;20180416 01:20;44/SP96343;
D;259;4068049;157;20180416 01:20;P;;;;;;
D;259;4068049;157;20180416 01:20;P;;;;;;
D;259;4068049;157;20180416 01:20;V;;;;;;
B;259;4100648;158;20180416 01:20;;;2;SNAPDRAGON CRES;HAMLYN TERRACE;2259;534.7;M;20180220;20180403;305000;R2;V;VACANT LAND;;WGT;;0;AN243852;
C;259;4100648;158;20180416 01:20;5/1236401;
D;259;4100648;158;20180416 01:20;P;;;;;;
D;259;4100648;158;20180416 01:20;V;;;;;;
B;259;4100649;159;20180416 01:20;;;26;GLADIOLI AVE;HAMLYN TERRACE;2259;614.1;M;20180214;20180328;345000;R2;V;VACANT LAND;;WGT;;0;AN238585;
C;259;4100649;159;20180416 01:20;6/1236401;
D;259;4100649;159;20180416 01:20;P;;;;;;
D;259;4100649;159;20180416 01:20;P;;;;;;
D;259;4100649;159;20180416 01:20;V;;;;;;
B;259;4100668;160;20180416 01:20;;;3;GERBERA CL;HAMLYN TERRACE;2259;520.7;M;20170503;20180308;335000;R2;V;VACANT LAND;;WGT;;0;AN185324;
C;259;4100668;160;20180416 01:20;25/1236401;
D;259;4100668;160;20180416 01:20;P;;;;;;
D;259;4100668;160;20180416 01:20;P;;;;;;
D;259;4100668;160;20180416 01:20;V;;;;;;
B;259;4100676;161;20180416 01:20;;;10;VERBENA AVE;HAMLYN TERRACE;2259;581.8;M;20170718;20180308;340000;R2;V;VACANT LAND;;WGT;;0;AN237538;
C;259;4100676;161;20180416 01:20;33/1236401;
D;259;4100676;161;20180416 01:20;P;;;;;;
D;259;4100676;161;20180416 01:20;P;;;;;;
D;259;4100676;161;20180416 01:20;V;;;;;;
B;259;4100681;162;20180416 01:20;;;15;FREESIA WAY;HAMLYN TERRACE;2259;507.5;M;20171122;20180316;335000;R2;V;VACANT LAND;;WGT;;0;AN244521;
C;259;4100681;162;20180416 01:20;38/1236401;
D;259;4100681;162;20180416 01:20;P;;;;;;
D;259;4100681;162;20180416 01:20;P;;;;;;
D;259;4100681;162;20180416 01:20;V;;;;;;
B;259;4100695;163;20180416 01:20;;;3;SAFFRON WAY;HAMLYN TERRACE;2259;521.7;M;20171201;20180314;325000;R2;V;VACANT LAND;;WGT;;0;AN201211;
C;259;4100695;163;20180416 01:20;52/1236401;
D;259;4100695;163;20180416 01:20;P;;;;;;
D;259;4100695;163;20180416 01:20;P;;;;;;
D;259;4100695;163;20180416 01:20;V;;;;;;
B;259;4048513;164;20180416 01:20;;;4;TIMBER CUTTER AVE;TERRIGAL;2260;849.8;M;20180306;20180314;350000;R2;V;VACANT LAND;;GHU;;1;AN244568;
C;259;4048513;164;20180416 01:20;59/270857;
D;259;4048513;164;20180416 01:20;P;;;;;;
D;259;4048513;164;20180416 01:20;P;;;;;;
D;259;4048513;164;20180416 01:20;V;;;;;;
B;259;4097831;165;20180416 01:20;;;4;SUMNER CCT;TERRIGAL;2260;803.5;M;20171206;20180305;480000;R2;V;VACANT LAND;;GHU;;0;AN172520;
C;259;4097831;165;20180416 01:20;105/270857;
D;259;4097831;165;20180416 01:20;P;;;;;;
D;259;4097831;165;20180416 01:20;P;;;;;;
D;259;4097831;165;20180416 01:20;V;;;;;;
B;259;4097837;166;20180416 01:20;;;18;SUMNER CCT;TERRIGAL;2260;809.8;M;20170914;20180405;450000;R2;V;VACANT LAND;;GHU;;0;AN248130;
C;259;4097837;166;20180416 01:20;111/270857;
D;259;4097837;166;20180416 01:20;P;;;;;;
D;259;4097837;166;20180416 01:20;V;;;;;;
B;259;354782;167;20180416 01:20;;9;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180315;20180406;610000;;R;RESIDENCE;10;;;0;AN251639;
C;259;354782;167;20180416 01:20;10/SP73433;
D;259;354782;167;20180416 01:20;P;;;;;;
D;259;354782;167;20180416 01:20;V;;;;;;
B;259;3141044;168;20180416 01:20;;32;2;COPNOR AVE;THE ENTRANCE;2261;;;20180210;20180326;510000;;R;RESIDENCE;32;;;0;AN240862;
C;259;3141044;168;20180416 01:20;32/SP74051;
D;259;3141044;168;20180416 01:20;P;;;;;;
D;259;3141044;168;20180416 01:20;P;;;;;;
D;259;3141044;168;20180416 01:20;V;;;;;;
D;259;3141044;168;20180416 01:20;V;;;;;;
B;259;3134142;169;20180416 01:20;;2;19;KOURUNG ST;ETTALONG BEACH;2257;;;20180224;20180406;780000;;R;RESIDENCE;2;;;0;AN244425;
C;259;3134142;169;20180416 01:20;2/SP73884;
D;259;3134142;169;20180416 01:20;P;;;;;;
D;259;3134142;169;20180416 01:20;V;;;;;;
B;259;3212225;170;20180416 01:20;;;17;SANDSTONE CCT;WYONG;2259;388.6;M;20180316;20180403;715000;SP3;R;RESIDENCE;;WSK;;0;AN240853;
C;259;3212225;170;20180416 01:20;22/270434;
D;259;3212225;170;20180416 01:20;P;;;;;;
D;259;3212225;170;20180416 01:20;P;;;;;;
D;259;3212225;170;20180416 01:20;V;;;;;;
D;259;3212225;170;20180416 01:20;V;;;;;;
B;259;3210864;171;20180416 01:20;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20180125;20180328;565000;;R;RESIDENCE;11;;;0;AN242173;
C;259;3210864;171;20180416 01:20;11/SP75957;
D;259;3210864;171;20180416 01:20;P;;;;;;
D;259;3210864;171;20180416 01:20;P;;;;;;
D;259;3210864;171;20180416 01:20;V;;;;;;
B;259;3223904;172;20180416 01:20;;;49;SETTLEMENT DR;WADALBA;2259;603.9;M;20180313;20180328;220000;R2;R;RESIDENCE;;WGS;;0;AN254649;
C;259;3223904;172;20180416 01:20;739/1079561;
D;259;3223904;172;20180416 01:20;P;;;;;;
D;259;3223904;172;20180416 01:20;P;;;;;;
D;259;3223904;172;20180416 01:20;V;;;;;;
D;259;3223904;172;20180416 01:20;V;;;;;;
D;259;3223904;172;20180416 01:20;V;;;;;;
B;259;2771765;173;20180416 01:20;;;2;ENA PL;UMINA BEACH;2257;600;M;20180302;20180403;1080000;R2;R;RESIDENCE;;GGS;;0;AN248149;
C;259;2771765;173;20180416 01:20;268/1024697;
D;259;2771765;173;20180416 01:20;P;;;;;;
D;259;2771765;173;20180416 01:20;V;;;;;;
D;259;2771765;173;20180416 01:20;V;;;;;;
B;259;2824462;174;20180416 01:20;;;4;HIGHBERRY ST;WOONGARRAH;2259;604.6;M;20180228;20180328;658000;R2;R;RESIDENCE;;WGU;;0;AN237665;
C;259;2824462;174;20180416 01:20;227/1020023;
D;259;2824462;174;20180416 01:20;P;;;;;;
D;259;2824462;174;20180416 01:20;P;;;;;;
D;259;2824462;174;20180416 01:20;V;;;;;;
D;259;2824462;174;20180416 01:20;V;;;;;;
B;259;2772772;175;20180416 01:20;;4;17;MARY ST;GOROKAN;2263;;;20180205;20180319;410000;;R;RESIDENCE;4;;;0;AN199107;
C;259;2772772;175;20180416 01:20;4/SP66655;
D;259;2772772;175;20180416 01:20;P;;;;;;
D;259;2772772;175;20180416 01:20;V;;;;;;
B;259;3275661;176;20180416 01:20;;1304;3;BIRKDALE PL;MAGENTA;2261;;;20180216;20180328;567500;;R;RESIDENCE;41;;;0;AN245882;
C;259;3275661;176;20180416 01:20;41/SP77308;
D;259;3275661;176;20180416 01:20;P;;;;;;
D;259;3275661;176;20180416 01:20;P;;;;;;
D;259;3275661;176;20180416 01:20;V;;;;;;
D;259;3275661;176;20180416 01:20;V;;;;;;
B;259;3258936;177;20180416 01:20;;26;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180112;20180213;430000;;R;RESIDENCE;26;;;0;AN234994;
C;259;3258936;177;20180416 01:20;26/SP77340;
D;259;3258936;177;20180416 01:20;P;;;;;;
D;259;3258936;177;20180416 01:20;P;;;;;;
D;259;3258936;177;20180416 01:20;P;;;;;;
D;259;3258936;177;20180416 01:20;V;;;;;;
D;259;3258936;177;20180416 01:20;V;;;;;;
D;259;3258936;177;20180416 01:20;V;;;;;;
D;259;3258936;177;20180416 01:20;V;;;;;;
B;259;3321132;178;20180416 01:20;;5;2;BEACH ST;THE ENTRANCE;2261;;;20180213;20180411;401000;;R;RESIDENCE;5;;;0;AN252974;
C;259;3321132;178;20180416 01:20;5/SP79059;
D;259;3321132;178;20180416 01:20;P;;;;;;
D;259;3321132;178;20180416 01:20;V;;;;;;
B;259;3977909;179;20180416 01:20;;10;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20180404;20180404;125610;;3;FACTORY;10;;;50;AN251829;
C;259;3977909;179;20180416 01:20;10/SP94387;
D;259;3977909;179;20180416 01:20;P;;;;;;
D;259;3977909;179;20180416 01:20;V;;;;;;
D;259;3977909;179;20180416 01:20;V;;;;;;
Z;911;179;179;551;
