A;RTSALEDATA;090;20180423 01:13;VALNET;
D;090;3836569;162;20180423 01:13;P;;;;;;
D;090;3836569;162;20180423 01:13;P;;;;;;
D;090;3836569;162;20180423 01:13;V;;;;;;
D;090;3836569;162;20180423 01:13;V;;;;;;
B;090;3880414;163;20180423 01:13;;105 S;1;LARDELLI DR;RYDE;2112;;;20180119;20180329;540000;;R;RESIDENCE;41;;;0;AN260380;
C;090;3880414;163;20180423 01:13;41/SP91897;
D;090;3880414;163;20180423 01:13;P;;;;;;
D;090;3880414;163;20180423 01:13;V;;;;;;
D;090;3880414;163;20180423 01:13;V;;;;;;
B;090;3952222;164;20180423 01:13;;203 E;1;ALLENGROVE CR;NORTH RYDE;2113;78;M;20180216;20180403;652000;;R;RESIDENCE;162;;;0;AN260702;
C;090;3952222;164;20180423 01:13;162/SP90401;
D;090;3952222;164;20180423 01:13;P;;;;;;
D;090;3952222;164;20180423 01:13;P;;;;;;
D;090;3952222;164;20180423 01:13;V;;;;;;
Z;753;164;164;423;
