A;RTSALEDATA;259;20180528 01:20;VALNET;
D;259;40323;148;20180528 01:20;V;;;;;;
B;259;35247;149;20180528 01:20;;;82;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20180307;20180509;900000;R2;R;RESIDENCE;;GGP;;0;AN339635;
C;259;35247;149;20180528 01:20;242/9894;
D;259;35247;149;20180528 01:20;P;;;;;;
D;259;35247;149;20180528 01:20;P;;;;;;
D;259;35247;149;20180528 01:20;V;;;;;;
D;259;35247;149;20180528 01:20;V;;;;;;
B;259;48992;150;20180528 01:20;;;5;GEM RD;PEARL BEACH;2256;670.3;M;20180321;20180516;4428000;R2;R;RESIDENCE;;GWP;;0;AN344045;
C;259;48992;150;20180528 01:20;492/14592;
D;259;48992;150;20180528 01:20;P;;;;;;
D;259;48992;150;20180528 01:20;V;;;;;;
B;259;51794;151;20180528 01:20;;;6;GUSS CANNON CL;GREEN POINT;2251;605.5;M;20180321;20180514;850000;R2;R;RESIDENCE;;GGZ;;0;AN354612;
C;259;51794;151;20180528 01:20;96/746595;
D;259;51794;151;20180528 01:20;P;;;;;;
D;259;51794;151;20180528 01:20;P;;;;;;
D;259;51794;151;20180528 01:20;V;;;;;;
D;259;51794;151;20180528 01:20;V;;;;;;
B;259;43792;152;20180528 01:20;;;65;DIAMOND RD;PEARL BEACH;2256;531.1;M;20180409;20180521;1180000;R2;R;RESIDENCE;;GGU;;0;AN353596;
C;259;43792;152;20180528 01:20;6/224575;
D;259;43792;152;20180528 01:20;P;;;;;;
D;259;43792;152;20180528 01:20;P;;;;;;
D;259;43792;152;20180528 01:20;V;;;;;;
B;259;46862;153;20180528 01:20;;;17;EULALIA AVE;POINT FREDERICK;2250;486.9;M;20180217;20180403;900000;R2;R;RESIDENCE;;GGV;;0;AN344788;
C;259;46862;153;20180528 01:20;1/663912;
D;259;46862;153;20180528 01:20;P;;;;;;
D;259;46862;153;20180528 01:20;P;;;;;;
D;259;46862;153;20180528 01:20;V;;;;;;
B;259;47122;154;20180528 01:20;;;8;FAIRSCENE CRES;AVOCA BEACH;2251;682.9;M;20180308;20180504;600000;R2;R;RESIDENCE;;GHN;;0;AN339207;
C;259;47122;154;20180528 01:20;540/9406;
D;259;47122;154;20180528 01:20;P;;;;;;
D;259;47122;154;20180528 01:20;P;;;;;;
D;259;47122;154;20180528 01:20;V;;;;;;
D;259;47122;154;20180528 01:20;V;;;;;;
D;259;47122;154;20180528 01:20;V;;;;;;
D;259;47122;154;20180528 01:20;V;;;;;;
B;259;50216;155;20180528 01:20;;;435;GLENROCK PDE;TASCOTT;2250;486.9;M;20180301;20180515;650000;R2;R;RESIDENCE;;GGL;;0;AN354982;
C;259;50216;155;20180528 01:20;3/25794;
D;259;50216;155;20180528 01:20;P;;;;;;
D;259;50216;155;20180528 01:20;V;;;;;;
B;259;45115;156;20180528 01:20;;;51;DUNBAN RD;WOY WOY;2256;543.8;M;20180411;20180518;750000;R2;R;RESIDENCE;;GGN;;0;AN350343;
C;259;45115;156;20180528 01:20;21/31542;
D;259;45115;156;20180528 01:20;P;;;;;;
D;259;45115;156;20180528 01:20;P;;;;;;
D;259;45115;156;20180528 01:20;V;;;;;;
D;259;45115;156;20180528 01:20;V;;;;;;
B;259;47894;157;20180528 01:20;;3;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20180220;20180220;140000;;3;HOME UNIT;3;;;0;AN345395;
C;259;47894;157;20180528 01:20;3/SP39954;
D;259;47894;157;20180528 01:20;P;;;;;;
D;259;47894;157;20180528 01:21;V;;;;;;
D;259;47894;157;20180528 01:21;V;;;;;;
D;259;47894;157;20180528 01:21;V;;;;;;
D;259;47894;157;20180528 01:21;V;;;;;;
B;259;50689;158;20180528 01:21;;;33;GOLDEN GROVE CCT;TERRIGAL;2260;645.6;M;20180210;20180504;918000;R2;R;RESIDENCE;;GHU;;0;AN363101;
C;259;50689;158;20180528 01:21;75/785486;
D;259;50689;158;20180528 01:21;P;;;;;;
D;259;50689;158;20180528 01:21;P;;;;;;
D;259;50689;158;20180528 01:21;V;;;;;;
D;259;50689;158;20180528 01:21;V;;;;;;
B;259;50709;159;20180528 01:21;;;13;GOLDSBOROUGH CL;KARIONG;2250;696.8;M;20180329;20180510;713000;R2;R;RESIDENCE;;GGH;;0;AN340372;
C;259;50709;159;20180528 01:21;1150/808315;
D;259;50709;159;20180528 01:21;P;;;;;;
D;259;50709;159;20180528 01:21;P;;;;;;
D;259;50709;159;20180528 01:21;V;;;;;;
B;259;42821;160;20180528 01:21;;;5 A;DAY DAWN PL;ERINA;2250;332.2;M;20180327;20180511;600000;R2;R;RESIDENCE;;GGY;;0;AN352613;
C;259;42821;160;20180528 01:21;2/867077;
D;259;42821;160;20180528 01:21;P;;;;;;
D;259;42821;160;20180528 01:21;P;;;;;;
D;259;42821;160;20180528 01:21;V;;;;;;
D;259;42821;160;20180528 01:21;V;;;;;;
B;259;46157;161;20180528 01:21;;;72;EMORA AVE;DAVISTOWN;2251;1161;M;20180405;20180517;800000;R2;R;RESIDENCE;;GHB;;0;AN353250;
C;259;46157;161;20180528 01:21;269/5350;
D;259;46157;161;20180528 01:21;P;;;;;;
D;259;46157;161;20180528 01:21;V;;;;;;
D;259;46157;161;20180528 01:21;V;;;;;;
B;259;62437;162;20180528 01:21;;2;2;LORIKEET ST;TERRIGAL;2260;;;20180411;20180419;280000;;R;RESIDENCE;2;;;0;AN350432;
C;259;62437;162;20180528 01:21;2/SP56617;
D;259;62437;162;20180528 01:21;P;;;;;;
D;259;62437;162;20180528 01:21;V;;;;;;
D;259;62437;162;20180528 01:21;V;;;;;;
D;259;62437;162;20180528 01:21;V;;;;;;
B;259;59738;163;20180528 01:21;;;9;KINGFISHER CL;KINCUMBER;2251;566.1;M;20180417;20180515;820000;R2;R;RESIDENCE;;GHC;;0;AN351646;
C;259;59738;163;20180528 01:21;21/867972;
D;259;59738;163;20180528 01:21;P;;;;;;
D;259;59738;163;20180528 01:21;P;;;;;;
D;259;59738;163;20180528 01:21;V;;;;;;
D;259;59738;163;20180528 01:21;V;;;;;;
B;259;62530;164;20180528 01:21;;;35;LOVELL RD;UMINA BEACH;2257;702;M;20180223;20180420;230000;R2;R;RESIDENCE;;GGP;;33;AN323696;
C;259;62530;164;20180528 01:21;2/249319;
D;259;62530;164;20180528 01:21;P;;;;;;
D;259;62530;164;20180528 01:21;P;;;;;;
D;259;62530;164;20180528 01:21;P;;;;;;
D;259;62530;164;20180528 01:21;P;;;;;;
D;259;62530;164;20180528 01:21;V;;;;;;
D;259;62530;164;20180528 01:21;V;;;;;;
D;259;62530;164;20180528 01:21;V;;;;;;
B;259;59966;165;20180528 01:21;;;7;KNIGHTS CL;UMINA BEACH;2257;954.9;M;20180305;20180507;765000;R2;R;RESIDENCE;;GGR;;0;AN337712;
C;259;59966;165;20180528 01:21;468/250706;
D;259;59966;165;20180528 01:21;P;;;;;;
D;259;59966;165;20180528 01:21;P;;;;;;
D;259;59966;165;20180528 01:21;V;;;;;;
D;259;59966;165;20180528 01:21;V;;;;;;
D;259;59966;165;20180528 01:21;V;;;;;;
D;259;59966;165;20180528 01:21;V;;;;;;
B;259;62790;166;20180528 01:21;;;28;LUMEAH AVE;WAMBERAL;2260;689.2;M;20180316;20180508;855000;R2;R;RESIDENCE;;GHV;;0;AN333983;
C;259;62790;166;20180528 01:21;21/15881;
D;259;62790;166;20180528 01:21;P;;;;;;
D;259;62790;166;20180528 01:21;P;;;;;;
D;259;62790;166;20180528 01:21;V;;;;;;
B;259;57481;167;20180528 01:21;;6;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20180405;20180518;450000;;R;RESIDENCE;6;;;0;AN361862;
C;259;57481;167;20180528 01:21;6/SP63548;
D;259;57481;167;20180528 01:21;P;;;;;;
D;259;57481;167;20180528 01:21;P;;;;;;
D;259;57481;167;20180528 01:21;V;;;;;;
B;259;60489;168;20180528 01:21;;;13;KUROW CL;WAMBERAL;2260;935.8;M;20180302;20180418;1800000;R2;R;RESIDENCE;;GHW;;0;AN280808;
C;259;60489;168;20180528 01:21;61/240473;
D;259;60489;168;20180528 01:21;P;;;;;;
D;259;60489;168;20180528 01:21;V;;;;;;
D;259;60489;168;20180528 01:21;V;;;;;;
B;259;55345;169;20180528 01:21;;;28;HOMAN CL;UMINA BEACH;2257;1371;M;20180326;20180518;970000;R2;R;RESIDENCE;;GGS;;0;AN350513;
C;259;55345;169;20180528 01:21;18/709308;
D;259;55345;169;20180528 01:21;P;;;;;;
D;259;55345;169;20180528 01:21;P;;;;;;
D;259;55345;169;20180528 01:21;V;;;;;;
D;259;55345;169;20180528 01:21;V;;;;;;
B;259;55359;170;20180528 01:21;;2;5;HONEYSUCKLE ST;UMINA BEACH;2257;;;20180329;20180508;575000;;R;RESIDENCE;2;;;0;AN341349;
C;259;55359;170;20180528 01:21;2/SP34646;
D;259;55359;170;20180528 01:21;P;;;;;;
D;259;55359;170;20180528 01:21;P;;;;;;
D;259;55359;170;20180528 01:21;V;;;;;;
B;259;55571;171;20180528 01:21;;;28;HOWARD AVE;GREEN POINT;2251;663.2;M;20180319;20180511;697500;R2;R;RESIDENCE;;GGZ;;0;AN348190;
C;259;55571;171;20180528 01:21;10/778299;
D;259;55571;171;20180528 01:21;P;;;;;;
D;259;55571;171;20180528 01:21;V;;;;;;
D;259;55571;171;20180528 01:21;V;;;;;;
B;259;55895;172;20180528 01:21;;;1;EDEN GR;ERINA;2250;693.6;M;20180503;20180518;751200;R2;R;RESIDENCE;;GGY;;0;AN357094;
C;259;55895;172;20180528 01:21;226/807105;
D;259;55895;172;20180528 01:21;P;;;;;;
D;259;55895;172;20180528 01:21;V;;;;;;
B;259;61301;173;20180528 01:21;;;17;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20180323;20180524;720000;R2;R;RESIDENCE;;GGS;;0;AN364664;
C;259;61301;173;20180528 01:21;251/10633;
D;259;61301;173;20180528 01:21;P;;;;;;
D;259;61301;173;20180528 01:21;P;;;;;;
D;259;61301;173;20180528 01:21;V;;;;;;
D;259;61301;173;20180528 01:21;V;;;;;;
B;259;53356;174;20180528 01:21;;;21;HEIGHTS CRES;WAMBERAL;2260;607;M;20180428;20180517;1130000;R2;R;RESIDENCE;;GHW;;0;AN347641;
C;259;53356;174;20180528 01:21;191/30360;
D;259;53356;174;20180528 01:21;P;;;;;;
D;259;53356;174;20180528 01:21;P;;;;;;
D;259;53356;174;20180528 01:21;V;;;;;;
B;259;55961;175;20180528 01:21;;;3;INGRAM CL;KARIONG;2250;768.2;M;20180412;20180412;675000;R2;R;RESIDENCE;;GGH;;0;AN342528;
C;259;55961;175;20180528 01:21;620/790157;
D;259;55961;175;20180528 01:21;P;;;;;;
D;259;55961;175;20180528 01:21;P;;;;;;
D;259;55961;175;20180528 01:21;V;;;;;;
D;259;55961;175;20180528 01:21;V;;;;;;
B;259;56053;176;20180528 01:21;;;9;IRVING CL;TERRIGAL;2260;685;M;20180329;20180510;760000;R2;R;RESIDENCE;;GHU;;0;AN338536;
C;259;56053;176;20180528 01:21;111/806984;
D;259;56053;176;20180528 01:21;P;;;;;;
D;259;56053;176;20180528 01:21;V;;;;;;
B;259;54083;177;20180528 01:21;;1;68;HENRY PARRY DR;GOSFORD;2250;;;20180323;20180504;381500;;R;RESIDENCE;1;;;0;AN337564;
C;259;54083;177;20180528 01:21;1/SP2887;
D;259;54083;177;20180528 01:21;P;;;;;;
D;259;54083;177;20180528 01:21;V;;;;;;
B;259;62333;178;20180528 01:21;;;95;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20180404;20180516;700000;R2;R;RESIDENCE;;GGP;;0;AN343455;
C;259;62333;178;20180528 01:21;127/220586;
D;259;62333;178;20180528 01:21;P;;;;;;
D;259;62333;178;20180528 01:21;P;;;;;;
D;259;62333;178;20180528 01:21;V;;;;;;
D;259;62333;178;20180528 01:21;V;;;;;;
B;259;73126;179;20180528 01:21;;;48;ORANGE PDE;WYOMING;2250;524.8;M;20180221;20180418;610000;R2;R;RESIDENCE;;GGE;;0;AN292444;
C;259;73126;179;20180528 01:21;61/221662;
D;259;73126;179;20180528 01:21;P;;;;;;
D;259;73126;179;20180528 01:21;V;;;;;;
D;259;73126;179;20180528 01:21;V;;;;;;
B;259;73389;180;20180528 01:21;;;4;OTELLA AVE;HARDYS BAY;2257;312.1;M;20180319;20180430;1270000;R2;R;RESIDENCE;;GHJ;;0;AN359837;
C;259;73389;180;20180528 01:21;602/851722;
D;259;73389;180;20180528 01:21;P;;;;;;
D;259;73389;180;20180528 01:21;V;;;;;;
B;259;70672;181;20180528 01:21;;;25;NORTHWIND AVE;POINT CLARE;2250;620;M;20180302;20180427;750000;R2;R;RESIDENCE;;GGK;;0;AN296937;
C;259;70672;181;20180528 01:21;4/730424;
D;259;70672;181;20180528 01:21;P;;;;;;
D;259;70672;181;20180528 01:21;V;;;;;;
B;259;65778;182;20180528 01:21;;;28;MATHEW ST;KINCUMBER;2251;844.1;M;20180405;20180517;695000;R2;R;RESIDENCE;;GHC;;0;AN347967;
C;259;65778;182;20180528 01:21;20/706985;
D;259;65778;182;20180528 01:21;P;;;;;;
D;259;65778;182;20180528 01:21;V;;;;;;
D;259;65778;182;20180528 01:21;V;;;;;;
B;259;68415;183;20180528 01:21;;;4;MURRABIN CL;KINCUMBER;2251;604.6;M;20180413;20180511;655000;R2;R;RESIDENCE;;GHC;;0;AN353428;
C;259;68415;183;20180528 01:21;12/250950;
D;259;68415;183;20180528 01:21;P;;;;;;
D;259;68415;183;20180528 01:21;V;;;;;;
B;259;68523;184;20180528 01:21;;;22;MURRUMBOOEE PL;TASCOTT;2250;1214;M;20180406;20180518;735000;R2;R;RESIDENCE;;GGL;;0;AN353004;
C;259;68523;184;20180528 01:21;146/237499;
D;259;68523;184;20180528 01:21;P;;;;;;
D;259;68523;184;20180528 01:21;V;;;;;;
B;259;71134;185;20180528 01:21;;;33;OAKGLEN RD;NORTH GOSFORD;2250;692.4;M;20180410;20180522;490000;R2;R;RESIDENCE;;GGG;;0;AN361086;
C;259;71134;185;20180528 01:21;41/253161;
D;259;71134;185;20180528 01:21;P;;;;;;
D;259;71134;185;20180528 01:21;V;;;;;;
B;259;71295;186;20180528 01:21;;;32;OCEAN ST;NORTH AVOCA;2260;607;M;20180412;20180522;1400000;R2;R;RESIDENCE;;GHP;;0;AN360274;
C;259;71295;186;20180528 01:21;92/7547;
D;259;71295;186;20180528 01:21;P;;;;;;
D;259;71295;186;20180528 01:21;P;;;;;;
D;259;71295;186;20180528 01:21;V;;;;;;
B;259;68785;187;20180528 01:21;;;43;NARARA CRES;NARARA;2250;594.4;M;20180321;20180514;630000;R2;R;RESIDENCE;;GGE;;0;AN356595;
C;259;68785;187;20180528 01:21;22/29905;
D;259;68785;187;20180528 01:21;P;;;;;;
D;259;68785;187;20180528 01:21;V;;;;;;
B;259;66298;188;20180528 01:21;;;35;MCMASTERS RD;WOY WOY;2256;695.6;M;20180404;20180516;605000;R2;R;RESIDENCE;;GGN;;0;AN357467;
C;259;66298;188;20180528 01:21;1/26307;
D;259;66298;188;20180528 01:21;P;;;;;;
D;259;66298;188;20180528 01:21;V;;;;;;
D;259;66298;188;20180528 01:21;V;;;;;;
D;259;66298;188;20180528 01:21;V;;;;;;
B;259;63900;189;20180528 01:21;;;69;MALISON ST;WYOMING;2250;676.6;M;20180418;20180516;752000;R2;R;RESIDENCE;;GGE;;0;AN360460;
C;259;63900;189;20180528 01:21;87/237885;
D;259;63900;189;20180528 01:21;P;;;;;;
D;259;63900;189;20180528 01:21;P;;;;;;
D;259;63900;189;20180528 01:21;V;;;;;;
D;259;63900;189;20180528 01:21;V;;;;;;
B;259;72089;190;20180528 01:21;;;73;OCEAN VIEW DR;WAMBERAL;2260;701.9;M;20171213;20180323;3030000;R2;R;RESIDENCE;;GWY;;0;AN361868;
C;259;72089;190;20180528 01:21;9/12022;
D;259;72089;190;20180528 01:21;P;;;;;;
D;259;72089;190;20180528 01:21;P;;;;;;
D;259;72089;190;20180528 01:21;V;;;;;;
D;259;72089;190;20180528 01:21;V;;;;;;
B;259;64231;191;20180528 01:21;;;52;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20180324;20180507;1475000;R2;R;RESIDENCE;;GHK;;0;AN329166;
C;259;64231;191;20180528 01:21;257/15671;
D;259;64231;191;20180528 01:21;P;;;;;;
D;259;64231;191;20180528 01:21;V;;;;;;
D;259;64231;191;20180528 01:21;V;;;;;;
B;259;72332;192;20180528 01:21;;2;314;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180329;20180510;530000;;R;RESIDENCE;2;;;0;AN336970;
C;259;72332;192;20180528 01:21;2/SP37557;
D;259;72332;192;20180528 01:21;P;;;;;;
D;259;72332;192;20180528 01:21;P;;;;;;
D;259;72332;192;20180528 01:21;V;;;;;;
B;259;64615;193;20180528 01:21;;;403;MANN ST;NORTH GOSFORD;2250;682.9;M;20180323;20180511;850000;R1;R;RESIDENCE;;GFA;;0;AN348493;
C;259;64615;193;20180528 01:21;8/B/1591;
D;259;64615;193;20180528 01:21;P;;;;;;
D;259;64615;193;20180528 01:21;V;;;;;;
D;259;64615;193;20180528 01:21;V;;;;;;
B;259;70089;194;20180528 01:21;;;10;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20180403;20180515;830000;R2;R;RESIDENCE;;GHX;;0;AN340821;
C;259;70089;194;20180528 01:21;8/C/17415;
D;259;70089;194;20180528 01:21;P;;;;;;
D;259;70089;194;20180528 01:21;P;;;;;;
D;259;70089;194;20180528 01:21;V;;;;;;
B;259;72763;195;20180528 01:21;;;4;OLIVE AVE;PHEGANS BAY;2256;727.1;M;20180415;20180514;715000;R2;R;RESIDENCE;;GGM;;0;AN342997;
C;259;72763;195;20180528 01:21;12/13043;
D;259;72763;195;20180528 01:21;P;;;;;;
D;259;72763;195;20180528 01:21;P;;;;;;
D;259;72763;195;20180528 01:21;V;;;;;;
B;259;64771;196;20180528 01:21;;7;1;MANN ST;GOSFORD;2250;;;20180416;20180521;411000;;R;RESIDENCE;7;;;0;AN364980;
C;259;64771;196;20180528 01:21;7/SP6683;
D;259;64771;196;20180528 01:21;P;;;;;;
D;259;64771;196;20180528 01:21;V;;;;;;
B;259;76855;197;20180528 01:21;;6;16;PRATLEY ST;WOY WOY;2256;;;20180413;20180511;418000;;R;RESIDENCE;6;;;0;AN355403;
C;259;76855;197;20180528 01:21;6/SP21784;
D;259;76855;197;20180528 01:21;P;;;;;;
D;259;76855;197;20180528 01:21;V;;;;;;
D;259;76855;197;20180528 01:21;V;;;;;;
B;259;79660;198;20180528 01:21;;;94;RYANS RD;UMINA BEACH;2257;834.7;M;20180321;20180502;711500;R2;R;RESIDENCE;;GGP;;0;AN341602;
C;259;79660;198;20180528 01:21;228/238275;
D;259;79660;198;20180528 01:21;P;;;;;;
D;259;79660;198;20180528 01:21;P;;;;;;
D;259;79660;198;20180528 01:21;V;;;;;;
B;259;76982;199;20180528 01:21;;;19;PRETTY BEACH RD;PRETTY BEACH;2257;436.3;M;20180407;20180521;805000;R2;R;RESIDENCE;;GHJ;;0;AN354137;
C;259;76982;199;20180528 01:21;46/1/6552;
D;259;76982;199;20180528 01:21;P;;;;;;
D;259;76982;199;20180528 01:21;V;;;;;;
B;259;80121;200;20180528 01:21;;;36;SCAYSBROOK DR;KINCUMBER;2251;758;M;20180221;20180518;920000;R2;R;RESIDENCE;;GHC;;0;AN362929;
C;259;80121;200;20180528 01:21;3/789685;
D;259;80121;200;20180528 01:21;P;;;;;;
D;259;80121;200;20180528 01:21;P;;;;;;
D;259;80121;200;20180528 01:21;V;;;;;;
D;259;80121;200;20180528 01:21;V;;;;;;
B;259;83498;201;20180528 01:21;;;16;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20180223;20180406;710000;R2;R;RESIDENCE;;GGK;;0;AN265342;
C;259;83498;201;20180528 01:21;8/232821;
D;259;83498;201;20180528 01:21;P;;;;;;
D;259;83498;201;20180528 01:21;P;;;;;;
D;259;83498;201;20180528 01:21;V;;;;;;
B;259;78186;202;20180528 01:21;;;15;RESEARCH RD;NARARA;2250;849.4;M;20180309;20180412;750000;R2;R;RESIDENCE;;GGC;;0;AN356152;
C;259;78186;202;20180528 01:21;208/263748;
D;259;78186;202;20180528 01:21;P;;;;;;
D;259;78186;202;20180528 01:21;V;;;;;;
B;259;75798;203;20180528 01:21;;;9;PERRATT CL;LISAROW;2250;769;M;20180322;20180521;660000;R2;R;RESIDENCE;;GGA;;0;AN355233;
C;259;75798;203;20180528 01:21;27/713715;
D;259;75798;203;20180528 01:21;P;;;;;;
D;259;75798;203;20180528 01:21;V;;;;;;
B;259;89245;204;20180528 01:21;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20180501;20180501;303333;R2;R;RESIDENCE;;GHJ;;0;AN335750;
C;259;89245;204;20180528 01:21;B/304828;
D;259;89245;204;20180528 01:21;P;;;;;;
D;259;89245;204;20180528 01:21;V;;;;;;
D;259;89245;204;20180528 01:21;V;;;;;;
B;259;89330;205;20180528 01:21;;;210;VERON RD;UMINA BEACH;2257;1125.6;M;20180315;20180430;800000;R2;R;RESIDENCE;;GGP;;0;AN331875;
C;259;89330;205;20180528 01:21;209, 210/236466;
D;259;89330;205;20180528 01:21;P;;;;;;
D;259;89330;205;20180528 01:21;P;;;;;;
D;259;89330;205;20180528 01:21;V;;;;;;
D;259;89330;205;20180528 01:21;V;;;;;;
B;259;84534;206;20180528 01:21;;;42;TAYLOR ST;WOY WOY BAY;2256;739.8;M;20180329;20180524;820000;R2;R;RESIDENCE;;GGM;;0;AN365288;
C;259;84534;206;20180528 01:21;1/225684;
D;259;84534;206;20180528 01:21;P;;;;;;
D;259;84534;206;20180528 01:21;P;;;;;;
D;259;84534;206;20180528 01:21;V;;;;;;
B;259;87250;207;20180528 01:21;;;502;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20180314;20180427;800000;R2;R;RESIDENCE;;GHL;;0;AN351100;
C;259;87250;207;20180528 01:21;25/27405;
D;259;87250;207;20180528 01:21;P;;;;;;
D;259;87250;207;20180528 01:21;P;;;;;;
D;259;87250;207;20180528 01:21;V;;;;;;
B;259;87510;208;20180528 01:21;;;80;TIMBERTOP DR;UMINA BEACH;2257;765.5;M;20180302;20180413;633500;R2;R;RESIDENCE;;GGP;;0;AN359154;
C;259;87510;208;20180528 01:21;17/244482;
D;259;87510;208;20180528 01:21;P;;;;;;
D;259;87510;208;20180528 01:21;V;;;;;;
B;259;93047;209;20180528 01:21;;;81;WILLOUGHBY RD;TERRIGAL;2260;670.3;M;20180423;20180521;740000;R2;R;RESIDENCE;;GHS;;0;AN354774;
C;259;93047;209;20180528 01:21;2/211626;
D;259;93047;209;20180528 01:21;P;;;;;;
D;259;93047;209;20180528 01:21;P;;;;;;
D;259;93047;209;20180528 01:21;V;;;;;;
B;259;90450;210;20180528 01:21;;;5;WALLENT CL;WAMBERAL;2260;878.9;M;20180323;20180420;1600000;R2;R;RESIDENCE;;GHV;;0;AN336634;
C;259;90450;210;20180528 01:21;79/238335;
D;259;90450;210;20180528 01:21;P;;;;;;
D;259;90450;210;20180528 01:21;P;;;;;;
D;259;90450;210;20180528 01:21;V;;;;;;
B;259;85449;211;20180528 01:21;;2;52;THE CORSO;SARATOGA;2251;;;20180405;20180517;695000;;R;RESIDENCE;2;;;0;AN363232;
C;259;85449;211;20180528 01:21;2/SP36076;
D;259;85449;211;20180528 01:21;P;;;;;;
D;259;85449;211;20180528 01:21;V;;;;;;
B;259;85449;212;20180528 01:21;;1;52;THE CORSO;SARATOGA;2251;;;20180301;20180409;670000;;R;RESIDENCE;1;;;0;AN357399;
C;259;85449;212;20180528 01:21;1/SP36076;
D;259;85449;212;20180528 01:21;P;;;;;;
D;259;85449;212;20180528 01:21;P;;;;;;
D;259;85449;212;20180528 01:21;V;;;;;;
B;259;88171;213;20180528 01:21;;5;3;TRAMWAY RD;NORTH AVOCA;2260;;;20171012;20180403;1200000;;R;RESIDENCE;5;;;0;AN335855;
C;259;88171;213;20180528 01:21;5/SP36475;
D;259;88171;213;20180528 01:21;P;;;;;;
D;259;88171;213;20180528 01:21;V;;;;;;
D;259;88171;213;20180528 01:21;V;;;;;;
B;259;88171;214;20180528 01:21;;1;3;TRAMWAY RD;NORTH AVOCA;2260;;;20171123;20180416;1240000;;R;RESIDENCE;1;;;0;AN362385;
C;259;88171;214;20180528 01:21;1/SP36475;
D;259;88171;214;20180528 01:21;P;;;;;;
D;259;88171;214;20180528 01:21;P;;;;;;
D;259;88171;214;20180528 01:21;V;;;;;;
D;259;88171;214;20180528 01:21;V;;;;;;
B;259;90763;215;20180528 01:21;;;28;WARDS RD;BENSVILLE;2251;746.1;M;20180409;20180515;957639;R2;R;RESIDENCE;;GHD;;0;AN339534;
C;259;90763;215;20180528 01:21;14/F/6113;
D;259;90763;215;20180528 01:21;P;;;;;;
D;259;90763;215;20180528 01:21;P;;;;;;
D;259;90763;215;20180528 01:21;V;;;;;;
D;259;90763;215;20180528 01:21;V;;;;;;
B;259;93511;216;20180528 01:21;;;3;WINSTON ST;WAMBERAL;2260;916.9;M;20180302;20180511;1340000;R2;R;RESIDENCE;;GHW;;0;AN338415;
C;259;93511;216;20180528 01:21;17/21072;
D;259;93511;216;20180528 01:21;P;;;;;;
D;259;93511;216;20180528 01:21;P;;;;;;
D;259;93511;216;20180528 01:21;V;;;;;;
D;259;93511;216;20180528 01:21;V;;;;;;
B;259;88417;217;20180528 01:21;;1;9;TRUSCOTT AVE;KARIONG;2250;;;20180414;20180524;540000;;R;RESIDENCE;1;;;0;AN366381;
C;259;88417;217;20180528 01:21;1/SP39517;
D;259;88417;217;20180528 01:21;P;;;;;;
D;259;88417;217;20180528 01:21;P;;;;;;
D;259;88417;217;20180528 01:21;V;;;;;;
B;259;88781;218;20180528 01:21;;2;23;TUROSS CL;KINCUMBER;2251;;;20180320;20180517;600000;;R;RESIDENCE;2;;;0;AN346923;
C;259;88781;218;20180528 01:21;2/SP40483;
D;259;88781;218;20180528 01:21;P;;;;;;
D;259;88781;218;20180528 01:21;P;;;;;;
D;259;88781;218;20180528 01:21;V;;;;;;
D;259;88781;218;20180528 01:21;V;;;;;;
B;259;91765;219;20180528 01:21;;;56;WEBB ST;EAST GOSFORD;2250;461.6;M;20180414;20180518;860000;R1;R;RESIDENCE;;GFJ;;0;AN351183;
C;259;91765;219;20180528 01:21;2/510459;
D;259;91765;219;20180528 01:21;P;;;;;;
D;259;91765;219;20180528 01:21;V;;;;;;
B;259;95220;220;20180528 01:21;;;1;YANDERRA CRES;NARARA;2250;749.8;M;20180416;20180515;745000;R2;R;RESIDENCE;;GGC;;0;AN340718;
C;259;95220;220;20180528 01:21;116/706169;
D;259;95220;220;20180528 01:21;P;;;;;;
D;259;95220;220;20180528 01:21;P;;;;;;
D;259;95220;220;20180528 01:21;V;;;;;;
B;259;2953538;221;20180528 01:21;;;44;FOXTAIL CRES;WOONGARRAH;2259;793.7;M;20180404;20180515;760000;R2;R;RESIDENCE;;WGU;;0;AN357633;
C;259;2953538;221;20180528 01:21;541/1047347;
D;259;2953538;221;20180528 01:21;P;;;;;;
D;259;2953538;221;20180528 01:21;P;;;;;;
D;259;2953538;221;20180528 01:21;V;;;;;;
D;259;2953538;221;20180528 01:21;V;;;;;;
B;259;3015236;222;20180528 01:21;;;20;BATAAN CCT;BATEAU BAY;2261;645.9;M;20180418;20180516;910000;R2;R;RESIDENCE;;WGB;;0;AN343296;
C;259;3015236;222;20180528 01:21;32/1054697;
D;259;3015236;222;20180528 01:21;P;;;;;;
D;259;3015236;222;20180528 01:21;P;;;;;;
D;259;3015236;222;20180528 01:21;V;;;;;;
