A;RTSALEDATA;217;20180507 01:18;VALNET;
D;217;3957461;131;20180507 01:18;P;;;;;;
D;217;3957461;131;20180507 01:18;P;;;;;;
D;217;3957461;131;20180507 01:18;V;;;;;;
D;217;3957461;131;20180507 01:18;V;;;;;;
B;217;3985476;132;20180507 01:18;;;100 B;SKAIFE ST;ORAN PARK;2570;199;M;20180222;20180403;556000;;R;RESIDENCE;1;;;0;AN298503;
C;217;3985476;132;20180507 01:18;1/SP93384;
D;217;3985476;132;20180507 01:18;P;;;;;;
D;217;3985476;132;20180507 01:18;P;;;;;;
D;217;3985476;132;20180507 01:18;P;;;;;;
D;217;3985476;132;20180507 01:18;V;;;;;;
D;217;3985476;132;20180507 01:18;V;;;;;;
B;217;3915328;133;20180507 01:18;;;56;HOLDEN DR;ORAN PARK;2570;549;M;20180410;20180410;103000;R1;V;VACANT LAND;;GCA;;0;AN308224;
C;217;3915328;133;20180507 01:18;2152/1205512;
D;217;3915328;133;20180507 01:18;P;;;;;;
D;217;3915328;133;20180507 01:18;V;;;;;;
D;217;3915328;133;20180507 01:18;V;;;;;;
B;217;3915851;134;20180507 01:18;;;5;CROOKWELL WAY;HARRINGTON PARK;2567;1092;M;20180308;20180420;1350000;R1;R;RESIDENCE;;GCA;;0;AN292928;
C;217;3915851;134;20180507 01:18;11/280049;
D;217;3915851;134;20180507 01:18;P;;;;;;
D;217;3915851;134;20180507 01:18;P;;;;;;
D;217;3915851;134;20180507 01:18;V;;;;;;
D;217;3915851;134;20180507 01:18;V;;;;;;
Z;792;134;134;522;
