A;RTSALEDATA;258;20180528 01:20;VALNET;
B;258;3771318;228;20180528 01:20;;604 A;443;CHAPEL RD;BANKSTOWN;2200;117;M;20180402;20180521;565000;;R;RESIDENCE;44;;;0;AN365941;
C;258;3771318;228;20180528 01:20;44/SP87583;
D;258;3771318;228;20180528 01:20;P;;;;;;
D;258;3771318;228;20180528 01:20;V;;;;;;
B;258;3866605;229;20180528 01:20;;11;513;CHAPEL RD;BANKSTOWN;2200;141;M;20180409;20180522;534000;;R;RESIDENCE;11;;;0;AN365356;
C;258;3866605;229;20180528 01:20;11/SP91918;
D;258;3866605;229;20180528 01:20;P;;;;;;
D;258;3866605;229;20180528 01:20;V;;;;;;
D;258;3866605;229;20180528 01:20;V;;;;;;
D;258;3866605;229;20180528 01:20;V;;;;;;
B;258;3837881;230;20180528 01:20;;1;82;MEREDITH ST;BANKSTOWN;2200;72;M;20180309;20180515;550000;;3;SHOP;1;;;0;AN342835;
C;258;3837881;230;20180528 01:20;1/SP91048;
D;258;3837881;230;20180528 01:20;P;;;;;;
D;258;3837881;230;20180528 01:20;V;;;;;;
B;258;3813225;231;20180528 01:20;;;15 B;BROAD ST;CROYDON PARK;2133;316.1;M;20180303;20180515;1700000;R3;R;RESIDENCE;;MBB;;0;AN351809;
C;258;3813225;231;20180528 01:20;13/G/876;
D;258;3813225;231;20180528 01:20;P;;;;;;
D;258;3813225;231;20180528 01:20;P;;;;;;
D;258;3813225;231;20180528 01:20;V;;;;;;
D;258;3813225;231;20180528 01:20;V;;;;;;
B;258;3775085;232;20180528 01:20;;1;65;WOODBINE ST;YAGOONA;2199;;;20180316;20180507;830000;;R;RESIDENCE;1;;;0;AN365414;
C;258;3775085;232;20180528 01:20;1/SP88967;
D;258;3775085;232;20180528 01:20;P;;;;;;
D;258;3775085;232;20180528 01:20;P;;;;;;
D;258;3775085;232;20180528 01:20;V;;;;;;
B;258;3803034;233;20180528 01:20;;15;56;MARSHALL ST;BANKSTOWN;2200;;;20180303;20180514;650000;;R;RESIDENCE;15;;;0;AN342948;
C;258;3803034;233;20180528 01:20;15/SP88317;
D;258;3803034;233;20180528 01:20;P;;;;;;
D;258;3803034;233;20180528 01:20;V;;;;;;
D;258;3803034;233;20180528 01:20;V;;;;;;
B;258;3833304;234;20180528 01:20;;1;38;CLYDE ST;CROYDON PARK;2133;;;20180317;20180430;890000;;R;RESIDENCE;1;;;0;AN340318;
C;258;3833304;234;20180528 01:20;1/SP91182;
D;258;3833304;234;20180528 01:20;P;;;;;;
D;258;3833304;234;20180528 01:20;P;;;;;;
D;258;3833304;234;20180528 01:20;V;;;;;;
D;258;3833304;234;20180528 01:20;V;;;;;;
B;258;3969727;235;20180528 01:20;;7;90;RIVERVIEW RD;EARLWOOD;2206;160;M;20180329;20180510;969000;;R;RESIDENCE;7;;;0;AN341326;
C;258;3969727;235;20180528 01:20;7/SP94263;
D;258;3969727;235;20180528 01:20;P;;;;;;
D;258;3969727;235;20180528 01:20;V;;;;;;
D;258;3969727;235;20180528 01:20;V;;;;;;
B;258;3969727;236;20180528 01:20;;20;90;RIVERVIEW RD;EARLWOOD;2206;207;M;20180406;20180518;1150000;;R;RESIDENCE;20;;;0;AN352912;
C;258;3969727;236;20180528 01:20;20/SP94263;
D;258;3969727;236;20180528 01:20;P;;;;;;
D;258;3969727;236;20180528 01:20;P;;;;;;
D;258;3969727;236;20180528 01:20;V;;;;;;
B;258;3947451;237;20180528 01:20;;;44 A;MAIDEN ST;GREENACRE;2190;379.9;M;20180203;20180521;1100000;R2;R;RESIDENCE;;EKA;;0;AN356056;
C;258;3947451;237;20180528 01:20;101/1217410;
D;258;3947451;237;20180528 01:20;P;;;;;;
D;258;3947451;237;20180528 01:20;V;;;;;;
B;258;3973649;238;20180528 01:20;;5;502;CANTERBURY RD;CAMPSIE;2194;105;M;20180409;20180521;635000;;R;RESIDENCE;5;;;0;AN365926;
C;258;3973649;238;20180528 01:20;5/SP89893;
D;258;3973649;238;20180528 01:20;P;;;;;;
D;258;3973649;238;20180528 01:20;V;;;;;;
D;258;3973649;238;20180528 01:20;V;;;;;;
B;258;3992386;239;20180528 01:20;;;115 B;WILLIAM ST;CONDELL PARK;2200;278.8;M;20180405;20180517;875000;R2;R;RESIDENCE;;WLF;;0;AN362501;
C;258;3992386;239;20180528 01:20;100/1215144;
D;258;3992386;239;20180528 01:20;P;;;;;;
D;258;3992386;239;20180528 01:20;V;;;;;;
Z;1170;239;239;690;
