A;RTSALEDATA;259;20180305 01:18;VALNET;
B;259;3285925;148;20180305 01:19;;;13;KELAT AVE;WADALBA;2259;450.1;M;20180112;20180223;570000;R2;R;RESIDENCE;;WGS;;0;AN151586;
C;259;3285925;148;20180305 01:19;8079/1085360;
D;259;3285925;148;20180305 01:19;P;;;;;;
D;259;3285925;148;20180305 01:19;P;;;;;;
D;259;3285925;148;20180305 01:19;V;;;;;;
D;259;3285925;148;20180305 01:19;V;;;;;;
D;259;3285925;148;20180305 01:19;V;;;;;;
D;259;3285925;148;20180305 01:19;V;;;;;;
D;259;3285925;148;20180305 01:19;V;;;;;;
B;259;3287047;149;20180305 01:19;;41;12;BAKER ST;GOSFORD;2250;;;20180117;20180228;350000;;R;RESIDENCE;91;;;0;AN154741;
C;259;3287047;149;20180305 01:19;91/SP78129;
D;259;3287047;149;20180305 01:19;P;;;;;;
D;259;3287047;149;20180305 01:19;P;;;;;;
D;259;3287047;149;20180305 01:19;V;;;;;;
B;259;3335985;150;20180305 01:19;;6;44;STELLA ST;LONG JETTY;2261;;;20180105;20180222;600000;;R;RESIDENCE;6;;;0;AN149681;
C;259;3335985;150;20180305 01:19;6/SP79469;
D;259;3335985;150;20180305 01:19;P;;;;;;
D;259;3335985;150;20180305 01:19;P;;;;;;
D;259;3335985;150;20180305 01:19;V;;;;;;
D;259;3335985;150;20180305 01:19;V;;;;;;
B;259;3894724;151;20180305 01:19;;;14;BARN OWL AVE;WADALBA;2259;606.1;M;20180117;20180228;620000;R2;R;RESIDENCE;;WGS;;0;AN159782;
C;259;3894724;151;20180305 01:19;214/1211845;
D;259;3894724;151;20180305 01:19;P;;;;;;
D;259;3894724;151;20180305 01:19;P;;;;;;
D;259;3894724;151;20180305 01:19;V;;;;;;
B;259;3977909;152;20180305 01:19;;15;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20171231;20171231;270630;;3;INDUSTRIAL UN;15;;;0;AN138709;
C;259;3977909;152;20180305 01:19;15/SP94387;
D;259;3977909;152;20180305 01:19;P;;;;;;
D;259;3977909;152;20180305 01:19;V;;;;;;
D;259;3977909;152;20180305 01:19;V;;;;;;
Z;795;152;152;489;
