A;RTSALEDATA;005;20180115 01:16;VALNET;
B;005;3965633;225;20180115 01:16;;;15;SPROULE CRES;THORNTON;2322;565.1;M;20171128;20171214;525000;R1;R;RESIDENCE;;AAE;;0;AM989278;
C;005;3965633;225;20180115 01:16;2008/1219370;
D;005;3965633;225;20180115 01:16;P;;;;;;
D;005;3965633;225;20180115 01:16;V;;;;;;
B;005;3965634;226;20180115 01:16;;;17;SPROULE CRES;THORNTON;2322;580.3;M;20171130;20171215;505000;R1;R;RESIDENCE;;AAE;;0;AN10276;
C;005;3965634;226;20180115 01:16;2009/1219370;
D;005;3965634;226;20180115 01:16;P;;;;;;
D;005;3965634;226;20180115 01:16;P;;;;;;
D;005;3965634;226;20180115 01:16;V;;;;;;
B;005;3965635;227;20180115 01:16;;;19;SPROULE CRES;THORNTON;2322;455.3;M;20171127;20171215;495000;R1;R;RESIDENCE;;AAE;;0;AM982489;
C;005;3965635;227;20180115 01:16;2010/1219370;
D;005;3965635;227;20180115 01:16;P;;;;;;
D;005;3965635;227;20180115 01:16;V;;;;;;
B;005;3965636;228;20180115 01:16;;;21;SPROULE CRES;THORNTON;2322;510;M;20171102;20171208;500000;R1;R;RESIDENCE;;AAE;;0;AM969901;
C;005;3965636;228;20180115 01:16;2011/1219370;
D;005;3965636;228;20180115 01:16;P;;;;;;
D;005;3965636;228;20180115 01:16;P;;;;;;
D;005;3965636;228;20180115 01:16;V;;;;;;
B;005;3965641;229;20180115 01:16;;;8;SPROULE CRES;THORNTON;2322;495;M;20171128;20171215;495000;R1;R;RESIDENCE;;AAE;;0;AN22943;
C;005;3965641;229;20180115 01:16;2016/1219370;
D;005;3965641;229;20180115 01:16;P;;;;;;
D;005;3965641;229;20180115 01:16;P;;;;;;
D;005;3965641;229;20180115 01:16;V;;;;;;
B;005;3965642;230;20180115 01:16;;;6;SPROULE CRES;THORNTON;2322;495;M;20171201;20171214;495000;R1;R;RESIDENCE;;AAE;;0;AM985252;
C;005;3965642;230;20180115 01:16;2017/1219370;
D;005;3965642;230;20180115 01:16;P;;;;;;
D;005;3965642;230;20180115 01:16;P;;;;;;
D;005;3965642;230;20180115 01:16;V;;;;;;
B;005;3907360;231;20180115 01:16;;;45;MELROSE ST;LORN;2320;550.1;M;20171201;20171219;588000;R1;R;RESIDENCE;;AAS;;0;AM985263;
C;005;3907360;231;20180115 01:16;1/711525;
D;005;3907360;231;20180115 01:16;P;;;;;;
D;005;3907360;231;20180115 01:16;V;;;;;;
D;005;3907360;231;20180115 01:16;V;;;;;;
B;005;3918214;232;20180115 01:16;;;20;VINE ST;CHISHOLM;2322;629.8;M;20171122;20171221;652000;R1;R;RESIDENCE;;AAE;;0;AN25124;
C;005;3918214;232;20180115 01:16;249/1208924;
D;005;3918214;232;20180115 01:16;P;;;;;;
D;005;3918214;232;20180115 01:16;P;;;;;;
D;005;3918214;232;20180115 01:16;V;;;;;;
D;005;3918214;232;20180115 01:16;V;;;;;;
Z;1152;232;232;686;
