A;RTSALEDATA;214;20180611 01:19;VALNET;
B;214;4120843;153;20180611 01:19;;;19;ALLOTT ST;MARSDEN PARK;2765;392;M;20180119;20180606;522900;;V;VACANT LAND;;;;0;AN399674;
C;214;4120843;153;20180611 01:19;2401/1223744;
D;214;4120843;153;20180611 01:19;P;;;;;;
D;214;4120843;153;20180611 01:19;V;;;;;;
B;214;4120844;154;20180611 01:19;;;21;ALLOTT ST;MARSDEN PARK;2765;350;M;20180119;20180606;487900;;V;VACANT LAND;;;;0;AN399671;
C;214;4120844;154;20180611 01:19;2402/1223744;
D;214;4120844;154;20180611 01:19;P;;;;;;
D;214;4120844;154;20180611 01:19;V;;;;;;
B;214;4120845;155;20180611 01:19;;;23;ALLOTT ST;MARSDEN PARK;2765;280;M;20180119;20180606;416900;;V;VACANT LAND;;;;0;AN399672;
C;214;4120845;155;20180611 01:19;2403/1223744;
D;214;4120845;155;20180611 01:19;P;;;;;;
D;214;4120845;155;20180611 01:19;V;;;;;;
B;214;4120846;156;20180611 01:19;;;25;ALLOTT ST;MARSDEN PARK;2765;350;M;20180119;20180606;487900;;V;VACANT LAND;;;;0;AN399675;
C;214;4120846;156;20180611 01:19;2404/1223744;
D;214;4120846;156;20180611 01:19;P;;;;;;
D;214;4120846;156;20180611 01:19;V;;;;;;
B;214;4120847;157;20180611 01:19;;;27;ALLOTT ST;MARSDEN PARK;2765;280;M;20161028;20180606;356200;;V;VACANT LAND;;;;0;AN399564;
C;214;4120847;157;20180611 01:19;2405/1223744;
D;214;4120847;157;20180611 01:19;P;;;;;;
D;214;4120847;157;20180611 01:19;P;;;;;;
D;214;4120847;157;20180611 01:19;V;;;;;;
B;214;4120859;158;20180611 01:19;;;19;FEINEY ST;MARSDEN PARK;2765;406;M;20161028;20180605;464700;;V;VACANT LAND;;;;0;AN402991;
C;214;4120859;158;20180611 01:19;2417/1223744;
D;214;4120859;158;20180611 01:19;P;;;;;;
D;214;4120859;158;20180611 01:19;P;;;;;;
D;214;4120859;158;20180611 01:19;V;;;;;;
B;214;4120862;159;20180611 01:19;;;25;FEINEY ST;MARSDEN PARK;2765;287.4;M;20161125;20180606;356200;;V;VACANT LAND;;;;0;AN399555;
C;214;4120862;159;20180611 01:19;2420/1223744;
D;214;4120862;159;20180611 01:19;P;;;;;;
D;214;4120862;159;20180611 01:19;P;;;;;;
D;214;4120862;159;20180611 01:19;V;;;;;;
B;214;4120863;160;20180611 01:19;;;36;FEINEY ST;MARSDEN PARK;2765;417.7;M;20161104;20180605;454360;;V;VACANT LAND;;;;0;AN395037;
C;214;4120863;160;20180611 01:19;2421/1223744;
D;214;4120863;160;20180611 01:19;P;;;;;;
D;214;4120863;160;20180611 01:19;P;;;;;;
D;214;4120863;160;20180611 01:19;V;;;;;;
B;214;4120865;161;20180611 01:19;;;32;FEINEY ST;MARSDEN PARK;2765;280;M;20161109;20180606;356200;;V;VACANT LAND;;;;0;AN399516;
C;214;4120865;161;20180611 01:19;2423/1223744;
D;214;4120865;161;20180611 01:19;P;;;;;;
D;214;4120865;161;20180611 01:19;P;;;;;;
D;214;4120865;161;20180611 01:19;V;;;;;;
B;214;4120867;162;20180611 01:19;;;28;FEINEY ST;MARSDEN PARK;2765;350;M;20161028;20180601;428700;;V;VACANT LAND;;;;0;AN397906;
C;214;4120867;162;20180611 01:19;2425/1223744;
D;214;4120867;162;20180611 01:19;P;;;;;;
D;214;4120867;162;20180611 01:19;V;;;;;;
B;214;4120870;163;20180611 01:19;;;22;FEINEY ST;MARSDEN PARK;2765;280;M;20161028;20180606;356200;;V;VACANT LAND;;;;0;AN399549;
C;214;4120870;163;20180611 01:19;2428/1223744;
D;214;4120870;163;20180611 01:19;P;;;;;;
D;214;4120870;163;20180611 01:19;P;;;;;;
D;214;4120870;163;20180611 01:19;V;;;;;;
B;214;4120875;164;20180611 01:19;;;21;ELLISON ST;MARSDEN PARK;2765;280;M;20180119;20180605;416900;;V;VACANT LAND;;;;0;AN399716;
C;214;4120875;164;20180611 01:19;2433/1223744;
D;214;4120875;164;20180611 01:19;P;;;;;;
D;214;4120875;164;20180611 01:19;V;;;;;;
B;214;4120876;165;20180611 01:19;;;23;ELLISON ST;MARSDEN PARK;2765;350;M;20180119;20180605;487900;;V;VACANT LAND;;;;0;AN399723;
C;214;4120876;165;20180611 01:19;2434/1223744;
D;214;4120876;165;20180611 01:19;P;;;;;;
D;214;4120876;165;20180611 01:19;V;;;;;;
B;214;4120886;166;20180611 01:19;;;28;ELLISON ST;MARSDEN PARK;2765;280;M;20180124;20180605;416900;;V;VACANT LAND;;;;0;AN396542;
C;214;4120886;166;20180611 01:19;2444/1223744;
D;214;4120886;166;20180611 01:19;P;;;;;;
D;214;4120886;166;20180611 01:19;V;;;;;;
B;214;4120887;167;20180611 01:19;;;26;ELLISON ST;MARSDEN PARK;2765;350;M;20180124;20180605;487900;;R;RESIDENCE;;;;0;AN396544;
C;214;4120887;167;20180611 01:19;2445/1223744;
D;214;4120887;167;20180611 01:19;P;;;;;;
D;214;4120887;167;20180611 01:19;V;;;;;;
B;214;4120888;168;20180611 01:19;;;24;ELLISON ST;MARSDEN PARK;2765;280;M;20180124;20180605;416900;;V;VACANT LAND;;;;0;AN396538;
C;214;4120888;168;20180611 01:19;2446/1223744;
D;214;4120888;168;20180611 01:19;P;;;;;;
D;214;4120888;168;20180611 01:19;V;;;;;;
B;214;4120889;169;20180611 01:19;;;22;ELLISON ST;MARSDEN PARK;2765;350;M;20180118;20180605;487900;;R;RESIDENCE;;;;0;AN395671;
C;214;4120889;169;20180611 01:19;2447/1223744;
D;214;4120889;169;20180611 01:19;P;;;;;;
D;214;4120889;169;20180611 01:19;V;;;;;;
B;214;4120890;170;20180611 01:19;;;20;ELLISON ST;MARSDEN PARK;2765;392;M;20180118;20180605;522900;;R;RESIDENCE;;;;0;AN395683;
C;214;4120890;170;20180611 01:19;2448/1223744;
D;214;4120890;170;20180611 01:19;P;;;;;;
D;214;4120890;170;20180611 01:19;V;;;;;;
B;214;4120891;171;20180611 01:19;;;18;ELLISON ST;MARSDEN PARK;2765;350;M;20180129;20180606;487900;;V;VACANT LAND;;;;0;AN399622;
C;214;4120891;171;20180611 01:19;2449/1223744;
D;214;4120891;171;20180611 01:19;P;;;;;;
D;214;4120891;171;20180611 01:19;V;;;;;;
B;214;4120892;172;20180611 01:19;;;16;ELLISON ST;MARSDEN PARK;2765;414.9;M;20180129;20180606;542900;;V;VACANT LAND;;;;0;AN399613;
C;214;4120892;172;20180611 01:19;2450/1223744;
D;214;4120892;172;20180611 01:19;P;;;;;;
D;214;4120892;172;20180611 01:19;V;;;;;;
B;214;4120898;173;20180611 01:19;;;25;DONALD ST;MARSDEN PARK;2765;350;M;20180118;20180606;487900;;V;VACANT LAND;;;;0;AN399504;
C;214;4120898;173;20180611 01:19;2456/1223744;
D;214;4120898;173;20180611 01:19;P;;;;;;
D;214;4120898;173;20180611 01:19;V;;;;;;
B;214;4120899;174;20180611 01:19;;;27;DONALD ST;MARSDEN PARK;2765;280;M;20180118;20180606;416900;;V;VACANT LAND;;;;0;AN399534;
C;214;4120899;174;20180611 01:19;2457/1223744;
D;214;4120899;174;20180611 01:19;P;;;;;;
D;214;4120899;174;20180611 01:19;V;;;;;;
B;214;4120900;175;20180611 01:19;;;29;DONALD ST;MARSDEN PARK;2765;392.1;M;20180118;20180606;517900;;V;VACANT LAND;;;;0;AN399514;
C;214;4120900;175;20180611 01:19;2458/1223744;
D;214;4120900;175;20180611 01:19;P;;;;;;
D;214;4120900;175;20180611 01:19;V;;;;;;
B;214;4120901;176;20180611 01:19;;;3;CHAMBERS ST;MARSDEN PARK;2765;392;M;20180123;20180606;522900;;V;VACANT LAND;;;;0;AN399673;
C;214;4120901;176;20180611 01:19;2459/1223744;
D;214;4120901;176;20180611 01:19;P;;;;;;
D;214;4120901;176;20180611 01:19;V;;;;;;
B;214;4120902;177;20180611 01:19;;;1;CHAMBERS ST;MARSDEN PARK;2765;400.5;M;20180123;20180606;490900;;V;VACANT LAND;;;;0;AN399678;
C;214;4120902;177;20180611 01:19;2460/1223744;
D;214;4120902;177;20180611 01:19;P;;;;;;
D;214;4120902;177;20180611 01:19;V;;;;;;
B;214;4120903;178;20180611 01:19;;;36;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180606;556900;;R;RESIDENCE;;;;0;AN401106;
C;214;4120903;178;20180611 01:19;2461/1223744;
D;214;4120903;178;20180611 01:19;P;;;;;;
D;214;4120903;178;20180611 01:19;V;;;;;;
B;214;4120904;179;20180611 01:19;;;34;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180606;556900;;R;RESIDENCE;;;;0;AN401129;
C;214;4120904;179;20180611 01:19;2462/1223744;
D;214;4120904;179;20180611 01:19;P;;;;;;
D;214;4120904;179;20180611 01:19;V;;;;;;
B;214;4120905;180;20180611 01:19;;;32;DONALD ST;MARSDEN PARK;2765;375;M;20180118;20180605;512900;;V;VACANT LAND;;;;0;AN394867;
C;214;4120905;180;20180611 01:19;2463/1223744;
D;214;4120905;180;20180611 01:19;P;;;;;;
D;214;4120905;180;20180611 01:19;V;;;;;;
B;214;4120906;181;20180611 01:19;;;30;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180605;556900;;V;VACANT LAND;;;;0;AN394937;
C;214;4120906;181;20180611 01:19;2464/1223744;
D;214;4120906;181;20180611 01:19;P;;;;;;
D;214;4120906;181;20180611 01:19;V;;;;;;
B;214;4120907;182;20180611 01:19;;;28;DONALD ST;MARSDEN PARK;2765;375;M;20180118;20180605;512900;;V;VACANT LAND;;;;0;AN394939;
C;214;4120907;182;20180611 01:19;2465/1223744;
D;214;4120907;182;20180611 01:19;P;;;;;;
D;214;4120907;182;20180611 01:19;V;;;;;;
B;214;4120908;183;20180611 01:19;;;26;DONALD ST;MARSDEN PARK;2765;420;M;20180119;20180606;556900;;V;VACANT LAND;;;;0;AN400601;
C;214;4120908;183;20180611 01:19;2466/1223744;
D;214;4120908;183;20180611 01:19;P;;;;;;
D;214;4120908;183;20180611 01:19;V;;;;;;
B;214;4120909;184;20180611 01:19;;;24;DONALD ST;MARSDEN PARK;2765;375;M;20180119;20180606;512900;;V;VACANT LAND;;;;0;AN400597;
C;214;4120909;184;20180611 01:19;2467/1223744;
D;214;4120909;184;20180611 01:19;P;;;;;;
D;214;4120909;184;20180611 01:19;V;;;;;;
B;214;4120910;185;20180611 01:19;;;22;DONALD ST;MARSDEN PARK;2765;420;M;20180119;20180606;556900;;V;VACANT LAND;;;;0;AN400558;
C;214;4120910;185;20180611 01:19;2468/1223744;
D;214;4120910;185;20180611 01:19;P;;;;;;
D;214;4120910;185;20180611 01:19;V;;;;;;
B;214;4120911;186;20180611 01:19;;;20;DONALD ST;MARSDEN PARK;2765;375;M;20180119;20180606;512900;;V;VACANT LAND;;;;0;AN400619;
C;214;4120911;186;20180611 01:19;2469/1223744;
D;214;4120911;186;20180611 01:19;P;;;;;;
D;214;4120911;186;20180611 01:19;V;;;;;;
B;214;4120912;187;20180611 01:19;;;18;DONALD ST;MARSDEN PARK;2765;452.7;M;20180119;20180606;565900;;V;VACANT LAND;;;;0;AN400621;
C;214;4120912;187;20180611 01:19;2470/1223744;
D;214;4120912;187;20180611 01:19;P;;;;;;
D;214;4120912;187;20180611 01:19;V;;;;;;
B;214;4120913;188;20180611 01:19;;;16;DONALD ST;MARSDEN PARK;2765;428.5;M;20180118;20180605;539900;;V;VACANT LAND;;;;0;AN394936;
C;214;4120913;188;20180611 01:19;2471/1223744;
D;214;4120913;188;20180611 01:19;P;;;;;;
D;214;4120913;188;20180611 01:19;V;;;;;;
B;214;4120914;189;20180611 01:19;;;14;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180605;556900;;V;VACANT LAND;;;;0;AN394938;
C;214;4120914;189;20180611 01:19;2472/1223744;
D;214;4120914;189;20180611 01:19;P;;;;;;
D;214;4120914;189;20180611 01:19;V;;;;;;
B;214;4120915;190;20180611 01:19;;;12;DONALD ST;MARSDEN PARK;2765;375;M;20180118;20180605;512900;;V;VACANT LAND;;;;0;AN394963;
C;214;4120915;190;20180611 01:19;2473/1223744;
D;214;4120915;190;20180611 01:19;P;;;;;;
D;214;4120915;190;20180611 01:19;V;;;;;;
B;214;4120916;191;20180611 01:19;;;10;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180605;556900;;V;VACANT LAND;;;;0;AN394935;
C;214;4120916;191;20180611 01:19;2474/1223744;
D;214;4120916;191;20180611 01:19;P;;;;;;
D;214;4120916;191;20180611 01:19;V;;;;;;
B;214;4120917;192;20180611 01:19;;;8;DONALD ST;MARSDEN PARK;2765;300;M;20180118;20180605;441900;;V;VACANT LAND;;;;0;AN394940;
C;214;4120917;192;20180611 01:19;2475/1223744;
D;214;4120917;192;20180611 01:19;P;;;;;;
D;214;4120917;192;20180611 01:19;V;;;;;;
B;214;4120918;193;20180611 01:19;;;6;DONALD ST;MARSDEN PARK;2765;375;M;20180118;20180606;512900;;V;VACANT LAND;;;;0;AN399614;
C;214;4120918;193;20180611 01:19;2476/1223744;
D;214;4120918;193;20180611 01:19;P;;;;;;
D;214;4120918;193;20180611 01:19;V;;;;;;
B;214;4120919;194;20180611 01:19;;;4;DONALD ST;MARSDEN PARK;2765;420;M;20180118;20180606;556900;;V;VACANT LAND;;;;0;AN399625;
C;214;4120919;194;20180611 01:19;2477/1223744;
D;214;4120919;194;20180611 01:19;P;;;;;;
D;214;4120919;194;20180611 01:19;V;;;;;;
B;214;4120920;195;20180611 01:19;;;2;DONALD ST;MARSDEN PARK;2765;426.3;M;20180118;20180606;538900;;V;VACANT LAND;;;;0;AN399650;
C;214;4120920;195;20180611 01:19;2478/1223744;
D;214;4120920;195;20180611 01:19;P;;;;;;
D;214;4120920;195;20180611 01:19;V;;;;;;
B;214;4120924;196;20180611 01:19;;;5;DONALD ST;MARSDEN PARK;2765;350;M;20180118;20180606;487900;;V;VACANT LAND;;;;0;AN399670;
C;214;4120924;196;20180611 01:19;2482/1223744;
D;214;4120924;196;20180611 01:19;P;;;;;;
D;214;4120924;196;20180611 01:19;V;;;;;;
B;214;4120925;197;20180611 01:19;;;7;DONALD ST;MARSDEN PARK;2765;280;M;20180118;20180606;416900;;V;VACANT LAND;;;;0;AN399681;
C;214;4120925;197;20180611 01:19;2483/1223744;
D;214;4120925;197;20180611 01:19;P;;;;;;
D;214;4120925;197;20180611 01:19;V;;;;;;
B;214;4120926;198;20180611 01:19;;;9;DONALD ST;MARSDEN PARK;2765;350;M;20180118;20180606;487900;;V;VACANT LAND;;;;0;AN399697;
C;214;4120926;198;20180611 01:19;2484/1223744;
D;214;4120926;198;20180611 01:19;P;;;;;;
D;214;4120926;198;20180611 01:19;V;;;;;;
B;214;4120927;199;20180611 01:19;;;11;DONALD ST;MARSDEN PARK;2765;392;M;20180118;20180606;522900;;V;VACANT LAND;;;;0;AN399676;
C;214;4120927;199;20180611 01:19;2485/1223744;
D;214;4120927;199;20180611 01:19;P;;;;;;
D;214;4120927;199;20180611 01:19;V;;;;;;
B;214;4120928;200;20180611 01:19;;;13;DONALD ST;MARSDEN PARK;2765;416.7;M;20180118;20180606;520900;;V;VACANT LAND;;;;0;AN399677;
C;214;4120928;200;20180611 01:19;2486/1223744;
D;214;4120928;200;20180611 01:19;P;;;;;;
D;214;4120928;200;20180611 01:19;V;;;;;;
B;214;4120929;201;20180611 01:19;;;14;ELLISON ST;MARSDEN PARK;2765;416.7;M;20180118;20180606;520900;;V;VACANT LAND;;;;0;AN403650;
C;214;4120929;201;20180611 01:19;2487/1223744;
D;214;4120929;201;20180611 01:19;P;;;;;;
D;214;4120929;201;20180611 01:19;V;;;;;;
B;214;4120930;202;20180611 01:19;;;12;ELLISON ST;MARSDEN PARK;2765;392;M;20180118;20180606;522900;;V;VACANT LAND;;;;0;AN403634;
C;214;4120930;202;20180611 01:19;2488/1223744;
D;214;4120930;202;20180611 01:19;P;;;;;;
D;214;4120930;202;20180611 01:19;V;;;;;;
B;214;4120931;203;20180611 01:19;;;10;ELLISON ST;MARSDEN PARK;2765;350;M;20180118;20180606;487900;;V;VACANT LAND;;;;0;AN403623;
C;214;4120931;203;20180611 01:19;2489/1223744;
D;214;4120931;203;20180611 01:19;P;;;;;;
D;214;4120931;203;20180611 01:19;V;;;;;;
B;214;4120932;204;20180611 01:19;;;8;ELLISON ST;MARSDEN PARK;2765;280;M;20180118;20180606;416900;;V;VACANT LAND;;;;0;AN403619;
C;214;4120932;204;20180611 01:19;2490/1223744;
D;214;4120932;204;20180611 01:19;P;;;;;;
D;214;4120932;204;20180611 01:19;V;;;;;;
B;214;4120940;205;20180611 01:19;;;7;ELLISON ST;MARSDEN PARK;2765;280;M;20180118;20180607;416900;;R;RESIDENCE;;;;0;AN403931;
C;214;4120940;205;20180611 01:19;2498/1223744;
D;214;4120940;205;20180611 01:19;P;;;;;;
D;214;4120940;205;20180611 01:19;V;;;;;;
B;214;4120949;206;20180611 01:19;;;8;FEINEY ST;MARSDEN PARK;2765;280;M;20161115;20180606;356200;;R;RESIDENCE;;;;0;AN399560;
C;214;4120949;206;20180611 01:19;2507/1223744;
D;214;4120949;206;20180611 01:19;P;;;;;;
D;214;4120949;206;20180611 01:19;P;;;;;;
D;214;4120949;206;20180611 01:19;V;;;;;;
B;214;4120950;207;20180611 01:19;;;6;FEINEY ST;MARSDEN PARK;2765;350;M;20170421;20180604;428700;;V;VACANT LAND;;;;0;AN401450;
C;214;4120950;207;20180611 01:19;2508/1223744;
D;214;4120950;207;20180611 01:19;P;;;;;;
D;214;4120950;207;20180611 01:19;V;;;;;;
B;214;4120951;208;20180611 01:19;;;4;FEINEY ST;MARSDEN PARK;2765;392;M;20161111;20180606;448850;;V;VACANT LAND;;;;0;AN399562;
C;214;4120951;208;20180611 01:19;2509/1223744;
D;214;4120951;208;20180611 01:19;P;;;;;;
D;214;4120951;208;20180611 01:19;V;;;;;;
B;214;4122099;209;20180611 01:19;;;73;LARKIN ST;MARSDEN PARK;2765;409.2;M;20180504;20180604;485000;;V;VACANT LAND;;;;0;AN393647;
C;214;4122099;209;20180611 01:19;5026/1226038;
D;214;4122099;209;20180611 01:19;P;;;;;;
D;214;4122099;209;20180611 01:19;V;;;;;;
B;214;4122110;210;20180611 01:19;;;64;FRONTIER AVE;MARSDEN PARK;2765;501.1;M;20170727;20180601;615000;;V;VACANT LAND;;;;0;AN397545;
C;214;4122110;210;20180611 01:19;5037/1226038;
D;214;4122110;210;20180611 01:19;P;;;;;;
D;214;4122110;210;20180611 01:19;V;;;;;;
B;214;4080867;211;20180611 01:19;;;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180606;1500000;;R;RESIDENCE;2;;;0;AN401983;
C;214;4080867;211;20180611 01:19;2/SP96237;
D;214;4080867;211;20180611 01:19;P;;;;;;
D;214;4080867;211;20180611 01:19;V;;;;;;
B;214;4080867;212;20180611 01:19;;;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180606;1500000;;R;RESIDENCE;6;;;0;AN401983;
C;214;4080867;212;20180611 01:19;6/SP96237;
D;214;4080867;212;20180611 01:19;P;;;;;;
D;214;4080867;212;20180611 01:19;V;;;;;;
B;214;4048646;213;20180611 01:19;;4;80 A;ROPES CROSSING BVD;ROPES CROSSING;2760;298;M;20180504;20180601;649990;;R;RESIDENCE;4;;;0;AN401589;
C;214;4048646;213;20180611 01:19;4/SP91206;
D;214;4048646;213;20180611 01:19;P;;;;;;
D;214;4048646;213;20180611 01:19;P;;;;;;
D;214;4048646;213;20180611 01:19;V;;;;;;
B;214;4048646;214;20180611 01:19;;314;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;140;M;20180328;20180525;510000;;R;RESIDENCE;55;;;0;AN383968;
C;214;4048646;214;20180611 01:19;55/SP91206;
D;214;4048646;214;20180611 01:19;P;;;;;;
D;214;4048646;214;20180611 01:19;P;;;;;;
D;214;4048646;214;20180611 01:19;V;;;;;;
B;214;4023043;215;20180611 01:19;;;79;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170421;20170522;344000;R2;V;VACANT LAND;;RMP;;0;AN341518;
C;214;4023043;215;20180611 01:19;1582/1221755;
D;214;4023043;215;20180611 01:19;P;;;;;;
D;214;4023043;215;20180611 01:19;V;;;;;;
B;214;2189160;216;20180611 01:19;;;7;HOLBURN CRES;KINGS LANGLEY;2147;627;M;20180409;20180604;985000;R2;R;RESIDENCE;;RDB;;0;AN404526;
C;214;2189160;216;20180611 01:19;140/245088;
D;214;2189160;216;20180611 01:19;P;;;;;;
D;214;2189160;216;20180611 01:19;P;;;;;;
D;214;2189160;216;20180611 01:19;V;;;;;;
D;214;2189160;216;20180611 01:19;V;;;;;;
B;214;2186576;217;20180611 01:19;;;17;HAROLD ST;BLACKTOWN;2148;556.4;M;20180501;20180529;720000;R2;R;RESIDENCE;;RAD;;0;AN385549;
C;214;2186576;217;20180611 01:19;10/I/2161;
D;214;2186576;217;20180611 01:19;P;;;;;;
D;214;2186576;217;20180611 01:19;V;;;;;;
B;214;2194656;218;20180611 01:19;;;9;KEW PL;DHARRUK;2770;569.5;M;20180329;20180601;579950;R2;R;RESIDENCE;;RAT;;0;AN401194;
C;214;2194656;218;20180611 01:19;9/263992;
D;214;2194656;218;20180611 01:19;P;;;;;;
D;214;2194656;218;20180611 01:19;V;;;;;;
D;214;2194656;218;20180611 01:19;V;;;;;;
B;214;2200141;219;20180611 01:19;;;183;LUXFORD RD;WHALAN;2770;562.8;M;20180417;20180531;550000;R2;R;RESIDENCE;;RAT;;0;AN399744;
C;214;2200141;219;20180611 01:19;280/233165;
D;214;2200141;219;20180611 01:19;P;;;;;;
D;214;2200141;219;20180611 01:19;P;;;;;;
D;214;2200141;219;20180611 01:19;V;;;;;;
B;214;2200235;220;20180611 01:19;;;385;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20180420;20180601;515000;R2;R;RESIDENCE;;RAT;;0;AN394805;
C;214;2200235;220;20180611 01:19;201/239176;
D;214;2200235;220;20180611 01:19;P;;;;;;
D;214;2200235;220;20180611 01:19;V;;;;;;
D;214;2200235;220;20180611 01:19;V;;;;;;
B;214;2202946;221;20180611 01:19;;;17;MANDARIN WAY;GLENWOOD;2768;360;M;20180301;20180412;797500;R2;R;RESIDENCE;;RAA;;0;AN286055;
C;214;2202946;221;20180611 01:19;3056/844714;
D;214;2202946;221;20180611 01:19;P;;;;;;
D;214;2202946;221;20180611 01:19;P;;;;;;
D;214;2202946;221;20180611 01:19;V;;;;;;
B;214;2170613;222;20180611 01:19;;;18;COWPER CIR;QUAKERS HILL;2763;550.1;M;20180419;20180528;729000;R2;R;RESIDENCE;;RMQ;;0;AN389832;
C;214;2170613;222;20180611 01:19;58/263204;
D;214;2170613;222;20180611 01:19;P;;;;;;
D;214;2170613;222;20180611 01:19;V;;;;;;
B;214;2213821;223;20180611 01:19;;;7;OVER PL;SHALVEY;2770;575.2;M;20180521;20180604;400000;R2;R;RESIDENCE;;RAT;;0;AN392968;
C;214;2213821;223;20180611 01:19;17/259425;
D;214;2213821;223;20180611 01:19;P;;;;;;
D;214;2213821;223;20180611 01:19;P;;;;;;
D;214;2213821;223;20180611 01:19;V;;;;;;
B;214;2222142;224;20180611 01:19;;;1;RIPLEY PL;HASSALL GROVE;2761;500;M;20180503;20180529;433000;R2;R;RESIDENCE;;RHG;;0;AN388888;
C;214;2222142;224;20180611 01:19;709/825822;
D;214;2222142;224;20180611 01:19;P;;;;;;
D;214;2222142;224;20180611 01:19;P;;;;;;
D;214;2222142;224;20180611 01:19;V;;;;;;
D;214;2222142;224;20180611 01:19;V;;;;;;
B;214;2222468;225;20180611 01:19;;;75;ROBINSON ST;RIVERSTONE;2765;825.06;M;20180414;20180528;780000;R2;R;RESIDENCE;;RRB;;0;AN394557;
C;214;2222468;225;20180611 01:19;61/1010;
D;214;2222468;225;20180611 01:19;P;;;;;;
D;214;2222468;225;20180611 01:19;P;;;;;;
D;214;2222468;225;20180611 01:19;V;;;;;;
D;214;2222468;225;20180611 01:19;V;;;;;;
B;214;2211925;226;20180611 01:19;;;50;NOWLAND ST;SEVEN HILLS;2147;560.6;M;20180418;20180530;848000;R2;R;RESIDENCE;;RSH;;0;AN394751;
C;214;2211925;226;20180611 01:19;3/734982;
D;214;2211925;226;20180611 01:19;P;;;;;;
D;214;2211925;226;20180611 01:19;V;;;;;;
D;214;2211925;226;20180611 01:19;V;;;;;;
B;214;2214749;227;20180611 01:19;;;15;PANORAMA PDE;BLACKTOWN;2148;575.4;M;20180329;20180518;1070000;SP1;R;RESIDENCE;;SPU;;0;AN367569;
C;214;2214749;227;20180611 01:19;6/29659;
D;214;2214749;227;20180611 01:19;P;;;;;;
D;214;2214749;227;20180611 01:19;V;;;;;;
D;214;2214749;227;20180611 01:19;V;;;;;;
B;214;2217439;228;20180611 01:19;;;29;PITCAIRN AVE;LETHBRIDGE PARK;2770;676.6;M;20180418;20180531;242500;R2;R;RESIDENCE;;RAT;;0;AN391600;
C;214;2217439;228;20180611 01:19;91/238574;
D;214;2217439;228;20180611 01:19;P;;;;;;
D;214;2217439;228;20180611 01:19;V;;;;;;
D;214;2217439;228;20180611 01:19;V;;;;;;
B;214;2214815;229;20180611 01:19;;;5;PARRELLA GR;GLENDENNING;2761;450.9;M;20180421;20180528;690000;R2;R;RESIDENCE;;RHG;;0;AN397735;
C;214;2214815;229;20180611 01:19;315/802878;
D;214;2214815;229;20180611 01:19;P;;;;;;
D;214;2214815;229;20180611 01:19;P;;;;;;
D;214;2214815;229;20180611 01:19;V;;;;;;
D;214;2214815;229;20180611 01:19;V;;;;;;
B;214;2220141;230;20180611 01:19;;;17;RAUPACH ST;DEAN PARK;2761;567.7;M;20170628;20180528;327500;R2;R;RESIDENCE;;RHG;;0;AN382164;
C;214;2220141;230;20180611 01:19;65/793797;
D;214;2220141;230;20180611 01:19;P;;;;;;
D;214;2220141;230;20180611 01:19;P;;;;;;
D;214;2220141;230;20180611 01:19;P;;;;;;
D;214;2220141;230;20180611 01:19;V;;;;;;
D;214;2220141;230;20180611 01:19;V;;;;;;
B;214;2215037;231;20180611 01:19;;;6;PARNELL AVE;QUAKERS HILL;2763;612;M;20180424;20180531;880000;R2;R;RESIDENCE;;RQH;;0;AN392355;
C;214;2215037;231;20180611 01:19;520/771379;
D;214;2215037;231;20180611 01:19;P;;;;;;
D;214;2215037;231;20180611 01:19;P;;;;;;
D;214;2215037;231;20180611 01:19;P;;;;;;
D;214;2215037;231;20180611 01:19;P;;;;;;
D;214;2215037;231;20180611 01:19;V;;;;;;
D;214;2215037;231;20180611 01:19;V;;;;;;
B;214;2212447;232;20180611 01:19;;;17;SPEERS CRES;OAKHURST;2761;611.3;M;20180418;20180530;677000;R2;R;RESIDENCE;;RPO;;0;AN394006;
C;214;2212447;232;20180611 01:19;4082/703486;
D;214;2212447;232;20180611 01:19;P;;;;;;
D;214;2212447;232;20180611 01:19;V;;;;;;
D;214;2212447;232;20180611 01:19;V;;;;;;
B;214;2223344;233;20180611 01:19;;;48;ROPES CREEK RD;MOUNT DRUITT;2770;916.9;M;20180426;20180529;625000;R2;R;RESIDENCE;;REA;;0;AN383067;
C;214;2223344;233;20180611 01:19;A/327323;
D;214;2223344;233;20180611 01:19;P;;;;;;
D;214;2223344;233;20180611 01:19;V;;;;;;
D;214;2223344;233;20180611 01:19;V;;;;;;
B;214;2212738;234;20180611 01:19;;;8;OLIVE LEE ST;QUAKERS HILL;2763;;;20180423;20180601;710000;;R;RESIDENCE;2;;;0;AN397385;
C;214;2212738;234;20180611 01:19;2/SP50364;
D;214;2212738;234;20180611 01:19;P;;;;;;
D;214;2212738;234;20180611 01:19;P;;;;;;
