A;RTSALEDATA;214;20180115 01:26;VALNET;
B;214;4080729;221;20180115 01:26;;;11;HONEYSUCKLE PDE;MARSDEN PARK;2765;210.1;M;20150806;20171221;688000;R3;R;RESIDENCE;;RRC;;0;AN28141;
C;214;4080729;221;20180115 01:26;106/1219772;
D;214;4080729;221;20180115 01:26;P;;;;;;
D;214;4080729;221;20180115 01:26;V;;;;;;
B;214;4080730;222;20180115 01:26;;;3;STEEPLE PL;MARSDEN PARK;2765;217.3;M;20160517;20171221;675000;R3;R;RESIDENCE;;RRC;;0;AN32500;
C;214;4080730;222;20180115 01:26;107/1219772;
D;214;4080730;222;20180115 01:26;P;;;;;;
D;214;4080730;222;20180115 01:26;P;;;;;;
D;214;4080730;222;20180115 01:26;V;;;;;;
B;214;4066282;223;20180115 01:26;;;1;SAHARA GLD;PLUMPTON;2761;241;M;20150629;20171205;649990;;R;RESIDENCE;97;;;0;AM971151;
C;214;4066282;223;20180115 01:26;97/SP90015;
D;214;4066282;223;20180115 01:26;P;;;;;;
D;214;4066282;223;20180115 01:26;P;;;;;;
D;214;4066282;223;20180115 01:26;V;;;;;;
D;214;4066282;223;20180115 01:26;V;;;;;;
D;214;4066282;223;20180115 01:26;V;;;;;;
B;214;4081659;224;20180115 01:26;;;52;FREDERICK JONES CRES;SCHOFIELDS;2762;271.5;M;20170213;20171211;399000;R3;R;RESIDENCE;;RRC;;0;AM975284;
C;214;4081659;224;20180115 01:26;1/1227048;
D;214;4081659;224;20180115 01:26;P;;;;;;
D;214;4081659;224;20180115 01:26;V;;;;;;
B;214;4081660;225;20180115 01:26;;;50;FREDERICK JONES CRES;SCHOFIELDS;2762;204;M;20160727;20171214;695000;R3;R;RESIDENCE;;RRC;;0;AN3444;
C;214;4081660;225;20180115 01:26;2/1227048;
D;214;4081660;225;20180115 01:26;P;;;;;;
D;214;4081660;225;20180115 01:26;P;;;;;;
D;214;4081660;225;20180115 01:26;V;;;;;;
B;214;4081661;226;20180115 01:26;;;48;FREDERICK JONES CRES;SCHOFIELDS;2762;208.4;M;20160404;20171219;680000;R3;R;RESIDENCE;;RRC;;0;AN26293;
C;214;4081661;226;20180115 01:26;3/1227048;
D;214;4081661;226;20180115 01:26;P;;;;;;
D;214;4081661;226;20180115 01:26;P;;;;;;
D;214;4081661;226;20180115 01:26;V;;;;;;
B;214;4081661;227;20180115 01:26;;;48;FREDERICK JONES CRES;SCHOFIELDS;2762;208.4;M;20160404;20171219;740000;R3;R;RESIDENCE;;RRC;;0;AN26294;
C;214;4081661;227;20180115 01:26;3/1227048;
D;214;4081661;227;20180115 01:26;P;;;;;;
D;214;4081661;227;20180115 01:26;P;;;;;;
D;214;4081661;227;20180115 01:26;V;;;;;;
D;214;4081661;227;20180115 01:26;V;;;;;;
B;214;4081662;228;20180115 01:26;;;46;FREDERICK JONES CRES;SCHOFIELDS;2762;203.4;M;20160707;20171214;722660;R3;R;RESIDENCE;;RRC;;0;AN26427;
C;214;4081662;228;20180115 01:26;4/1227048;
D;214;4081662;228;20180115 01:26;P;;;;;;
D;214;4081662;228;20180115 01:26;P;;;;;;
D;214;4081662;228;20180115 01:26;V;;;;;;
B;214;4081663;229;20180115 01:26;;;44;FREDERICK JONES CRES;SCHOFIELDS;2762;203.6;M;20170513;20171212;687000;R3;R;RESIDENCE;;RRC;;0;AM995163;
C;214;4081663;229;20180115 01:26;5/1227048;
D;214;4081663;229;20180115 01:26;P;;;;;;
D;214;4081663;229;20180115 01:26;P;;;;;;
D;214;4081663;229;20180115 01:26;V;;;;;;
B;214;4081664;230;20180115 01:26;;;42;FREDERICK JONES CRES;SCHOFIELDS;2762;203.7;M;20160607;20171215;695000;R3;R;RESIDENCE;;RRC;;0;AM989946;
C;214;4081664;230;20180115 01:26;6/1227048;
D;214;4081664;230;20180115 01:26;P;;;;;;
D;214;4081664;230;20180115 01:26;V;;;;;;
B;214;4081665;231;20180115 01:26;;;40;FREDERICK JONES CRES;SCHOFIELDS;2762;208.8;M;20160330;20171220;687000;R3;R;RESIDENCE;;RRC;;0;AM994668;
C;214;4081665;231;20180115 01:26;7/1227048;
D;214;4081665;231;20180115 01:26;P;;;;;;
D;214;4081665;231;20180115 01:26;V;;;;;;
B;214;4081666;232;20180115 01:26;;;38;FREDERICK JONES CRES;SCHOFIELDS;2762;203.9;M;20160726;20171215;695000;R3;R;RESIDENCE;;RRC;;0;AN12573;
C;214;4081666;232;20180115 01:26;8/1227048;
D;214;4081666;232;20180115 01:26;P;;;;;;
D;214;4081666;232;20180115 01:26;V;;;;;;
B;214;4081667;233;20180115 01:26;;;36;FREDERICK JONES CRES;SCHOFIELDS;2762;210.4;M;20170331;20171222;697000;R3;R;RESIDENCE;;RRC;;0;AN19377;
C;214;4081667;233;20180115 01:26;9/1227048;
D;214;4081667;233;20180115 01:26;P;;;;;;
D;214;4081667;233;20180115 01:26;P;;;;;;
D;214;4081667;233;20180115 01:26;V;;;;;;
B;214;4081668;234;20180115 01:26;;;34;FREDERICK JONES CRES;SCHOFIELDS;2762;229.9;M;20160707;20171213;345000;R3;R;RESIDENCE;;RRC;;0;AM987873;
C;214;4081668;234;20180115 01:26;10/1227048;
D;214;4081668;234;20180115 01:26;P;;;;;;
D;214;4081668;234;20180115 01:26;P;;;;;;
D;214;4081668;234;20180115 01:26;V;;;;;;
B;214;4081669;235;20180115 01:26;;;32;FREDERICK JONES CRES;SCHOFIELDS;2762;319.8;M;20170209;20171208;350000;R3;R;RESIDENCE;;RRC;;0;AN16187;
C;214;4081669;235;20180115 01:26;11/1227048;
D;214;4081669;235;20180115 01:26;P;;;;;;
D;214;4081669;235;20180115 01:26;P;;;;;;
D;214;4081669;235;20180115 01:26;V;;;;;;
B;214;4065574;236;20180115 01:26;;;15;COFFEY ST;SCHOFIELDS;2762;403;M;20160726;20170104;572000;R2;V;VACANT LAND;;RSC;;0;AN29664;
C;214;4065574;236;20180115 01:26;211/1224542;
D;214;4065574;236;20180115 01:26;P;;;;;;
D;214;4065574;236;20180115 01:26;V;;;;;;
B;214;4081213;237;20180115 01:26;;;20;BROOKFIELD ST;THE PONDS;2769;403.3;M;20161201;20171214;610000;R2;V;VACANT LAND;;RTP;;0;AM984401;
C;214;4081213;237;20180115 01:26;1/1220190;
D;214;4081213;237;20180115 01:26;P;;;;;;
D;214;4081213;237;20180115 01:26;V;;;;;;
B;214;4081214;238;20180115 01:26;;;18;BROOKFIELD ST;THE PONDS;2769;357.5;M;20170331;20171218;585000;R2;V;VACANT LAND;;RTP;;0;AM996762;
C;214;4081214;238;20180115 01:26;2/1220190;
D;214;4081214;238;20180115 01:26;P;;;;;;
D;214;4081214;238;20180115 01:26;V;;;;;;
B;214;4081217;239;20180115 01:26;;;12;BROOKFIELD ST;THE PONDS;2769;345.9;M;20170516;20171214;575000;R2;V;VACANT LAND;;RTP;;0;AN23966;
C;214;4081217;239;20180115 01:26;5/1220190;
D;214;4081217;239;20180115 01:26;P;;;;;;
D;214;4081217;239;20180115 01:26;P;;;;;;
D;214;4081217;239;20180115 01:26;V;;;;;;
B;214;4081218;240;20180115 01:26;;;10;BROOKFIELD ST;THE PONDS;2769;348.1;M;20170512;20171214;575000;R2;V;VACANT LAND;;RTP;;0;AM985673;
C;214;4081218;240;20180115 01:26;6/1220190;
D;214;4081218;240;20180115 01:26;P;;;;;;
D;214;4081218;240;20180115 01:26;P;;;;;;
D;214;4081218;240;20180115 01:26;V;;;;;;
B;214;4081219;241;20180115 01:26;;;19;BARRINGTON ST;THE PONDS;2769;394.8;M;20161017;20171214;610000;R2;V;VACANT LAND;;RTP;;0;AM984794;
C;214;4081219;241;20180115 01:26;7/1220190;
D;214;4081219;241;20180115 01:26;P;;;;;;
D;214;4081219;241;20180115 01:26;V;;;;;;
B;214;4081224;242;20180115 01:26;;;9;BARRINGTON ST;THE PONDS;2769;323.1;M;20170403;20171221;555000;R2;V;VACANT LAND;;RTP;;0;AN3739;
C;214;4081224;242;20180115 01:26;12/1220190;
D;214;4081224;242;20180115 01:26;P;;;;;;
D;214;4081224;242;20180115 01:26;P;;;;;;
D;214;4081224;242;20180115 01:26;V;;;;;;
B;214;4081225;243;20180115 01:26;;;20;BARRINGTON ST;THE PONDS;2769;375;M;20161017;20171214;590000;R2;V;VACANT LAND;;RTP;;0;AM984902;
C;214;4081225;243;20180115 01:26;13/1220190;
D;214;4081225;243;20180115 01:26;P;;;;;;
D;214;4081225;243;20180115 01:26;V;;;;;;
B;214;4081226;244;20180115 01:26;;;18;BARRINGTON ST;THE PONDS;2769;330;M;20170321;20180104;550000;R2;V;VACANT LAND;;RTP;;0;AN26764;
C;214;4081226;244;20180115 01:26;14/1220190;
D;214;4081226;244;20180115 01:26;P;;;;;;
D;214;4081226;244;20180115 01:26;P;;;;;;
D;214;4081226;244;20180115 01:26;V;;;;;;
B;214;4081227;245;20180115 01:26;;;16;BARRINGTON ST;THE PONDS;2769;288;M;20161206;20171221;510000;R2;V;VACANT LAND;;RTP;;0;AN14952;
C;214;4081227;245;20180115 01:26;15/1220190;
D;214;4081227;245;20180115 01:26;P;;;;;;
D;214;4081227;245;20180115 01:26;P;;;;;;
D;214;4081227;245;20180115 01:26;V;;;;;;
B;214;4081231;246;20180115 01:26;;;44;BEAUCHAMP DR;THE PONDS;2769;375.1;M;20161014;20171214;590000;R2;V;VACANT LAND;;RTP;;0;AM986638;
C;214;4081231;246;20180115 01:26;19/1220190;
D;214;4081231;246;20180115 01:26;P;;;;;;
D;214;4081231;246;20180115 01:26;V;;;;;;
B;214;4081232;247;20180115 01:26;;;46;BEAUCHAMP DR;THE PONDS;2769;330;M;20161027;20171214;545000;R2;V;VACANT LAND;;RTP;;0;AM992348;
C;214;4081232;247;20180115 01:26;20/1220190;
D;214;4081232;247;20180115 01:26;P;;;;;;
D;214;4081232;247;20180115 01:26;P;;;;;;
D;214;4081232;247;20180115 01:26;V;;;;;;
B;214;4081233;248;20180115 01:26;;;48;BEAUCHAMP DR;THE PONDS;2769;288;M;20170308;20171220;520000;R2;V;VACANT LAND;;RTP;;0;AN7752;
C;214;4081233;248;20180115 01:26;21/1220190;
D;214;4081233;248;20180115 01:26;P;;;;;;
D;214;4081233;248;20180115 01:26;P;;;;;;
D;214;4081233;248;20180115 01:26;V;;;;;;
B;214;4081235;249;20180115 01:26;;;52;BEAUCHAMP DR;THE PONDS;2769;313.8;M;20161215;20171219;535000;R2;V;VACANT LAND;;RTP;;0;AN5137;
C;214;4081235;249;20180115 01:26;23/1220190;
D;214;4081235;249;20180115 01:26;P;;;;;;
D;214;4081235;249;20180115 01:26;P;;;;;;
D;214;4081235;249;20180115 01:26;V;;;;;;
B;214;4081236;250;20180115 01:26;;;54;BEAUCHAMP DR;THE PONDS;2769;314;M;20170210;20171221;545000;R2;V;VACANT LAND;;RTP;;0;AN16271;
C;214;4081236;250;20180115 01:26;24/1220190;
D;214;4081236;250;20180115 01:26;P;;;;;;
D;214;4081236;250;20180115 01:26;P;;;;;;
D;214;4081236;250;20180115 01:26;V;;;;;;
B;214;4081238;251;20180115 01:26;;;37;BEAUCHAMP DR;THE PONDS;2769;288;M;20170224;20171219;510000;R2;V;VACANT LAND;;RTP;;0;AN11029;
C;214;4081238;251;20180115 01:26;26/1220190;
D;214;4081238;251;20180115 01:26;P;;;;;;
D;214;4081238;251;20180115 01:26;P;;;;;;
D;214;4081238;251;20180115 01:26;V;;;;;;
B;214;4081239;252;20180115 01:26;;;39;BEAUCHAMP DR;THE PONDS;2769;330;M;20161110;20171213;545000;R2;V;VACANT LAND;;RTP;;0;AM975393;
C;214;4081239;252;20180115 01:26;27/1220190;
D;214;4081239;252;20180115 01:26;P;;;;;;
D;214;4081239;252;20180115 01:26;P;;;;;;
D;214;4081239;252;20180115 01:26;V;;;;;;
B;214;4081240;253;20180115 01:26;;;41;BEAUCHAMP DR;THE PONDS;2769;300;M;20161216;20171222;525000;R2;V;VACANT LAND;;RTP;;0;AN20131;
C;214;4081240;253;20180115 01:26;28/1220190;
D;214;4081240;253;20180115 01:26;P;;;;;;
D;214;4081240;253;20180115 01:26;P;;;;;;
D;214;4081240;253;20180115 01:26;V;;;;;;
B;214;4081242;254;20180115 01:26;;;45;BEAUCHAMP DR;THE PONDS;2769;327.9;M;20170307;20171214;555000;R2;R;RESIDENCE;;RTP;;0;AN21283;
C;214;4081242;254;20180115 01:26;30/1220190;
D;214;4081242;254;20180115 01:26;P;;;;;;
D;214;4081242;254;20180115 01:26;P;;;;;;
D;214;4081242;254;20180115 01:26;V;;;;;;
B;214;4081244;255;20180115 01:26;;;17;BINDO ST;THE PONDS;2769;288;M;20170217;20171215;520000;R2;V;VACANT LAND;;RTP;;0;AM997123;
C;214;4081244;255;20180115 01:26;32/1220190;
D;214;4081244;255;20180115 01:26;P;;;;;;
D;214;4081244;255;20180115 01:26;P;;;;;;
D;214;4081244;255;20180115 01:26;V;;;;;;
B;214;4081245;256;20180115 01:26;;;15;BINDO ST;THE PONDS;2769;330;M;20161027;20171214;545000;R2;V;VACANT LAND;;RTP;;0;AM987775;
C;214;4081245;256;20180115 01:26;33/1220190;
D;214;4081245;256;20180115 01:26;P;;;;;;
D;214;4081245;256;20180115 01:26;V;;;;;;
B;214;4081250;257;20180115 01:26;;;18;BINDO ST;THE PONDS;2769;330;M;20170707;20171221;555000;R2;V;VACANT LAND;;RTP;;0;AN6604;
C;214;4081250;257;20180115 01:26;38/1220190;
D;214;4081250;257;20180115 01:26;P;;;;;;
D;214;4081250;257;20180115 01:26;V;;;;;;
B;214;4081251;258;20180115 01:26;;;16;BINDO ST;THE PONDS;2769;288;M;20170413;20171219;520000;R2;V;VACANT LAND;;RTP;;0;AN8232;
C;214;4081251;258;20180115 01:26;39/1220190;
D;214;4081251;258;20180115 01:26;P;;;;;;
D;214;4081251;258;20180115 01:26;P;;;;;;
D;214;4081251;258;20180115 01:26;V;;;;;;
B;214;4081252;259;20180115 01:26;;;14;BINDO ST;THE PONDS;2769;300;M;20170606;20171222;538000;R2;V;VACANT LAND;;RTP;;0;AN21297;
C;214;4081252;259;20180115 01:26;40/1220190;
D;214;4081252;259;20180115 01:26;P;;;;;;
D;214;4081252;259;20180115 01:26;V;;;;;;
B;214;4081254;260;20180115 01:26;;;10;BINDO ST;THE PONDS;2769;314.1;M;20170411;20171221;545000;R2;V;VACANT LAND;;RTP;;0;AN14967;
C;214;4081254;260;20180115 01:26;42/1220190;
D;214;4081254;260;20180115 01:26;P;;;;;;
D;214;4081254;260;20180115 01:26;P;;;;;;
D;214;4081254;260;20180115 01:26;V;;;;;;
B;214;4081255;261;20180115 01:26;;;24;HAMBLEDON RD;SCHOFIELDS;2762;375;M;20161013;20171214;590000;R2;V;VACANT LAND;;RTP;;0;AM996155;
C;214;4081255;261;20180115 01:26;43/1220190;
D;214;4081255;261;20180115 01:26;P;;;;;;
D;214;4081255;261;20180115 01:26;P;;;;;;
D;214;4081255;261;20180115 01:26;V;;;;;;
B;214;4081257;262;20180115 01:26;;;28;MEGALONG ST;THE PONDS;2769;288;M;20170330;20171221;520000;R2;V;VACANT LAND;;RTP;;0;AN19648;
C;214;4081257;262;20180115 01:26;45/1220190;
D;214;4081257;262;20180115 01:26;P;;;;;;
D;214;4081257;262;20180115 01:26;P;;;;;;
D;214;4081257;262;20180115 01:26;V;;;;;;
B;214;4081259;263;20180115 01:26;;;32;MEGALONG ST;THE PONDS;2769;314.1;M;20170306;20171214;545000;R2;V;VACANT LAND;;RTP;;0;AM985587;
C;214;4081259;263;20180115 01:26;47/1220190;
D;214;4081259;263;20180115 01:26;P;;;;;;
D;214;4081259;263;20180115 01:26;V;;;;;;
B;214;4052766;264;20180115 01:26;;;67;WILLIAM ST;RIVERSTONE;2765;300;M;20161202;20170905;385000;R2;V;VACANT LAND;;RRB;;0;AM891830;
C;214;4052766;264;20180115 01:26;148/1220934;
D;214;4052766;264;20180115 01:26;P;;;;;;
D;214;4052766;264;20180115 01:26;P;;;;;;
D;214;4052766;264;20180115 01:26;V;;;;;;
B;214;4049569;265;20180115 01:26;;;9;JACK ST;RIVERSTONE;2765;402.9;M;20170928;20171107;529000;R2;V;VACANT LAND;;RRB;;0;AM980265;
C;214;4049569;265;20180115 01:26;8/1204448;
D;214;4049569;265;20180115 01:26;P;;;;;;
D;214;4049569;265;20180115 01:26;P;;;;;;
D;214;4049569;265;20180115 01:26;V;;;;;;
B;214;4049636;266;20180115 01:26;;;51;DHAKA CCT;SCHOFIELDS;2762;321.6;M;20171105;20171208;505000;R2;V;VACANT LAND;;RSC;;0;AM979799;
C;214;4049636;266;20180115 01:26;23/1216082;
D;214;4049636;266;20180115 01:26;P;;;;;;
D;214;4049636;266;20180115 01:26;P;;;;;;
D;214;4049636;266;20180115 01:26;V;;;;;;
D;214;4049636;266;20180115 01:26;V;;;;;;
B;214;4023107;267;20180115 01:26;;;10;SUTERS AVE;MARSDEN PARK;2765;406;M;20171107;20171218;545000;R2;V;VACANT LAND;;RMP;;0;AM997814;
C;214;4023107;267;20180115 01:26;1647/1221756;
D;214;4023107;267;20180115 01:26;P;;;;;;
D;214;4023107;267;20180115 01:26;V;;;;;;
D;214;4023107;267;20180115 01:26;V;;;;;;
B;214;4023157;268;20180115 01:26;;;;NORTHBOURNE DR;MARSDEN PARK;2765;271.5;M;20171207;20171220;326000;R2;V;VACANT LAND;;RMP;;0;AN1634;
C;214;4023157;268;20180115 01:26;1697/1221756;
D;214;4023157;268;20180115 01:26;P;;;;;;
D;214;4023157;268;20180115 01:26;V;;;;;;
B;214;4028420;269;20180115 01:26;;;;VERON RD;SCHOFIELDS;2762;482.7;M;20171120;20171220;590000;R2;V;VACANT LAND;;RSC;;0;AN10314;
C;214;4028420;269;20180115 01:26;203/1214866;
D;214;4028420;269;20180115 01:26;P;;;;;;
D;214;4028420;269;20180115 01:26;V;;;;;;
B;214;4078983;270;20180115 01:26;;3;30;NAPIER ST;ROOTY HILL;2766;224;M;20171010;20171215;685000;;R;RESIDENCE;3;;;0;AM989933;
C;214;4078983;270;20180115 01:26;3/SP96413;
D;214;4078983;270;20180115 01:26;P;;;;;;
D;214;4078983;270;20180115 01:26;P;;;;;;
D;214;4078983;270;20180115 01:26;V;;;;;;
B;214;4069038;271;20180115 01:26;;;19;HONEYSUCKLE PDE;MARSDEN PARK;2765;255.7;M;20171116;20171221;345500;R3;V;VACANT LAND;;RRC;;0;AN12575;
C;214;4069038;271;20180115 01:26;303/1221904;
D;214;4069038;271;20180115 01:26;P;;;;;;
D;214;4069038;271;20180115 01:26;P;;;;;;
D;214;4069038;271;20180115 01:26;V;;;;;;
B;214;4069042;272;20180115 01:26;;;27;HONEYSUCKLE PDE;MARSDEN PARK;2765;224.6;M;20171113;20171215;345000;R3;R;RESIDENCE;;RRC;;0;AM998680;
C;214;4069042;272;20180115 01:26;307/1221904;
D;214;4069042;272;20180115 01:26;P;;;;;;
D;214;4069042;272;20180115 01:26;P;;;;;;
D;214;4069042;272;20180115 01:26;V;;;;;;
B;214;4069044;273;20180115 01:26;;;31;HONEYSUCKLE PDE;MARSDEN PARK;2765;291.5;M;20171110;20171215;353000;R3;V;VACANT LAND;;RRC;;0;AM976758;
C;214;4069044;273;20180115 01:26;309/1221904;
D;214;4069044;273;20180115 01:26;P;;;;;;
D;214;4069044;273;20180115 01:26;P;;;;;;
D;214;4069044;273;20180115 01:26;V;;;;;;
B;214;4069077;274;20180115 01:26;;1;144;HAMRUN CCT;ROOTY HILL;2766;237;M;20161006;20171214;649990;;R;RESIDENCE;1;;;0;AM997609;
C;214;4069077;274;20180115 01:26;1/SP90084;
D;214;4069077;274;20180115 01:26;P;;;;;;
D;214;4069077;274;20180115 01:26;P;;;;;;
D;214;4069077;274;20180115 01:26;V;;;;;;
B;214;4069077;275;20180115 01:26;;7;144;HAMRUN CCT;ROOTY HILL;2766;235;M;20170216;20171220;649990;;R;RESIDENCE;7;;;0;AN16265;
C;214;4069077;275;20180115 01:26;7/SP90084;
D;214;4069077;275;20180115 01:26;P;;;;;;
D;214;4069077;275;20180115 01:26;V;;;;;;
B;214;4069077;276;20180115 01:26;;10;144;HAMRUN CCT;ROOTY HILL;2766;242;M;20170511;20171222;659000;;R;RESIDENCE;10;;;0;AN12704;
C;214;4069077;276;20180115 01:26;10/SP90084;
D;214;4069077;276;20180115 01:26;P;;;;;;
D;214;4069077;276;20180115 01:26;V;;;;;;
B;214;4069077;277;20180115 01:26;;11;144;HAMRUN CCT;ROOTY HILL;2766;246;M;20170222;20171219;600000;;R;RESIDENCE;11;;;0;AN4253;
C;214;4069077;277;20180115 01:26;11/SP90084;
D;214;4069077;277;20180115 01:26;P;;;;;;
D;214;4069077;277;20180115 01:26;P;;;;;;
D;214;4069077;277;20180115 01:26;V;;;;;;
B;214;4069077;278;20180115 01:26;;12;144;HAMRUN CCT;ROOTY HILL;2766;204;M;20170221;20171219;599990;;R;RESIDENCE;12;;;0;AN1505;
C;214;4069077;278;20180115 01:26;12/SP90084;
D;214;4069077;278;20180115 01:26;P;;;;;;
D;214;4069077;278;20180115 01:26;V;;;;;;
B;214;4047259;279;20180115 01:26;;;15;ROCCO ST;RIVERSTONE;2765;334.8;M;20170630;20170810;451980;R2;V;VACANT LAND;;RRB;;0;AM655098;
C;214;4047259;279;20180115 01:26;150/1216455;
D;214;4047259;279;20180115 01:26;P;;;;;;
D;214;4047259;279;20180115 01:26;V;;;;;;
B;214;4064641;280;20180115 01:26;;;39;CARNEY CRES;SCHOFIELDS;2762;388.6;M;20170913;20171026;582000;R2;V;VACANT LAND;;RSC;;0;AN8608;
C;214;4064641;280;20180115 01:26;120/1224541;
D;214;4064641;280;20180115 01:26;P;;;;;;
D;214;4064641;280;20180115 01:26;V;;;;;;
B;214;4072173;281;20180115 01:26;;;91;CARROLL CRES;PLUMPTON;2761;317.3;M;20150520;20171218;659990;R2;R;RESIDENCE;;RPO;;0;AN34802;
C;214;4072173;281;20180115 01:26;22/1197999;
D;214;4072173;281;20180115 01:26;P;;;;;;
D;214;4072173;281;20180115 01:26;P;;;;;;
D;214;4072173;281;20180115 01:26;P;;;;;;
D;214;4072173;281;20180115 01:26;P;;;;;;
D;214;4072173;281;20180115 01:26;V;;;;;;
B;214;4072179;282;20180115 01:26;;;103;CARROLL CRES;PLUMPTON;2761;317.1;M;20150709;20171129;669990;R2;R;RESIDENCE;;RPO;;0;AM957076;
C;214;4072179;282;20180115 01:26;28/1197999;
D;214;4072179;282;20180115 01:26;P;;;;;;
D;214;4072179;282;20180115 01:26;V;;;;;;
B;214;4072180;283;20180115 01:26;;;105;CARROLL CRES;PLUMPTON;2761;317.4;M;20150519;20171109;659990;R2;R;RESIDENCE;;RPO;;0;AM980585;
C;214;4072180;283;20180115 01:26;29/1197999;
D;214;4072180;283;20180115 01:26;P;;;;;;
D;214;4072180;283;20180115 01:26;P;;;;;;
D;214;4072180;283;20180115 01:26;V;;;;;;
B;214;4047582;284;20180115 01:26;;;22;DHAKA CCT;SCHOFIELDS;2762;307.5;M;20150402;20170808;375000;R2;V;VACANT LAND;;RSC;;0;AN5493;
C;214;4047582;284;20180115 01:26;36/1216078;
D;214;4047582;284;20180115 01:26;P;;;;;;
D;214;4047582;284;20180115 01:26;P;;;;;;
D;214;4047582;284;20180115 01:26;V;;;;;;
B;214;4063327;285;20180115 01:26;;;50;MEDLOCK ST;RIVERSTONE;2765;502;M;20161125;20171012;520000;R2;V;VACANT LAND;;RRB;;0;AN2163;
C;214;4063327;285;20180115 01:26;39/1226339;
D;214;4063327;285;20180115 01:26;P;;;;;;
D;214;4063327;285;20180115 01:26;P;;;;;;
D;214;4063327;285;20180115 01:26;V;;;;;;
B;214;4063332;286;20180115 01:26;;;40;MEDLOCK ST;RIVERSTONE;2765;395;M;20171114;20171221;483000;R2;V;VACANT LAND;;RRB;;0;AN19152;
C;214;4063332;286;20180115 01:26;44/1226339;
D;214;4063332;286;20180115 01:26;P;;;;;;
D;214;4063332;286;20180115 01:26;V;;;;;;
D;214;4063332;286;20180115 01:26;V;;;;;;
B;214;2189100;287;20180115 01:26;;;6;HOLBECHE RD;ARNDELL PARK;2148;2097;M;20171113;20171219;3000000;IN1;3;COMMERCIAL;;IAP;;0;AM996541;
C;214;2189100;287;20180115 01:26;401/807063;
D;214;2189100;287;20180115 01:26;P;;;;;;
D;214;2189100;287;20180115 01:26;V;;;;;;
D;214;2189100;287;20180115 01:26;V;;;;;;
B;214;2194591;288;20180115 01:26;;;33;KERWIN CIR;HEBERSHAM;2770;550.1;M;20170922;20171215;630000;R2;R;RESIDENCE;;RAT;;0;AM988806;
C;214;2194591;288;20180115 01:26;30/263929;
D;214;2194591;288;20180115 01:26;P;;;;;;
D;214;2194591;288;20180115 01:26;P;;;;;;
D;214;2194591;288;20180115 01:26;V;;;;;;
B;214;2210935;289;20180115 01:26;;;2;NICHOLAS ST;BLACKTOWN;2148;569.1;M;20171212;20180108;690000;R2;R;RESIDENCE;;RBL;;0;AN32231;
C;214;2210935;289;20180115 01:26;40/29392;
D;214;2210935;289;20180115 01:26;P;;;;;;
D;214;2210935;289;20180115 01:26;P;;;;;;
D;214;2210935;289;20180115 01:26;V;;;;;;
B;214;2175801;290;20180115 01:26;;;5;DUNSTABLE RD;BLACKTOWN;2148;638.6;M;20171124;20171212;699000;R2;R;RESIDENCE;;RAD;;0;AM983415;
C;214;2175801;290;20180115 01:26;7/23312;
D;214;2175801;290;20180115 01:26;P;;;;;;
D;214;2175801;290;20180115 01:26;V;;;;;;
B;214;2183937;291;20180115 01:26;;2;125;GLENWOOD PARK DR;GLENWOOD;2768;;;20171127;20171220;780000;;R;RESIDENCE;2;;;0;AN6704;
C;214;2183937;291;20180115 01:26;2/SP61184;
D;214;2183937;291;20180115 01:26;P;;;;;;
D;214;2183937;291;20180115 01:26;V;;;;;;
B;214;2184015;292;20180115 01:26;;;305;GLENWOOD PARK DR;GLENWOOD;2768;542.9;M;20171107;20171215;1169000;R2;R;RESIDENCE;;RAA;;0;AN1495;
C;214;2184015;292;20180115 01:26;303/1005966;
D;214;2184015;292;20180115 01:26;P;;;;;;
D;214;2184015;292;20180115 01:26;P;;;;;;
D;214;2184015;292;20180115 01:26;V;;;;;;
D;214;2184015;292;20180115 01:26;V;;;;;;
B;214;2189388;293;20180115 01:26;;;9;LIBERTY RD;HUNTINGWOOD;2148;5913;M;20171109;20171218;8086088;IN2;3;COMMERCIAL;;INH;;0;AM988399;
C;214;2189388;293;20180115 01:26;20/800812;
D;214;2189388;293;20180115 01:26;P;;;;;;
D;214;2189388;293;20180115 01:26;V;;;;;;
B;214;2194725;294;20180115 01:26;;;18;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20171102;20171214;670000;R2;R;RESIDENCE;;RBL;;0;AM986242;
C;214;2194725;294;20180115 01:26;130/228511;
D;214;2194725;294;20180115 01:26;P;;;;;;
D;214;2194725;294;20180115 01:26;P;;;;;;
D;214;2194725;294;20180115 01:26;V;;;;;;
B;214;2208750;295;20180115 01:26;;;29;MORRELL CRES;QUAKERS HILL;2763;647.8;M;20171118;20171218;940000;R2;R;RESIDENCE;;RQH;;0;AN7342;
C;214;2208750;295;20180115 01:26;223/800004;
D;214;2208750;295;20180115 01:26;P;;;;;;
D;214;2208750;295;20180115 01:26;P;;;;;;
D;214;2208750;295;20180115 01:26;V;;;;;;
D;214;2208750;295;20180115 01:26;V;;;;;;
B;214;2178512;296;20180115 01:26;;;7;FALKIRK PL;DHARRUK;2770;625.9;M;20171110;20171218;571500;R2;R;RESIDENCE;;RAT;;0;AN20714;
C;214;2178512;296;20180115 01:26;385/242358;
D;214;2178512;296;20180115 01:26;P;;;;;;
D;214;2178512;296;20180115 01:26;V;;;;;;
