A;RTSALEDATA;259;20180507 01:20;VALNET;
D;259;3238696;227;20180507 01:20;P;;;;;;
D;259;3238696;227;20180507 01:20;V;;;;;;
B;259;3333017;228;20180507 01:20;;2;178;WEST ST;UMINA BEACH;2257;;;20180309;20180420;735000;;R;RESIDENCE;2;;;0;AN299116;
C;259;3333017;228;20180507 01:20;2/SP79232;
D;259;3333017;228;20180507 01:20;P;;;;;;
D;259;3333017;228;20180507 01:20;V;;;;;;
D;259;3333017;228;20180507 01:20;V;;;;;;
B;259;3803508;229;20180507 01:20;;2;18;FORSTER AVE;WATANOBBI;2259;444;M;20180314;20180418;575000;R1;R;RESIDENCE;;WFK;;0;AN276425;
C;259;3803508;229;20180507 01:20;2/1201524;
D;259;3803508;229;20180507 01:20;P;;;;;;
D;259;3803508;229;20180507 01:20;P;;;;;;
D;259;3803508;229;20180507 01:20;V;;;;;;
D;259;3803508;229;20180507 01:20;V;;;;;;
B;259;3927801;230;20180507 01:20;;;36;GOORAMA AVE;SAN REMO;2262;754.1;M;20180306;20180503;627500;R2;R;RESIDENCE;;WGY;;0;AN309149;
C;259;3927801;230;20180507 01:20;4/1216523;
D;259;3927801;230;20180507 01:20;P;;;;;;
D;259;3927801;230;20180507 01:20;P;;;;;;
D;259;3927801;230;20180507 01:20;V;;;;;;
D;259;3927801;230;20180507 01:20;V;;;;;;
B;259;4002097;231;20180507 01:20;;11;5;ENTERPRISE CL;WEST GOSFORD;2250;121.9;M;20180418;20180418;300000;;3;OTHER;11;;;0;AN289780;
C;259;4002097;231;20180507 01:20;11/SP95034;
D;259;4002097;231;20180507 01:20;P;;;;;;
D;259;4002097;231;20180507 01:20;V;;;;;;
B;259;3902242;232;20180507 01:20;;;46;BELYANDO CRES;BLUE HAVEN;2262;525.3;M;20180329;20180430;700000;R2;R;RESIDENCE;;WGY;;0;AN297807;
C;259;3902242;232;20180507 01:20;303/1209705;
D;259;3902242;232;20180507 01:20;P;;;;;;
D;259;3902242;232;20180507 01:20;P;;;;;;
D;259;3902242;232;20180507 01:20;V;;;;;;
D;259;3902242;232;20180507 01:20;V;;;;;;
B;259;3908908;233;20180507 01:20;;;99;GEORGIANA TCE;GOSFORD;2250;4250;M;20180420;20180423;43500000;B4;3;COMMERCIAL;;GBS;;0;AN296438;
C;259;3908908;233;20180507 01:20;1/1210298;
D;259;3908908;233;20180507 01:20;P;;;;;;
D;259;3908908;233;20180507 01:20;V;;;;;;
B;259;3968798;234;20180507 01:20;;10;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20180222;20180418;725000;;R;RESIDENCE;10;;;0;AN291138;
C;259;3968798;234;20180507 01:20;10/SP94288;
D;259;3968798;234;20180507 01:20;P;;;;;;
D;259;3968798;234;20180507 01:20;P;;;;;;
D;259;3968798;234;20180507 01:20;V;;;;;;
Z;1169;234;236;697;
