A;RTSALEDATA;214;20180226 01:20;VALNET;
D;214;2226439;149;20180226 01:20;P;;;;;;
D;214;2226439;149;20180226 01:20;P;;;;;;
D;214;2226439;149;20180226 01:20;P;;;;;;
D;214;2226439;149;20180226 01:20;V;;;;;;
D;214;2226439;149;20180226 01:20;V;;;;;;
B;214;2213038;150;20180226 01:20;;;15;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20171208;20171208;200000;R2;R;RESIDENCE;;RSH;;0;AN132671;
C;214;2213038;150;20180226 01:20;236/236585;
D;214;2213038;150;20180226 01:20;P;;;;;;
D;214;2213038;150;20180226 01:20;P;;;;;;
D;214;2213038;150;20180226 01:20;P;;;;;;
D;214;2213038;150;20180226 01:20;V;;;;;;
D;214;2213038;150;20180226 01:20;V;;;;;;
D;214;2213038;150;20180226 01:20;V;;;;;;
D;214;2213038;150;20180226 01:20;V;;;;;;
B;214;2220985;151;20180226 01:20;;69;177;RESERVOIR RD;BLACKTOWN;2148;;;20180109;20180219;460000;;R;RESIDENCE;69;;;0;AN132516;
C;214;2220985;151;20180226 01:20;69/SP34656;
D;214;2220985;151;20180226 01:20;P;;;;;;
D;214;2220985;151;20180226 01:20;V;;;;;;
B;214;2218561;152;20180226 01:20;;;12;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20180108;20180216;860000;R2;R;RESIDENCE;;RSH;;0;AN134524;
C;214;2218561;152;20180226 01:20;29/225083;
D;214;2218561;152;20180226 01:20;P;;;;;;
D;214;2218561;152;20180226 01:20;P;;;;;;
D;214;2218561;152;20180226 01:20;V;;;;;;
B;214;2221136;153;20180226 01:20;;36;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20171120;20180206;530000;;R;RESIDENCE;36;;;0;AN108071;
C;214;2221136;153;20180226 01:20;36/SP36458;
D;214;2221136;153;20180226 01:20;P;;;;;;
D;214;2221136;153;20180226 01:20;P;;;;;;
D;214;2221136;153;20180226 01:20;V;;;;;;
B;214;2223967;154;20180226 01:20;;;13;ROWOOD RD;PROSPECT;2148;9074;M;20170913;20180215;6550000;B5;3;COMMERCIAL;;BDB;;0;AN128962;
C;214;2223967;154;20180226 01:20;1/872360;
D;214;2223967;154;20180226 01:20;P;;;;;;
D;214;2223967;154;20180226 01:20;V;;;;;;
B;214;2232507;155;20180226 01:20;;;8;TALMIRO ST;WHALAN;2770;682.9;M;20180202;20180208;285000;R2;R;RESIDENCE;;RAT;;0;AN116625;
C;214;2232507;155;20180226 01:20;869/231838;
D;214;2232507;155;20180226 01:20;P;;;;;;
D;214;2232507;155;20180226 01:20;P;;;;;;
D;214;2232507;155;20180226 01:20;P;;;;;;
D;214;2232507;155;20180226 01:20;V;;;;;;
B;214;2219043;156;20180226 01:20;;;67;PYE RD;QUAKERS HILL;2763;581.6;M;20171026;20180215;811000;R2;R;RESIDENCE;;RQH;;0;AN135526;
C;214;2219043;156;20180226 01:20;7/790245;
D;214;2219043;156;20180226 01:20;P;;;;;;
D;214;2219043;156;20180226 01:20;P;;;;;;
D;214;2219043;156;20180226 01:20;V;;;;;;
D;214;2219043;156;20180226 01:20;V;;;;;;
B;214;2240437;157;20180226 01:20;;;35;WILLIS ST;ROOTY HILL;2766;581.7;M;20171128;20180214;765000;R2;R;RESIDENCE;;RDY;;0;AN140275;
C;214;2240437;157;20180226 01:20;2/246388;
D;214;2240437;157;20180226 01:20;P;;;;;;
D;214;2240437;157;20180226 01:20;P;;;;;;
D;214;2240437;157;20180226 01:20;V;;;;;;
D;214;2240437;157;20180226 01:20;V;;;;;;
B;214;2233382;158;20180226 01:20;;;29;TERRIGAL ST;MARAYONG;2148;558;M;20180103;20180214;755000;R2;R;RESIDENCE;;RMQ;;0;AN126444;
C;214;2233382;158;20180226 01:20;51/250489;
D;214;2233382;158;20180226 01:20;P;;;;;;
D;214;2233382;158;20180226 01:20;P;;;;;;
D;214;2233382;158;20180226 01:20;V;;;;;;
D;214;2233382;158;20180226 01:20;V;;;;;;
B;214;2236104;159;20180226 01:20;;;8;VALLEN PL;QUAKERS HILL;2763;532;M;20180116;20180209;910000;R2;R;RESIDENCE;;RQH;;0;AN116354;
C;214;2236104;159;20180226 01:20;212/846201;
D;214;2236104;159;20180226 01:20;P;;;;;;
D;214;2236104;159;20180226 01:20;V;;;;;;
D;214;2236104;159;20180226 01:20;V;;;;;;
B;214;2236215;160;20180226 01:20;;;62;VALPARAISO AVE;TOONGABBIE;2146;607;M;20171118;20180216;845000;R2;R;RESIDENCE;;RTO;;0;AN140778;
C;214;2236215;160;20180226 01:20;56/242333;
D;214;2236215;160;20180226 01:20;P;;;;;;
D;214;2236215;160;20180226 01:20;P;;;;;;
D;214;2236215;160;20180226 01:20;V;;;;;;
D;214;2236215;160;20180226 01:20;V;;;;;;
B;214;2236345;161;20180226 01:20;;;15;VANESSA CT;GLENWOOD;2768;468.2;M;20171213;20180216;952000;R2;R;RESIDENCE;;RAA;;0;AN135988;
C;214;2236345;161;20180226 01:20;40/1010457;
D;214;2236345;161;20180226 01:20;P;;;;;;
D;214;2236345;161;20180226 01:20;P;;;;;;
D;214;2236345;161;20180226 01:20;V;;;;;;
D;214;2236345;161;20180226 01:20;V;;;;;;
B;214;2236442;162;20180226 01:20;;;251;VARDYS RD;BLACKTOWN;2148;815.7;M;20171215;20180215;671000;R2;R;RESIDENCE;;RAD;;0;AN139556;
C;214;2236442;162;20180226 01:20;722/549563;
D;214;2236442;162;20180226 01:20;P;;;;;;
D;214;2236442;162;20180226 01:20;P;;;;;;
D;214;2236442;162;20180226 01:20;V;;;;;;
B;214;2234099;163;20180226 01:20;;;24;TICHBORNE DR;QUAKERS HILL;2763;550;M;20180123;20180213;270000;R2;R;RESIDENCE;;RMQ;;0;AN139534;
C;214;2234099;163;20180226 01:20;7/259190;
D;214;2234099;163;20180226 01:20;P;;;;;;
D;214;2234099;163;20180226 01:20;P;;;;;;
D;214;2234099;163;20180226 01:20;V;;;;;;
B;214;2241775;164;20180226 01:20;;45;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20171217;20180214;427100;;R;RESIDENCE;45;;;0;AN126545;
C;214;2241775;164;20180226 01:20;45/SP46870;
D;214;2241775;164;20180226 01:20;P;;;;;;
D;214;2241775;164;20180226 01:20;V;;;;;;
D;214;2241775;164;20180226 01:20;V;;;;;;
B;214;2241904;165;20180226 01:20;;10;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20171201;20180131;520000;;R;RESIDENCE;10;;;0;AN113895;
C;214;2241904;165;20180226 01:20;10/SP33231;
D;214;2241904;165;20180226 01:20;P;;;;;;
D;214;2241904;165;20180226 01:20;P;;;;;;
D;214;2241904;165;20180226 01:20;V;;;;;;
D;214;2241904;165;20180226 01:20;V;;;;;;
B;214;2236962;166;20180226 01:20;;;12;VERRILLS GR;OAKHURST;2761;640;M;20171125;20180213;635000;R2;R;RESIDENCE;;RPO;;0;AN123546;
C;214;2236962;166;20180226 01:20;3072/702420;
D;214;2236962;166;20180226 01:20;P;;;;;;
D;214;2236962;166;20180226 01:20;V;;;;;;
D;214;2236962;166;20180226 01:20;V;;;;;;
B;214;2241968;167;20180226 01:20;;;532;WOODSTOCK AVE;ROOTY HILL;2766;556.4;M;20180122;20180216;740000;R2;R;RESIDENCE;;RDY;;0;AN133460;
C;214;2241968;167;20180226 01:20;2/241528;
D;214;2241968;167;20180226 01:20;P;;;;;;
D;214;2241968;167;20180226 01:20;P;;;;;;
D;214;2241968;167;20180226 01:20;V;;;;;;
D;214;2241968;167;20180226 01:20;V;;;;;;
B;214;2239846;168;20180226 01:20;;;43;WHITBY RD;KINGS LANGLEY;2147;690;M;20171125;20171221;1140000;R2;R;RESIDENCE;;RDB;;0;AN15008;
C;214;2239846;168;20180226 01:20;1506/253811;
D;214;2239846;168;20180226 01:20;P;;;;;;
D;214;2239846;168;20180226 01:20;V;;;;;;
D;214;2239846;168;20180226 01:20;V;;;;;;
B;214;2240017;169;20180226 01:20;;;5;WIGMORE GR;GLENDENNING;2761;501;M;20171103;20171228;260900;R2;R;RESIDENCE;;RHG;;0;AN128880;
C;214;2240017;169;20180226 01:20;113/806170;
D;214;2240017;169;20180226 01:20;P;;;;;;
D;214;2240017;169;20180226 01:20;V;;;;;;
D;214;2240017;169;20180226 01:20;V;;;;;;
B;214;3142185;170;20180226 01:20;;15;30;HYTHE ST;MOUNT DRUITT;2770;;;20180107;20180220;426500;;R;RESIDENCE;15;;;0;AN133951;
C;214;3142185;170;20180226 01:20;15/SP74083;
D;214;3142185;170;20180226 01:20;P;;;;;;
D;214;3142185;170;20180226 01:20;V;;;;;;
B;214;3620004;171;20180226 01:20;;;122;GREENVIEW PDE;THE PONDS;2769;402.4;M;20180109;20180221;965000;R3;R;RESIDENCE;;R3K;;0;AN135790;
C;214;3620004;171;20180226 01:20;7324/1162119;
D;214;3620004;171;20180226 01:20;P;;;;;;
D;214;3620004;171;20180226 01:20;P;;;;;;
D;214;3620004;171;20180226 01:20;V;;;;;;
D;214;3620004;171;20180226 01:20;V;;;;;;
B;214;3637317;172;20180226 01:20;;;29;BRADLEY ST;ROPES CROSSING;2760;339;M;20171209;20180205;649950;Z;R;RESIDENCE;;ZER;;0;AN128573;
C;214;3637317;172;20180226 01:20;2235/1162619;
D;214;3637317;172;20180226 01:20;P;;;;;;
D;214;3637317;172;20180226 01:20;P;;;;;;
D;214;3637317;172;20180226 01:20;V;;;;;;
B;214;3638566;173;20180226 01:20;;;20;LOMANDRA CRES;THE PONDS;2769;587.5;M;20171121;20180206;2275000;R3;R;RESIDENCE;;R3K;;0;AN114958;
C;214;3638566;173;20180226 01:20;5574/1158881;
D;214;3638566;173;20180226 01:20;P;;;;;;
D;214;3638566;173;20180226 01:20;P;;;;;;
D;214;3638566;173;20180226 01:20;V;;;;;;
D;214;3638566;173;20180226 01:20;V;;;;;;
B;214;3288740;174;20180226 01:20;;30;38;HILLCREST RD;QUAKERS HILL;2763;;;20171129;20180216;647000;;R;RESIDENCE;30;;;0;AN137065;
C;214;3288740;174;20180226 01:20;30/SP78250;
D;214;3288740;174;20180226 01:20;P;;;;;;
D;214;3288740;174;20180226 01:20;P;;;;;;
D;214;3288740;174;20180226 01:20;V;;;;;;
D;214;3288740;174;20180226 01:20;V;;;;;;
B;214;3831898;175;20180226 01:20;;;14 A;WARATAH ST;ROOTY HILL;2766;252.9;M;20180111;20180216;720000;R2;R;RESIDENCE;;RDY;;0;AN135687;
C;214;3831898;175;20180226 01:20;55/B/2358;
D;214;3831898;175;20180226 01:20;P;;;;;;
D;214;3831898;175;20180226 01:20;P;;;;;;
D;214;3831898;175;20180226 01:20;V;;;;;;
B;214;3843606;176;20180226 01:20;;;55;SEBASTIAN CRES;COLEBEE;2761;400.4;M;20171111;20180209;1121000;R3;R;RESIDENCE;;RDG;;0;AN114295;
C;214;3843606;176;20180226 01:20;818/1198558;
D;214;3843606;176;20180226 01:20;P;;;;;;
D;214;3843606;176;20180226 01:20;P;;;;;;
D;214;3843606;176;20180226 01:20;V;;;;;;
D;214;3843606;176;20180226 01:20;V;;;;;;
B;214;3992884;177;20180226 01:20;;215;12;FOURTH AVE;BLACKTOWN;2148;;;20180115;20180212;530000;;R;RESIDENCE;23;;;0;AN130692;
C;214;3992884;177;20180226 01:20;23/SP94086;
D;214;3992884;177;20180226 01:20;P;;;;;;
D;214;3992884;177;20180226 01:20;V;;;;;;
B;214;3977221;178;20180226 01:20;;;11;GUINEVERE ST;SCHOFIELDS;2762;377.6;M;20171224;20180215;900000;R2;R;RESIDENCE;;RSC;;0;AN139404;
C;214;3977221;178;20180226 01:20;334/1215517;
D;214;3977221;178;20180226 01:20;P;;;;;;
D;214;3977221;178;20180226 01:20;V;;;;;;
D;214;3977221;178;20180226 01:20;V;;;;;;
B;214;3995386;179;20180226 01:20;;;;RIVERBRAE AVE;RIVERSTONE;2765;300.3;M;20171130;20180124;804000;R2;R;RESIDENCE;;RRB;;0;AN119794;
C;214;3995386;179;20180226 01:20;401/1215524;
D;214;3995386;179;20180226 01:20;P;;;;;;
D;214;3995386;179;20180226 01:20;V;;;;;;
B;214;3963262;180;20180226 01:20;;2;20;TALLAWONG AVE;BLACKTOWN;2148;151;M;20171223;20180206;540000;;R;RESIDENCE;2;;;0;AN110993;
C;214;3963262;180;20180226 01:20;2/SP94142;
D;214;3963262;180;20180226 01:20;P;;;;;;
D;214;3963262;180;20180226 01:20;V;;;;;;
B;214;3893372;181;20180226 01:20;;;10;JOHN BLACK DR;MARSDEN PARK;2765;405;M;20180119;20180216;890000;R2;R;RESIDENCE;;RMP;;0;AN137700;
C;214;3893372;181;20180226 01:20;931/1196485;
D;214;3893372;181;20180226 01:20;P;;;;;;
D;214;3893372;181;20180226 01:20;V;;;;;;
D;214;3893372;181;20180226 01:20;V;;;;;;
B;214;3936726;182;20180226 01:20;;;1 A;STURT ST;LALOR PARK;2147;302.1;M;20171206;20180212;875000;R2;R;RESIDENCE;;RLP;;0;AN118268;
C;214;3936726;182;20180226 01:20;2/1202630;
D;214;3936726;182;20180226 01:20;P;;;;;;
D;214;3936726;182;20180226 01:20;P;;;;;;
D;214;3936726;182;20180226 01:20;V;;;;;;
B;214;3891384;183;20180226 01:20;;;10;YATING AVE;SCHOFIELDS;2762;381.4;M;20171223;20180219;815000;R2;R;RESIDENCE;;RSC;;0;AN135936;
C;214;3891384;183;20180226 01:20;116/1200113;
D;214;3891384;183;20180226 01:20;P;;;;;;
D;214;3891384;183;20180226 01:20;P;;;;;;
D;214;3891384;183;20180226 01:20;V;;;;;;
Z;922;183;183;554;
