A;RTSALEDATA;138;20180115 01:23;VALNET;
B;138;3983289;153;20180115 01:23;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20171115;20171220;685000;;R;RESIDENCE;190;;;0;AN12198;
C;138;3983289;153;20180115 01:23;190/SP94563;
D;138;3983289;153;20180115 01:23;P;;;;;;
D;138;3983289;153;20180115 01:23;V;;;;;;
B;138;3984996;154;20180115 01:23;;16;529;BURWOOD RD;BELMORE;2192;70;M;20171122;20171212;485000;;R;RESIDENCE;16;;;0;AM992262;
C;138;3984996;154;20180115 01:23;16/SP89722;
D;138;3984996;154;20180115 01:23;P;;;;;;
D;138;3984996;154;20180115 01:23;V;;;;;;
B;138;3936966;155;20180115 01:23;;107;15;CHARLES ST;CANTERBURY;2193;142;M;20171028;20171213;690000;;R;RESIDENCE;174;;;0;AM994405;
C;138;3936966;155;20180115 01:23;174/SP93087;
D;138;3936966;155;20180115 01:23;P;;;;;;
D;138;3936966;155;20180115 01:23;V;;;;;;
B;138;3907346;156;20180115 01:23;;;90;ARMITREE ST;KINGSGROVE;2208;486.9;M;20171117;20171218;1845000;R3;R;RESIDENCE;;XRR;;0;AN27345;
C;138;3907346;156;20180115 01:23;173/14705;
D;138;3907346;156;20180115 01:23;P;;;;;;
D;138;3907346;156;20180115 01:23;V;;;;;;
Z;760;156;156;446;
