A;089;20080316 01:13;VALNET;
D;089;835569;150;20080316 01:14;P;;;;;;
D;089;835569;150;20080316 01:14;P;;;;;;
D;089;835569;150;20080316 01:14;V;;;;;;
D;089;835569;150;20080316 01:14;V;;;;;;
D;089;835569;150;20080316 01:14;V;;;;;;
D;089;835569;150;20080316 01:14;V;;;;;;
B;089;835738;151;20080316 01:14;;6;239;MARSDEN RD;CARLINGFORD;2118;;;20071030;20080215;459950;;R;RESIDENCE;6;;;0;AD788441;
C;089;835738;151;20080316 01:14;6/SP50193;
D;089;835738;151;20080316 01:14;P;;;;;;
D;089;835738;151;20080316 01:14;P;;;;;;
D;089;835738;151;20080316 01:14;V;;;;;;
B;089;835772;152;20080316 01:14;;3;181;MARSDEN RD;CARLINGFORD;2118;;;20080122;20080229;377000;;R;RESIDENCE;3;;;0;AD805838;
C;089;835772;152;20080316 01:14;3/SP34896;
D;089;835772;152;20080316 01:14;P;;;;;;
D;089;835772;152;20080316 01:14;V;;;;;;
D;089;835772;152;20080316 01:14;V;;;;;;
B;089;846856;153;20080316 01:14;;;19;RYDE ST;EPPING;2121;919.8;M;20071208;20080303;901000;A;R;RESIDENCE;;AB;;0;AD819535;
C;089;846856;153;20080316 01:14;4/7726;
D;089;846856;153;20080316 01:14;P;;;;;;
D;089;846856;153;20080316 01:14;V;;;;;;
B;089;849458;154;20080316 01:14;;;28;STRICKLAND RD;GUILDFORD;2161;585.43;M;20071222;20080124;332000;A;R;RESIDENCE;;BC;;0;AD802961;
C;089;849458;154;20080316 01:14;113/14756;
D;089;849458;154;20080316 01:14;P;;;;;;
D;089;849458;154;20080316 01:14;V;;;;;;
B;089;849570;155;20080316 01:14;;;60;SUPPLY ST;DUNDAS VALLEY;2117;644.9;M;20071123;20080118;480000;A;R;RESIDENCE;;AK;;0;AD738235;
C;089;849570;155;20080316 01:14;1732/244156;
D;089;849570;155;20080316 01:14;P;;;;;;
D;089;849570;155;20080316 01:14;P;;;;;;
D;089;849570;155;20080316 01:14;V;;;;;;
D;089;849570;155;20080316 01:14;V;;;;;;
B;089;852174;156;20080316 01:14;;;664;VICTORIA RD;ERMINGTON;2115;691.3;M;20071215;20080201;360000;A;R;RESIDENCE;;AK;AC;0;AD784636;
C;089;852174;156;20080316 01:14;1/610141;
D;089;852174;156;20080316 01:14;P;;;;;;
D;089;852174;156;20080316 01:14;V;;;;;;
D;089;852174;156;20080316 01:14;V;;;;;;
B;089;852188;157;20080316 01:14;;;634;VICTORIA RD;ERMINGTON;2115;480.6;M;20080116;20080227;385000;A;R;RESIDENCE;;AK;;0;AD804501;
C;089;852188;157;20080316 01:14;2/35935;
D;089;852188;157;20080316 01:14;P;;;;;;
D;089;852188;157;20080316 01:14;V;;;;;;
D;089;852188;157;20080316 01:14;V;;;;;;
B;089;844327;158;20080316 01:14;;;24;RAIMONDE RD;EASTWOOD;2122;986.4;M;20071206;20080201;670000;A;R;RESIDENCE;;AB;;0;AD811291;
C;089;844327;158;20080316 01:14;10/202898;
D;089;844327;158;20080316 01:14;P;;;;;;
D;089;844327;158;20080316 01:14;P;;;;;;
D;089;844327;158;20080316 01:14;V;;;;;;
B;089;833366;159;20080316 01:14;;;40;LISGAR ST;MERRYLANDS;2160;371.55;M;20080105;20080218;355500;A;R;RESIDENCE;;BC;;0;AD792234;
C;089;833366;159;20080316 01:14;26/1/1788;
D;089;833366;159;20080316 01:14;P;;;;;;
D;089;833366;159;20080316 01:14;P;;;;;;
D;089;833366;159;20080316 01:14;V;;;;;;
B;089;838677;160;20080316 01:14;;74;226;WINDSOR RD;WINSTON HILLS;2153;;;20080122;20080226;257500;;R;RESIDENCE;114;;;0;AD796996;
C;089;838677;160;20080316 01:14;114/SP38746;
D;089;838677;160;20080316 01:14;P;;;;;;
D;089;838677;160;20080316 01:14;V;;;;;;
D;089;838677;160;20080316 01:14;V;;;;;;
B;089;838677;161;20080316 01:14;;22;226;WINDSOR RD;WINSTON HILLS;2153;;;20080229;20080229;125000;;R;RESIDENCE;169;;;0;AD813491;
C;089;838677;161;20080316 01:14;169/SP42070;
D;089;838677;161;20080316 01:14;P;;;;;;
D;089;838677;161;20080316 01:14;V;;;;;;
B;089;844469;162;20080316 01:14;;;48;RAUSCH ST;TOONGABBIE;2146;557.4;M;20071118;20080225;443500;A;R;RESIDENCE;;CX;;0;AD802627;
C;089;844469;162;20080316 01:14;126/259861;
D;089;844469;162;20080316 01:14;P;;;;;;
D;089;844469;162;20080316 01:14;P;;;;;;
D;089;844469;162;20080316 01:14;V;;;;;;
D;089;844469;162;20080316 01:14;V;;;;;;
B;089;849779;163;20080316 01:14;;;28;SYLVIA ST;RYDALMERE;2116;;;20071201;20080118;460000;A;R;RESIDENCE;;AK;;0;AD793916;
C;089;849779;163;20080316 01:14;489/15160;
D;089;849779;163;20080316 01:14;P;;;;;;
D;089;849779;163;20080316 01:14;V;;;;;;
D;089;849779;163;20080316 01:14;V;;;;;;
B;089;833568;164;20080316 01:14;;4;14;LOMBARD ST;NORTHMEAD;2152;;;20080114;20080225;435000;;3;;4;;XA;0;AD790663;
C;089;833568;164;20080316 01:14;4/SP60265;
D;089;833568;164;20080316 01:14;P;;;;;;
D;089;833568;164;20080316 01:14;V;;;;;;
B;089;839038;165;20080316 01:14;;;4;NIBLICK CRES;OATLANDS;2117;708.2;M;20071219;20080221;1100000;A;R;RESIDENCE;;AE;AC;0;AD787606;
C;089;839038;165;20080316 01:14;32/206312;
D;089;839038;165;20080316 01:14;P;;;;;;
D;089;839038;165;20080316 01:14;P;;;;;;
D;089;839038;165;20080316 01:14;V;;;;;;
B;089;841689;166;20080316 01:14;;;3;PAUL ST;DUNDAS;2117;1126;M;20071112;20071220;560000;A;R;RESIDENCE;;AK;;0;AD783546;
C;089;841689;166;20080316 01:14;31/231098;
D;089;841689;166;20080316 01:14;P;;;;;;
D;089;841689;166;20080316 01:14;V;;;;;;
B;089;2959463;167;20080316 01:14;;506;110;JAMES RUSE DR;ROSEHILL;2142;;;20071203;20080214;147100;;R;RESIDENCE;57;;;0;AD792208;
C;089;2959463;167;20080316 01:14;57/SP69033;
D;089;2959463;167;20080316 01:14;P;;;;;;
D;089;2959463;167;20080316 01:14;V;;;;;;
D;089;2959463;167;20080316 01:14;V;;;;;;
B;089;2935473;168;20080316 01:14;;5;1;EARLY ST;PARRAMATTA;2150;;;20080121;20080229;290000;;R;RESIDENCE;5;;;10;AD808572;
C;089;2935473;168;20080316 01:14;5/SP68642;
D;089;2935473;168;20080316 01:14;P;;;;;;
D;089;2935473;168;20080316 01:14;P;;;;;;
D;089;2935473;168;20080316 01:14;V;;;;;;
B;089;2860751;169;20080316 01:14;;6;10;DALLEY ST;HARRIS PARK;2150;;;20080124;20080222;256000;;R;RESIDENCE;6;;;0;AD790308;
C;089;2860751;169;20080316 01:14;6/SP68324;
D;089;2860751;169;20080316 01:14;P;;;;;;
D;089;2860751;169;20080316 01:14;P;;;;;;
D;089;2860751;169;20080316 01:14;V;;;;;;
B;089;2860098;170;20080316 01:14;;3;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20080122;20080304;364000;;R;RESIDENCE;8;;;0;AD818761;
C;089;2860098;170;20080316 01:14;8/SP70517;
D;089;2860098;170;20080316 01:14;P;;;;;;
D;089;2860098;170;20080316 01:14;V;;;;;;
B;089;3029611;171;20080316 01:14;;2;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20071208;20080206;225000;;R;RESIDENCE;2;;;0;AD790508;
C;089;3029611;171;20080316 01:14;2/SP8614;
D;089;3029611;171;20080316 01:14;P;;;;;;
D;089;3029611;171;20080316 01:14;V;;;;;;
D;089;3029611;171;20080316 01:14;V;;;;;;
B;089;3213144;172;20080316 01:14;;;8;YATES AVE;DUNDAS VALLEY;2117;354.6;M;20080123;20080305;585000;A;R;RESIDENCE;;AK;;0;AD820076;
C;089;3213144;172;20080316 01:14;2/1089409;
D;089;3213144;172;20080316 01:14;P;;;;;;
D;089;3213144;172;20080316 01:14;P;;;;;;
D;089;3213144;172;20080316 01:14;V;;;;;;
D;089;3213144;172;20080316 01:14;V;;;;;;
B;089;3225001;173;20080316 01:14;BUILDING D;12;88;MARSDEN ST;PARRAMATTA;2150;;;20071227;20080207;348000;;R;RESIDENCE;82;;;0;AD787239;
C;089;3225001;173;20080316 01:14;82/SP75633;
D;089;3225001;173;20080316 01:14;P;;;;;;
D;089;3225001;173;20080316 01:14;P;;;;;;
D;089;3225001;173;20080316 01:14;V;;;;;;
B;089;3265624;174;20080316 01:14;;;4;CHUDLEIGH ST;RYDALMERE;2116;299;M;20071207;20080215;550000;A;R;RESIDENCE;;AE;;0;AD792744;
C;089;3265624;174;20080316 01:14;2/1100786;
D;089;3265624;174;20080316 01:14;P;;;;;;
D;089;3265624;174;20080316 01:14;P;;;;;;
D;089;3265624;174;20080316 01:14;V;;;;;;
D;089;3265624;174;20080316 01:14;V;;;;;;
B;089;3254100;175;20080316 01:14;;11;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080208;20080228;410000;;R;RESIDENCE;11;;;0;AD814782;
C;089;3254100;175;20080316 01:14;11/SP77208;
D;089;3254100;175;20080316 01:14;P;;;;;;
D;089;3254100;175;20080316 01:14;V;;;;;;
B;089;3271823;176;20080316 01:14;;8;30;RAILWAY TCE;GRANVILLE;2142;;;20071116;20080305;300000;;R;RESIDENCE;8;;;0;AD822847;
C;089;3271823;176;20080316 01:14;8/SP77645;
D;089;3271823;176;20080316 01:14;P;;;;;;
D;089;3271823;176;20080316 01:14;V;;;;;;
B;089;3271823;177;20080316 01:14;;60;30;RAILWAY TCE;GRANVILLE;2142;;;20071221;20080215;341800;;R;RESIDENCE;60;;;0;AD799361;
C;089;3271823;177;20080316 01:14;60/SP77645;
D;089;3271823;177;20080316 01:14;P;;;;;;
D;089;3271823;177;20080316 01:14;P;;;;;;
D;089;3271823;177;20080316 01:14;V;;;;;;
B;089;3288300;178;20080316 01:14;;4;38;WYNYARD ST;GUILDFORD;2161;;;20080207;20080222;370000;;R;RESIDENCE;4;;;0;AD804286;
C;089;3288300;178;20080316 01:14;4/SP78153;
D;089;3288300;178;20080316 01:14;P;;;;;;
D;089;3288300;178;20080316 01:14;V;;;;;;
B;089;3259583;179;20080316 01:14;;12;105;CHURCH ST;PARRAMATTA;2150;;;20071121;20080116;400000;;R;RESIDENCE;12;;;0;AD817301;
C;089;3259583;179;20080316 01:14;12/SP76832;
D;089;3259583;179;20080316 01:14;P;;;;;;
D;089;3259583;179;20080316 01:14;P;;;;;;
D;089;3259583;179;20080316 01:14;V;;;;;;
B;089;3268911;180;20080316 01:14;;4;101;MARSDEN ST;PARRAMATTA;2150;;;20080204;20080225;355000;;R;RESIDENCE;4;;;0;AD818195;
C;089;3268911;180;20080316 01:14;4/SP77539;
D;089;3268911;180;20080316 01:14;P;;;;;;
D;089;3268911;180;20080316 01:14;P;;;;;;
D;089;3268911;180;20080316 01:14;V;;;;;;
B;089;3298137;181;20080316 01:14;;16;163;HAWKESBURY RD;WESTMEAD;2145;;;20080117;20080229;420000;;3;UNIT;16;;;0;AD825128;
C;089;3298137;181;20080316 01:14;16/SP78428;
D;089;3298137;181;20080316 01:14;P;;;;;;
D;089;3298137;181;20080316 01:14;V;;;;;;
B;089;3306636;182;20080316 01:14;;12;55;PHILLIP ST;PARRAMATTA;2150;;;20071102;20080204;347600;;3;OFFICE;12;;;0;AD806030;
C;089;3306636;182;20080316 01:14;12/SP78518;
D;089;3306636;182;20080316 01:14;P;;;;;;
D;089;3306636;182;20080316 01:14;V;;;;;;
B;089;3295793;183;20080316 01:14;;105;76;RAWSON ST;EPPING;2121;;;20071123;20080104;10800;;R;RESIDENCE;105;;;0;AD791047;
C;089;3295793;183;20080316 01:14;105/SP76706;
D;089;3295793;183;20080316 01:14;P;;;;;;
D;089;3295793;183;20080316 01:14;P;;;;;;
D;089;3295793;183;20080316 01:14;V;;;;;;
B;089;3295793;184;20080316 01:14;;107;76;RAWSON ST;EPPING;2121;;;20071123;20080104;10800;;R;RESIDENCE;107;;;0;AD791047;
C;089;3295793;184;20080316 01:14;107/SP76706;
D;089;3295793;184;20080316 01:14;P;;;;;;
D;089;3295793;184;20080316 01:14;P;;;;;;
D;089;3295793;184;20080316 01:14;V;;;;;;
B;089;3295793;185;20080316 01:14;;108;76;RAWSON ST;EPPING;2121;;;20071123;20080104;10800;;R;RESIDENCE;108;;;0;AD791047;
C;089;3295793;185;20080316 01:14;108/SP76706;
D;089;3295793;185;20080316 01:14;P;;;;;;
D;089;3295793;185;20080316 01:14;P;;;;;;
D;089;3295793;185;20080316 01:14;V;;;;;;
Z;941;185;185;569;
