A;103;20080116 01:17;VALNET;
D;103;1195208;150;20080116 01:18;V;;;;;;
B;103;1176920;151;20080116 01:18;;;24;OWEN PARK RD;BELLAMBI;2518;623;M;20071115;20071221;330000;A;R;RESIDENCE;;CS;;0;AD682966;
C;103;1176920;151;20080116 01:18;61/833932;
D;103;1176920;151;20080116 01:18;P;;;;;;
D;103;1176920;151;20080116 01:18;V;;;;;;
D;103;1176920;151;20080116 01:18;V;;;;;;
D;103;1176920;151;20080116 01:18;V;;;;;;
D;103;1176920;151;20080116 01:18;V;;;;;;
B;103;1179403;152;20080116 01:18;;;14;PINE CRES;CONISTON;2500;569.1;M;20071110;20071221;402500;A;R;RESIDENCE;;EH;;0;AD686591;
C;103;1179403;152;20080116 01:18;20/241795;
D;103;1179403;152;20080116 01:18;P;;;;;;
D;103;1179403;152;20080116 01:18;P;;;;;;
D;103;1179403;152;20080116 01:18;V;;;;;;
D;103;1179403;152;20080116 01:18;V;;;;;;
B;103;1179455;153;20080116 01:18;;;3;PIONEER RD;BELLAMBI;2518;766.419;M;20071019;20071203;350000;A;R;RESIDENCE;;CS;;0;AD644146;
C;103;1179455;153;20080116 01:18;2/15/977039;
D;103;1179455;153;20080116 01:18;P;;;;;;
D;103;1179455;153;20080116 01:18;V;;;;;;
B;103;1179457;154;20080116 01:18;;1;9;PIONEER RD;BELLAMBI;2518;;;20071012;20071123;235000;;R;RESIDENCE;1;;;0;AD682393;
C;103;1179457;154;20080116 01:18;1/SP13090;
D;103;1179457;154;20080116 01:18;P;;;;;;
D;103;1179457;154;20080116 01:18;P;;;;;;
D;103;1179457;154;20080116 01:18;V;;;;;;
B;103;1184465;155;20080116 01:18;;4;28;ROBERTSON ST;CONISTON;2500;;;20071112;20071217;299000;;R;RESIDENCE;4;;;0;AD668036;
C;103;1184465;155;20080116 01:18;4/SP36279;
D;103;1184465;155;20080116 01:18;P;;;;;;
D;103;1184465;155;20080116 01:18;V;;;;;;
D;103;1184465;155;20080116 01:18;V;;;;;;
B;103;1192685;156;20080116 01:18;;1;30;THAMES ST;WEST WOLLONGONG;2500;;;20071105;20071219;282500;;R;RESIDENCE;1;;;0;AD676201;
C;103;1192685;156;20080116 01:18;1/SP46940;
D;103;1192685;156;20080116 01:18;P;;;;;;
D;103;1192685;156;20080116 01:18;V;;;;;;
D;103;1192685;156;20080116 01:18;V;;;;;;
B;103;1197989;157;20080116 01:18;;;27;WESTMACOTT PDE;BULLI;2516;803;M;20071112;20071220;625000;A;R;RESIDENCE;;CJ;;0;AD668789;
C;103;1197989;157;20080116 01:18;7/541750;
D;103;1197989;157;20080116 01:18;P;;;;;;
D;103;1197989;157;20080116 01:18;V;;;;;;
D;103;1197989;157;20080116 01:18;V;;;;;;
B;103;1174426;158;20080116 01:18;;;258;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20071126;20071220;325000;A;R;RESIDENCE;;EB;;0;AD668688;
C;103;1174426;158;20080116 01:18;1/24631;
D;103;1174426;158;20080116 01:18;P;;;;;;
D;103;1174426;158;20080116 01:18;P;;;;;;
D;103;1174426;158;20080116 01:18;V;;;;;;
D;103;1174426;158;20080116 01:18;V;;;;;;
B;103;1177074;159;20080116 01:18;;;6;PALLIER PL;WOONONA;2517;555.9;M;20071105;20071217;465000;A;R;RESIDENCE;;CJ;;0;AD688843;
C;103;1177074;159;20080116 01:18;111/732646;
D;103;1177074;159;20080116 01:18;P;;;;;;
D;103;1177074;159;20080116 01:18;P;;;;;;
D;103;1177074;159;20080116 01:18;V;;;;;;
D;103;1177074;159;20080116 01:18;V;;;;;;
B;103;1179631;160;20080116 01:18;;;92;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20071113;20071217;336500;A;R;RESIDENCE;;CS;;0;AD670806;
C;103;1179631;160;20080116 01:18;2/38197;
D;103;1179631;160;20080116 01:18;P;;;;;;
D;103;1179631;160;20080116 01:18;P;;;;;;
D;103;1179631;160;20080116 01:18;V;;;;;;
B;103;1190045;161;20080116 01:18;;;70;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;569.1;M;20071102;20071213;307500;A;R;RESIDENCE;;DF;;0;AD671100;
C;103;1190045;161;20080116 01:18;192/213235;
D;103;1190045;161;20080116 01:18;P;;;;;;
D;103;1190045;161;20080116 01:18;P;;;;;;
D;103;1190045;161;20080116 01:18;V;;;;;;
D;103;1190045;161;20080116 01:18;V;;;;;;
B;103;1190087;162;20080116 01:18;;;15;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20071127;20071221;355000;A;R;RESIDENCE;;DF;;0;AD695672;
C;103;1190087;162;20080116 01:18;35/201651;
D;103;1190087;162;20080116 01:18;P;;;;;;
D;103;1190087;162;20080116 01:18;P;;;;;;
D;103;1190087;162;20080116 01:18;V;;;;;;
B;103;1192782;163;20080116 01:18;;;23;THE AVENUE;CORRIMAL;2518;556.4;M;20071114;20071212;290000;A;R;RESIDENCE;;CS;;0;AD665826;
C;103;1192782;163;20080116 01:18;3/19666;
D;103;1192782;163;20080116 01:18;P;;;;;;
D;103;1192782;163;20080116 01:18;V;;;;;;
B;103;1198078;164;20080116 01:18;;;9;WHIMBREL AVE;BERKELEY;2506;579.1;M;20071123;20071214;402000;A;R;RESIDENCE;;EB;;0;AD683433;
C;103;1198078;164;20080116 01:18;6/258797;
D;103;1198078;164;20080116 01:18;P;;;;;;
D;103;1198078;164;20080116 01:18;P;;;;;;
D;103;1198078;164;20080116 01:18;V;;;;;;
B;103;1195609;165;20080116 01:18;;;9;URUNGA PDE;WOLLONGONG;2500;594.4;M;20071130;20071221;752500;A;R;RESIDENCE;;CY;;0;AD664336;
C;103;1195609;165;20080116 01:18;53/1/5507;
D;103;1195609;165;20080116 01:18;P;;;;;;
D;103;1195609;165;20080116 01:18;V;;;;;;
B;103;1195707;166;20080116 01:18;;;50 A;VALLEY DR;FIGTREE;2525;;;20071108;20071217;445000;;R;RESIDENCE;1;;;0;AD689304;
C;103;1195707;166;20080116 01:18;1/SP51539;
D;103;1195707;166;20080116 01:18;P;;;;;;
D;103;1195707;166;20080116 01:18;V;;;;;;
B;103;1174706;167;20080116 01:18;;;185;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20071025;20071206;257000;A;R;RESIDENCE;;EB;;0;AD658484;
C;103;1174706;167;20080116 01:18;1829/225749;
D;103;1174706;167;20080116 01:18;P;;;;;;
D;103;1174706;167;20080116 01:18;V;;;;;;
B;103;1177389;168;20080116 01:18;;;43;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;588.1;M;20071109;20071213;375000;A;R;RESIDENCE;;DF;;0;AD681672;
C;103;1177389;168;20080116 01:18;240/216052;
D;103;1177389;168;20080116 01:18;P;;;;;;
D;103;1177389;168;20080116 01:18;P;;;;;;
D;103;1177389;168;20080116 01:18;V;;;;;;
D;103;1177389;168;20080116 01:18;V;;;;;;
B;103;1190472;169;20080116 01:18;;;28;STEEL ST;CRINGILA;2502;556.4;M;20070928;20071123;338500;A;R;RESIDENCE;;EE;;0;AD682416;
C;103;1190472;169;20080116 01:18;201/16051;
D;103;1190472;169;20080116 01:18;P;;;;;;
D;103;1190472;169;20080116 01:18;P;;;;;;
D;103;1190472;169;20080116 01:18;V;;;;;;
B;103;1193098;170;20080116 01:18;;1;88;THE CRESCENT;HELENSBURGH;2508;;;20071114;20071212;380000;;R;RESIDENCE;1;;;0;AD659417;
C;103;1193098;170;20080116 01:18;1/SP39607;
D;103;1193098;170;20080116 01:18;P;;;;;;
D;103;1193098;170;20080116 01:18;P;;;;;;
D;103;1193098;170;20080116 01:18;V;;;;;;
D;103;1193098;170;20080116 01:18;V;;;;;;
B;103;1174823;171;20080116 01:18;;;1;NORTHCOTE ST;COLEDALE;2515;436.3;M;20071123;20071221;2600000;A;R;RESIDENCE;;AV;;0;AD689726;
C;103;1174823;171;20080116 01:18;1/198999;
D;103;1174823;171;20080116 01:18;P;;;;;;
D;103;1174823;171;20080116 01:18;P;;;;;;
D;103;1174823;171;20080116 01:18;V;;;;;;
B;103;1174937;172;20080116 01:18;;4;14;NORTHVIEW TCE;FIGTREE;2525;;;20071207;20071221;300000;;R;RESIDENCE;4;;;0;AD681142;
C;103;1174937;172;20080116 01:18;4/SP47886;
D;103;1174937;172;20080116 01:18;P;;;;;;
D;103;1174937;172;20080116 01:18;V;;;;;;
D;103;1174937;172;20080116 01:18;V;;;;;;
B;103;1187888;173;20080116 01:18;;3;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20071126;20071217;177000;;R;RESIDENCE;3;;;0;AD679774;
C;103;1187888;173;20080116 01:18;3/SP13976;
D;103;1187888;173;20080116 01:18;P;;;;;;
D;103;1187888;173;20080116 01:18;P;;;;;;
D;103;1187888;173;20080116 01:18;V;;;;;;
D;103;1187888;173;20080116 01:18;V;;;;;;
B;103;1187946;174;20080116 01:18;;;4;SHERIDAN CRES;STANWELL PARK;2508;558;M;20071030;20080108;620000;A;R;RESIDENCE;;AS;;0;AD688966;
C;103;1187946;174;20080116 01:18;47/253211;
D;103;1187946;174;20080116 01:18;P;;;;;;
D;103;1187946;174;20080116 01:18;P;;;;;;
D;103;1187946;174;20080116 01:18;V;;;;;;
D;103;1187946;174;20080116 01:18;V;;;;;;
B;103;1190526;175;20080116 01:18;;;59;STEPHEN DR;WOONONA;2517;714.5;M;20071114;20071220;323000;A;R;RESIDENCE;;CL;;0;AD673896;
C;103;1190526;175;20080116 01:18;84/29622;
D;103;1190526;175;20080116 01:18;P;;;;;;
D;103;1190526;175;20080116 01:18;P;;;;;;
D;103;1190526;175;20080116 01:18;V;;;;;;
B;103;1190574;176;20080116 01:18;;;40;STEPHEN DR;WOONONA;2517;556.4;M;20071122;20071221;385000;A;R;RESIDENCE;;CL;;0;AD670015;
C;103;1190574;176;20080116 01:18;1/31304;
D;103;1190574;176;20080116 01:18;P;;;;;;
D;103;1190574;176;20080116 01:18;P;;;;;;
D;103;1190574;176;20080116 01:18;V;;;;;;
B;103;1198627;177;20080116 01:18;;9;9;WILLIAM ST;KEIRAVILLE;2500;;;20071129;20071214;320000;;R;RESIDENCE;9;;;0;AD688376;
C;103;1198627;177;20080116 01:18;9/SP16061;
D;103;1198627;177;20080116 01:18;P;;;;;;
D;103;1198627;177;20080116 01:18;V;;;;;;
B;103;1190819;178;20080116 01:18;;;30;STRATFORD RD;UNANDERRA;2526;562.8;M;20071031;20071205;254000;A;R;RESIDENCE;;DD;;0;AD681538;
C;103;1190819;178;20080116 01:18;63/28203;
D;103;1190819;178;20080116 01:18;P;;;;;;
D;103;1190819;178;20080116 01:18;V;;;;;;
D;103;1190819;178;20080116 01:18;V;;;;;;
B;103;1198734;179;20080116 01:18;;;31;WILLIAM BEACH RD;KANAHOOKA;2530;581.7;M;20071121;20071217;306000;A;R;RESIDENCE;;DH;;0;AD660092;
C;103;1198734;179;20080116 01:18;445/219308;
D;103;1198734;179;20080116 01:18;P;;;;;;
D;103;1198734;179;20080116 01:18;V;;;;;;
D;103;1198734;179;20080116 01:18;V;;;;;;
B;103;1198825;180;20080116 01:18;;;28;WILLIAMS CRES;RUSSELL VALE;2517;632.3;M;20071128;20071214;415000;A;R;RESIDENCE;;CJ;;0;AD658892;
C;103;1198825;180;20080116 01:18;25/28310;
D;103;1198825;180;20080116 01:18;P;;;;;;
D;103;1198825;180;20080116 01:18;P;;;;;;
D;103;1198825;180;20080116 01:18;V;;;;;;
B;103;1175263;181;20080116 01:18;;;1;O'BRIEN ST;BULLI;2516;524.8;M;20071110;20071213;580000;A;R;RESIDENCE;;CQ;;0;AD663217;
C;103;1175263;181;20080116 01:18;103/35975;
D;103;1175263;181;20080116 01:18;P;;;;;;
D;103;1175263;181;20080116 01:18;V;;;;;;
B;103;1188476;182;20080116 01:18;;8;82 A;SMITH ST;WOLLONGONG;2500;;;20071212;20071219;161500;;R;RESIDENCE;8;;;0;AD656249;
C;103;1188476;182;20080116 01:18;8/SP38735;
D;103;1188476;182;20080116 01:18;P;;;;;;
D;103;1188476;182;20080116 01:18;V;;;;;;
D;103;1188476;182;20080116 01:18;V;;;;;;
B;103;1191055;183;20080116 01:18;;;4;STURDEE AVE;BULLI;2516;740.6;M;20071108;20071213;430000;A;R;RESIDENCE;;CJ;;0;AD665520;
C;103;1191055;183;20080116 01:18;1/592932;
D;103;1191055;183;20080116 01:18;P;;;;;;
D;103;1191055;183;20080116 01:18;V;;;;;;
D;103;1191055;183;20080116 01:18;V;;;;;;
D;103;1191055;183;20080116 01:18;V;;;;;;
B;103;1180697;184;20080116 01:18;;2;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20071117;20071212;150000;;R;RESIDENCE;2;;;0;AD682990;
C;103;1180697;184;20080116 01:18;2/SP41513;
D;103;1180697;184;20080116 01:18;P;;;;;;
D;103;1180697;184;20080116 01:18;V;;;;;;
B;103;1183199;185;20080116 01:18;;3;13;RANN ST;FAIRY MEADOW;2519;;;20071029;20071217;167500;;R;RESIDENCE;3;;;0;AD668529;
C;103;1183199;185;20080116 01:18;3/SP9092;
D;103;1183199;185;20080116 01:18;P;;;;;;
D;103;1183199;185;20080116 01:18;V;;;;;;
D;103;1183199;185;20080116 01:18;V;;;;;;
B;103;1188545;186;20080116 01:18;;7;56;SMITH ST;WOLLONGONG;2500;;;20071119;20071220;220000;;R;RESIDENCE;7;;;0;AD668449;
C;103;1188545;186;20080116 01:18;7/SP206;
D;103;1188545;186;20080116 01:18;P;;;;;;
D;103;1188545;186;20080116 01:18;V;;;;;;
B;103;1188600;187;20080116 01:18;;4;44;SMITH ST;WOLLONGONG;2500;;;20071130;20071220;345000;;R;RESIDENCE;4;;;0;AD678576;
C;103;1188600;187;20080116 01:18;4/SP12049;
D;103;1188600;187;20080116 01:18;P;;;;;;
D;103;1188600;187;20080116 01:18;P;;;;;;
D;103;1188600;187;20080116 01:18;V;;;;;;
D;103;1188600;187;20080116 01:18;V;;;;;;
B;103;1191333;188;20080116 01:18;;;55;SUNNYBANK CRES;HORSLEY;2530;384;M;20071114;20071207;315000;A;R;RESIDENCE;;DT;;0;AD658692;
C;103;1191333;188;20080116 01:18;220/856301;
D;103;1191333;188;20080116 01:18;P;;;;;;
D;103;1191333;188;20080116 01:18;P;;;;;;
D;103;1191333;188;20080116 01:18;V;;;;;;
D;103;1191333;188;20080116 01:18;V;;;;;;
B;103;1193942;189;20080116 01:18;;4;43;THOMPSON ST;WOONONA;2517;;;20071213;20071221;221500;;R;RESIDENCE;4;;;0;AD690726;
C;103;1193942;189;20080116 01:18;4/SP9920;
D;103;1193942;189;20080116 01:18;P;;;;;;
D;103;1193942;189;20080116 01:18;P;;;;;;
D;103;1193942;189;20080116 01:18;V;;;;;;
D;103;1193942;189;20080116 01:18;V;;;;;;
B;103;2930194;190;20080116 01:18;;;2;WOODSIDE CCT;HORSLEY;2530;600;M;20071102;20071205;460000;A;R;RESIDENCE;;DT;;0;AD661442;
C;103;2930194;190;20080116 01:18;5516/1039814;
D;103;2930194;190;20080116 01:18;P;;;;;;
D;103;2930194;190;20080116 01:18;V;;;;;;
D;103;2930194;190;20080116 01:18;V;;;;;;
B;103;2900045;191;20080116 01:18;;;12;HURT ST;WEST WOLLONGONG;2500;387.7;M;20071116;20071219;395000;A;R;RESIDENCE;;CY;;0;AD679916;
C;103;2900045;191;20080116 01:18;2/1039480;
D;103;2900045;191;20080116 01:18;P;;;;;;
D;103;2900045;191;20080116 01:18;P;;;;;;
D;103;2900045;191;20080116 01:18;V;;;;;;
D;103;2900045;191;20080116 01:18;V;;;;;;
B;103;1196005;192;20080116 01:18;;1;4;VICTORIA ST;UNANDERRA;2526;;;20071115;20071220;292000;;R;RESIDENCE;1;;;0;AD674039;
C;103;1196005;192;20080116 01:18;1/SP68821;
D;103;1196005;192;20080116 01:18;P;;;;;;
D;103;1196005;192;20080116 01:18;V;;;;;;
B;103;2925306;193;20080116 01:18;;;1;TALLWOOD PL;HORSLEY;2530;555.6;M;20071102;20071214;315000;A;R;RESIDENCE;;DT;;0;AD683036;
C;103;2925306;193;20080116 01:18;623/1039548;
D;103;2925306;193;20080116 01:18;P;;;;;;
D;103;2925306;193;20080116 01:18;V;;;;;;
D;103;2925306;193;20080116 01:18;V;;;;;;
B;103;2955385;194;20080116 01:18;;;;SEA FOAM AVE;THIRROUL;2515;752.5;M;20060529;20070829;22000;O;V;VACANT LAND;;VB;;0;AD654605;
C;103;2955385;194;20080116 01:18;PT 1/1118117;
D;103;2955385;194;20080116 01:18;P;;;;;;
D;103;2955385;194;20080116 01:18;P;;;;;;
D;103;2955385;194;20080116 01:18;V;;;;;;
B;103;3099755;195;20080116 01:18;;8;232;PRINCES HWY;BULLI;2516;;;20071114;20071214;315000;;R;RESIDENCE;8;;;0;AD660483;
C;103;3099755;195;20080116 01:18;8/SP69793;
D;103;3099755;195;20080116 01:18;P;;;;;;
D;103;3099755;195;20080116 01:18;V;;;;;;
D;103;3099755;195;20080116 01:18;V;;;;;;
B;103;2970791;196;20080116 01:18;;;51;NORTH TCE;DAPTO;2530;516.5;M;20071121;20071219;445000;A;R;RESIDENCE;;DQ;;0;AD684617;
C;103;2970791;196;20080116 01:18;344/1047532;
D;103;2970791;196;20080116 01:18;P;;;;;;
D;103;2970791;196;20080116 01:18;P;;;;;;
D;103;2970791;196;20080116 01:18;V;;;;;;
D;103;2970791;196;20080116 01:18;V;;;;;;
B;103;2967818;197;20080116 01:18;;;27;HALLS RD;HELENSBURGH;2508;762.2;M;20070901;20071002;527000;A;R;RESIDENCE;;AN;;0;AD661719;
C;103;2967818;197;20080116 01:18;3101/1049014;
D;103;2967818;197;20080116 01:18;P;;;;;;
D;103;2967818;197;20080116 01:18;P;;;;;;
D;103;2967818;197;20080116 01:18;V;;;;;;
D;103;2967818;197;20080116 01:18;V;;;;;;
B;103;2996256;198;20080116 01:18;;;18;ARAGAN CCT;BULLI;2516;503.8;M;20071109;20071205;11270000;A;R;RESIDENCE;;CQ;;0;AD661671;
C;103;2996256;198;20080116 01:18;314/1048603;
D;103;2996256;198;20080116 01:18;P;;;;;;
D;103;2996256;198;20080116 01:18;V;;;;;;
D;103;2996256;198;20080116 01:18;V;;;;;;
B;103;3039814;199;20080116 01:18;;3;43;CAMPBELL ST;WOONONA;2517;;;20071210;20071220;190000;;R;RESIDENCE;3;;;0;AD679856;
C;103;3039814;199;20080116 01:18;3/SP71514;
D;103;3039814;199;20080116 01:18;P;;;;;;
D;103;3039814;199;20080116 01:18;V;;;;;;
B;103;3037944;200;20080116 01:18;;5;65;OUTLOOK DR;FIGTREE;2525;353;M;20071030;20071211;395000;A;R;RESIDENCE;;GA;;0;AD689128;
C;103;3037944;200;20080116 01:18;5/1060536;
D;103;3037944;200;20080116 01:18;P;;;;;;
D;103;3037944;200;20080116 01:18;P;;;;;;
D;103;3037944;200;20080116 01:18;V;;;;;;
D;103;3037944;200;20080116 01:18;V;;;;;;
B;103;3220105;201;20080116 01:18;;;18 A;DAVID CRES;FAIRY MEADOW;2519;660.5;M;20071107;20071219;255000;A;V;VACANT LAND;;CX;;0;AD670251;
C;103;3220105;201;20080116 01:18;102/1088868;
D;103;3220105;201;20080116 01:18;P;;;;;;
D;103;3220105;201;20080116 01:18;P;;;;;;
D;103;3220105;201;20080116 01:18;V;;;;;;
B;103;3216317;202;20080116 01:18;;28;313;CROWN ST;WOLLONGONG;2500;;;20071123;20080108;400000;;R;RESIDENCE;28;;;0;AD695309;
C;103;3216317;202;20080116 01:18;28/SP75769;
D;103;3216317;202;20080116 01:18;P;;;;;;
D;103;3216317;202;20080116 01:18;V;;;;;;
D;103;3216317;202;20080116 01:18;V;;;;;;
B;103;3220331;203;20080116 01:18;;;4;RIVERSIDE CRES;HAYWARDS BAY;2530;635.8;M;20060825;20071220;248000;A;V;VACANT LAND;;DU;;0;AD693588;
C;103;3220331;203;20080116 01:18;202/1088438;
D;103;3220331;203;20080116 01:18;P;;;;;;
D;103;3220331;203;20080116 01:18;V;;;;;;
B;103;3302656;204;20080116 01:18;;2;9;CARR ST;TOWRADGI;2518;;;20070321;20070504;408000;;R;RESIDENCE;2;;;0;AD685320;
C;103;3302656;204;20080116 01:18;2/SP78604;
D;103;3302656;204;20080116 01:18;P;;;;;;
D;103;3302656;204;20080116 01:18;P;;;;;;
D;103;3302656;204;20080116 01:18;V;;;;;;
B;103;3297593;205;20080116 01:18;;12;22;MARKET ST;WOLLONGONG;2500;;;20071024;20071207;390000;;R;RESIDENCE;12;;;0;AD688318;
C;103;3297593;205;20080116 01:18;12/SP78354;
D;103;3297593;205;20080116 01:18;P;;;;;;
D;103;3297593;205;20080116 01:18;P;;;;;;
D;103;3297593;205;20080116 01:18;V;;;;;;
B;103;3297593;206;20080116 01:18;;22;22;MARKET ST;WOLLONGONG;2500;;;20071116;20071220;600000;;R;RESIDENCE;22;;;0;AD680524;
C;103;3297593;206;20080116 01:18;22/SP78354;
D;103;3297593;206;20080116 01:18;P;;;;;;
D;103;3297593;206;20080116 01:18;V;;;;;;
B;103;3315263;207;20080116 01:18;;15;8;PIONEER DR;WOONONA;2517;171;M;20071113;20071217;255000;;3;STRATA COMMER;15;;;0;AD664231;
C;103;3315263;207;20080116 01:18;15/SP78814;
D;103;3315263;207;20080116 01:18;P;;;;;;
D;103;3315263;207;20080116 01:18;V;;;;;;
D;103;3315263;207;20080116 01:18;V;;;;;;
D;103;3315263;207;20080116 01:18;V;;;;;;
D;103;3315263;207;20080116 01:18;V;;;;;;
D;103;3315263;207;20080116 01:18;V;;;;;;
B;103;3307997;208;20080116 01:18;;;30;BLACKALL ST;BULLI;2516;450;M;20071203;20080107;640000;A;V;VACANT LAND;;CQ;;0;AD691012;
C;103;3307997;208;20080116 01:18;11/1110526;
D;103;3307997;208;20080116 01:18;P;;;;;;
D;103;3307997;208;20080116 01:18;V;;;;;;
Z;1046;208;209;627;
