A;014;20080616 01:05;VALNET;
D;014;361622;44;20080616 01:05;V;;;;;;
B;014;361956;45;20080616 01:05;;;10;LUCAS CRES;BERKELEY VALE;2261;1912;M;20080405;20080516;415000;A;R;RESIDENCE;;CB;;0;AE3648;
C;014;361956;45;20080616 01:05;72/716097;
D;014;361956;45;20080616 01:05;P;;;;;;
D;014;361956;45;20080616 01:05;V;;;;;;
D;014;361956;45;20080616 01:05;V;;;;;;
B;014;362234;46;20080616 01:05;;;48;MCCREA BVD;SAN REMO;2262;550.1;M;20080317;20080502;111000;A;V;VACANT LAND;;CV;;0;AD991822;
C;014;362234;46;20080616 01:05;538/206148;
D;014;362234;46;20080616 01:05;P;;;;;;
D;014;362234;46;20080616 01:05;V;;;;;;
B;014;371857;47;20080616 01:05;;;28;PANONIA RD;WYONG;2259;1416;M;20080514;20080514;340000;A;R;RESIDENCE;;DF;;0;AD999988;
C;014;371857;47;20080616 01:05;26/2/4361;
D;014;371857;47;20080616 01:05;P;;;;;;
D;014;371857;47;20080616 01:05;V;;;;;;
B;014;377320;48;20080616 01:05;;;66;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20080412;20080521;365000;A;R;RESIDENCE;;CB;;0;AD990437;
C;014;377320;48;20080616 01:05;36/218331;
D;014;377320;48;20080616 01:05;P;;;;;;
D;014;377320;48;20080616 01:05;P;;;;;;
D;014;377320;48;20080616 01:05;V;;;;;;
B;014;380407;49;20080616 01:05;;;50;SWAN ST;KANWAL;2259;695.6;M;20080401;20080513;257000;A;R;RESIDENCE;;CN;;0;AE8841;
C;014;380407;49;20080616 01:05;13/242687;
D;014;380407;49;20080616 01:05;P;;;;;;
D;014;380407;49;20080616 01:05;P;;;;;;
D;014;380407;49;20080616 01:05;V;;;;;;
B;014;378288;50;20080616 01:05;;;38;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20080522;20080603;255000;A;R;RESIDENCE;;CP;;0;AE10603;
C;014;378288;50;20080616 01:05;388/27791;
D;014;378288;50;20080616 01:05;P;;;;;;
D;014;378288;50;20080616 01:05;V;;;;;;
B;014;373399;51;20080616 01:05;;;59;PINEHURST WAY;BLUE HAVEN;2262;612;M;20071003;20080306;205000;A;R;RESIDENCE;;CD;AC;0;AD996964;
C;014;373399;51;20080616 01:05;33/791932;
D;014;373399;51;20080616 01:05;P;;;;;;
D;014;373399;51;20080616 01:05;P;;;;;;
D;014;373399;51;20080616 01:05;V;;;;;;
D;014;373399;51;20080616 01:05;V;;;;;;
B;014;388504;52;20080616 01:05;;;162;WOODDBURY PARK DR;MARDI;2259;576.4;M;20080430;20080523;376000;A;R;RESIDENCE;;DT;;0;AD991247;
C;014;388504;52;20080616 01:05;176/851197;
D;014;388504;52;20080616 01:05;P;;;;;;
D;014;388504;52;20080616 01:05;P;;;;;;
D;014;388504;52;20080616 01:05;V;;;;;;
D;014;388504;52;20080616 01:05;V;;;;;;
B;014;386070;53;20080616 01:05;;;190;WALLARAH RD;GOROKAN;2263;575.4;M;20080507;20080609;170000;A;R;RESIDENCE;;CM;;0;AE10442;
C;014;386070;53;20080616 01:05;1/27526;
D;014;386070;53;20080616 01:05;P;;;;;;
D;014;386070;53;20080616 01:05;V;;;;;;
D;014;386070;53;20080616 01:05;V;;;;;;
B;014;388824;54;20080616 01:05;;;32;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20080409;20080514;225000;A;R;RESIDENCE;;CE;;0;AD996066;
C;014;388824;54;20080616 01:05;446/23729;
D;014;388824;54;20080616 01:05;P;;;;;;
D;014;388824;54;20080616 01:05;V;;;;;;
B;014;386586;55;20080616 01:05;;18;14;WARNER AVE;WYONG;2259;;;20080502;20080610;160000;;R;RESIDENCE;18;;;0;AE8973;
C;014;386586;55;20080616 01:05;18/SP10809;
D;014;386586;55;20080616 01:05;P;;;;;;
D;014;386586;55;20080616 01:05;V;;;;;;
B;014;2932781;56;20080616 01:05;;;;VIEWFIELD CRES;WOONGARRAH;2259;254.3;M;20080429;20080528;50000;A;V;VACANT LAND;;AB;;0;AE6162;
C;014;2932781;56;20080616 01:05;413/1042856;
D;014;2932781;56;20080616 01:05;P;;;;;;
D;014;2932781;56;20080616 01:05;V;;;;;;
B;014;3001248;57;20080616 01:05;;4;190;MAIN RD;TOUKLEY;2263;;;20080414;20080526;335000;;R;RESIDENCE;4;;;0;AD993825;
C;014;3001248;57;20080616 01:05;4/SP66036;
D;014;3001248;57;20080616 01:05;P;;;;;;
D;014;3001248;57;20080616 01:05;V;;;;;;
B;014;3033771;58;20080616 01:05;;;8;FARRIER CRES;HAMLYN TERRACE;2259;532.2;M;20080321;20080417;146500;A;V;VACANT LAND;;AB;;0;AE4391;
C;014;3033771;58;20080616 01:05;232/1048284;
D;014;3033771;58;20080616 01:05;P;;;;;;
D;014;3033771;58;20080616 01:05;P;;;;;;
D;014;3033771;58;20080616 01:05;V;;;;;;
B;014;3208632;59;20080616 01:05;;;5;BURRA CT;HAMLYN TERRACE;2259;709.7;M;20080322;20080430;153000;A;R;RESIDENCE;;AB;;0;AD991315;
C;014;3208632;59;20080616 01:05;6/1088622;
D;014;3208632;59;20080616 01:05;P;;;;;;
D;014;3208632;59;20080616 01:05;P;;;;;;
D;014;3208632;59;20080616 01:05;V;;;;;;
D;014;3208632;59;20080616 01:05;V;;;;;;
B;014;3224820;60;20080616 01:05;;9;2;GALLIPOLI ST;LONG JETTY;2261;;;20080428;20080602;420000;;R;RESIDENCE;9;;;0;AE8500;
C;014;3224820;60;20080616 01:05;9/SP76360;
D;014;3224820;60;20080616 01:05;P;;;;;;
D;014;3224820;60;20080616 01:05;P;;;;;;
D;014;3224820;60;20080616 01:05;V;;;;;;
B;014;3245574;61;20080616 01:05;;;12 A;BINBURRA AVE;TOOWOON BAY;2261;337.1;M;20080302;20080414;930000;A;R;RESIDENCE;;CY;;0;AD998088;
C;014;3245574;61;20080616 01:05;152/1096209;
D;014;3245574;61;20080616 01:05;P;;;;;;
D;014;3245574;61;20080616 01:05;P;;;;;;
D;014;3245574;61;20080616 01:05;V;;;;;;
B;014;3269995;62;20080616 01:05;;;72;HAKONE RD;WOONGARRAH;2259;516.4;M;20080307;20080528;400000;A;R;RESIDENCE;;AB;;0;AD997756;
C;014;3269995;62;20080616 01:05;201/1089225;
D;014;3269995;62;20080616 01:05;P;;;;;;
D;014;3269995;62;20080616 01:05;P;;;;;;
D;014;3269995;62;20080616 01:05;V;;;;;;
B;014;3302731;63;20080616 01:05;;;5;SANDBAR TCE;MAGENTA;2261;559.6;M;20071221;20080602;2545000;S;R;RESIDENCE;;TC;;0;AE314;
C;014;3302731;63;20080616 01:05;6/286050;
D;014;3302731;63;20080616 01:05;P;;;;;;
D;014;3302731;63;20080616 01:05;V;;;;;;
D;014;3302731;63;20080616 01:05;V;;;;;;
B;014;3301857;64;20080616 01:05;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080424;20080526;245000;;R;RESIDENCE;7;;;0;AE55;
C;014;3301857;64;20080616 01:05;7/SP78416;
D;014;3301857;64;20080616 01:05;P;;;;;;
D;014;3301857;64;20080616 01:05;P;;;;;;
D;014;3301857;64;20080616 01:05;V;;;;;;
Z;1116;64;64;986;
