A;008;20080116 01:07;VALNET;
B;008;3130404;155;20080116 01:07;;;5;COXSWAINS WAY;WICKHAM;2293;183.2;M;20071105;20071211;560000;A;R;RESIDENCE;;DF;;0;AD658455;
C;008;3130404;155;20080116 01:07;10/1069783;
D;008;3130404;155;20080116 01:07;P;;;;;;
D;008;3130404;155;20080116 01:07;V;;;;;;
B;008;3167372;156;20080116 01:07;;502;24;BOLTON ST;NEWCASTLE;2300;;;20071113;20071218;350000;;R;RESIDENCE;37;;;0;AD668586;
C;008;3167372;156;20080116 01:07;37/SP74206;
D;008;3167372;156;20080116 01:07;P;;;;;;
D;008;3167372;156;20080116 01:07;V;;;;;;
B;008;3350600;157;20080116 01:07;;1;4;BROWN ST;WALLSEND;2287;;;20071031;20071217;321500;;R;RESIDENCE;1;;;0;AD688643;
C;008;3350600;157;20080116 01:07;1/SP79823;
D;008;3350600;157;20080116 01:07;P;;;;;;
D;008;3350600;157;20080116 01:07;V;;;;;;
D;008;3350600;157;20080116 01:07;V;;;;;;
D;008;3350600;157;20080116 01:07;V;;;;;;
B;008;3354490;158;20080116 01:07;;;31;SAMDON ST;HAMILTON;2303;;;20070921;20071219;565000;;R;RESIDENCE;1;;;0;AD669999;
C;008;3354490;158;20080116 01:07;1/SP79880;
D;008;3354490;158;20080116 01:07;P;;;;;;
D;008;3354490;158;20080116 01:07;V;;;;;;
B;008;3354490;159;20080116 01:07;;2;31;SAMDON ST;HAMILTON;2303;;;20071024;20071218;480000;;R;RESIDENCE;2;;;0;AD673574;
C;008;3354490;159;20080116 01:07;2/SP79880;
D;008;3354490;159;20080116 01:07;P;;;;;;
D;008;3354490;159;20080116 01:07;V;;;;;;
B;008;3354490;160;20080116 01:07;;6;31;SAMDON ST;HAMILTON;2303;;;20061115;20071220;470000;;R;RESIDENCE;6;;;0;AD679482;
C;008;3354490;160;20080116 01:07;6/SP79880;
D;008;3354490;160;20080116 01:07;P;;;;;;
D;008;3354490;160;20080116 01:07;V;;;;;;
B;008;3354490;161;20080116 01:07;;8;31;SAMDON ST;HAMILTON;2303;;;20060817;20071218;575000;;R;RESIDENCE;8;;;0;AD685469;
C;008;3354490;161;20080116 01:07;8/SP79880;
D;008;3354490;161;20080116 01:07;P;;;;;;
D;008;3354490;161;20080116 01:07;P;;;;;;
D;008;3354490;161;20080116 01:07;V;;;;;;
B;008;3354490;162;20080116 01:07;;9;31;SAMDON ST;HAMILTON;2303;;;20060822;20071218;590000;;R;RESIDENCE;9;;;0;AD684593;
C;008;3354490;162;20080116 01:07;9/SP79880;
D;008;3354490;162;20080116 01:07;P;;;;;;
D;008;3354490;162;20080116 01:07;P;;;;;;
D;008;3354490;162;20080116 01:07;V;;;;;;
B;008;3354490;163;20080116 01:07;;14;31;SAMDON ST;HAMILTON;2303;;;20071026;20071219;475000;;R;RESIDENCE;14;;;0;AD670271;
C;008;3354490;163;20080116 01:07;14/SP79880;
D;008;3354490;163;20080116 01:07;P;;;;;;
D;008;3354490;163;20080116 01:07;V;;;;;;
B;008;3354490;164;20080116 01:07;;17;31;SAMDON ST;HAMILTON;2303;;;20071022;20071219;530000;;R;RESIDENCE;17;;;0;AD660293;
C;008;3354490;164;20080116 01:07;17/SP79880;
D;008;3354490;164;20080116 01:07;P;;;;;;
D;008;3354490;164;20080116 01:07;P;;;;;;
D;008;3354490;164;20080116 01:07;V;;;;;;
B;008;3324120;165;20080116 01:07;;4;30;WINSOR ST;MEREWETHER;2291;;;20071121;20071221;440000;;R;RESIDENCE;4;;;0;AD693302;
C;008;3324120;165;20080116 01:07;4/SP79155;
D;008;3324120;165;20080116 01:07;P;;;;;;
D;008;3324120;165;20080116 01:07;V;;;;;;
B;008;3321785;166;20080116 01:07;;6;154;PARK AVE;KOTARA;2289;;;20070803;20070914;2035000;;3;COMMERCIAL;6;;;0;AD541612;
C;008;3321785;166;20080116 01:07;6/SP78962;
D;008;3321785;166;20080116 01:07;P;;;;;;
D;008;3321785;166;20080116 01:07;V;;;;;;
D;008;3321785;166;20080116 01:07;V;;;;;;
B;008;3324849;167;20080116 01:07;;6;113;KING ST;NEWCASTLE;2300;;;20071109;20071221;570000;;R;RESIDENCE;6;;;0;AD684255;
C;008;3324849;167;20080116 01:07;6/SP79018;
D;008;3324849;167;20080116 01:07;P;;;;;;
D;008;3324849;167;20080116 01:07;V;;;;;;
D;008;3324849;167;20080116 01:07;V;;;;;;
B;008;3327946;168;20080116 01:07;;;11;WARDLE CL;WALLSEND;2287;680.3;M;20071115;20071217;230000;A;V;VACANT LAND;;AD;;0;AD659544;
C;008;3327946;168;20080116 01:07;225/1107689;
D;008;3327946;168;20080116 01:07;P;;;;;;
D;008;3327946;168;20080116 01:07;P;;;;;;
D;008;3327946;168;20080116 01:07;V;;;;;;
B;008;3362017;169;20080116 01:07;;;82;BRUCE ST;COOKS HILL;2300;372.7;M;20071109;20071214;412000;;R;RESIDENCE;;;;0;AD686160;
C;008;3362017;169;20080116 01:07;3/788756;
D;008;3362017;169;20080116 01:07;P;;;;;;
D;008;3362017;169;20080116 01:07;P;;;;;;
D;008;3362017;169;20080116 01:07;V;;;;;;
D;008;3362017;169;20080116 01:07;V;;;;;;
B;008;3361858;170;20080116 01:07;;;44;MARTON ST;SHORTLAND;2307;1.267;H;20070122;20071102;1400000;;V;VACANT LAND;;;;0;AD540970;
C;008;3361858;170;20080116 01:07;230/1111556;
D;008;3361858;170;20080116 01:07;P;;;;;;
D;008;3361858;170;20080116 01:07;P;;;;;;
D;008;3361858;170;20080116 01:07;P;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
D;008;3361858;170;20080116 01:07;V;;;;;;
B;008;3361858;171;20080116 01:07;;;44;MARTON ST;SHORTLAND;2307;1.267;H;20071102;20071102;217000;;V;VACANT LAND;;;;33;AD540971;
C;008;3361858;171;20080116 01:07;230/1111556;
D;008;3361858;171;20080116 01:07;P;;;;;;
D;008;3361858;171;20080116 01:07;P;;;;;;
D;008;3361858;171;20080116 01:07;P;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
D;008;3361858;171;20080116 01:07;V;;;;;;
B;008;3361858;172;20080116 01:07;;;44;MARTON ST;SHORTLAND;2307;1.267;H;20071102;20071102;217000;;V;VACANT LAND;;;;33;AD540972;
C;008;3361858;172;20080116 01:07;230/1111556;
D;008;3361858;172;20080116 01:07;P;;;;;;
D;008;3361858;172;20080116 01:07;P;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
D;008;3361858;172;20080116 01:07;V;;;;;;
B;008;3351512;173;20080116 01:07;;5;622;GLEBE RD;ADAMSTOWN;2289;;;20071022;20071217;365000;;R;RESIDENCE;5;;;0;AD659638;
C;008;3351512;173;20080116 01:07;5/SP79834;
D;008;3351512;173;20080116 01:07;P;;;;;;
D;008;3351512;173;20080116 01:07;P;;;;;;
D;008;3351512;173;20080116 01:07;V;;;;;;
D;008;3351512;173;20080116 01:07;V;;;;;;
B;008;3326145;174;20080116 01:07;;1;51;DARLING ST;CARRINGTON;2294;2048;M;20070921;20071031;630000;I;3;WAREHOUSE;;GH;;0;AD599252;
C;008;3326145;174;20080116 01:07;100/1112910;
D;008;3326145;174;20080116 01:07;P;;;;;;
D;008;3326145;174;20080116 01:07;P;;;;;;
D;008;3326145;174;20080116 01:07;V;;;;;;
B;008;3355624;175;20080116 01:07;;1;120;ANDERSON DR;TARRO;2322;;;20071114;20071214;280000;;R;RESIDENCE;1;;;0;AD685537;
C;008;3355624;175;20080116 01:07;1/SP79862;
D;008;3355624;175;20080116 01:07;P;;;;;;
D;008;3355624;175;20080116 01:07;P;;;;;;
D;008;3355624;175;20080116 01:07;V;;;;;;
B;008;3355624;176;20080116 01:07;;4;120;ANDERSON DR;TARRO;2322;;;20070309;20071217;240000;;R;RESIDENCE;4;;;0;AD663824;
C;008;3355624;176;20080116 01:07;4/SP79862;
D;008;3355624;176;20080116 01:07;P;;;;;;
D;008;3355624;176;20080116 01:07;P;;;;;;
D;008;3355624;176;20080116 01:07;V;;;;;;
B;008;3355624;177;20080116 01:07;;6;120;ANDERSON DR;TARRO;2322;;;20070808;20071221;237500;;R;RESIDENCE;6;;;0;AD679293;
C;008;3355624;177;20080116 01:07;6/SP79862;
D;008;3355624;177;20080116 01:07;P;;;;;;
D;008;3355624;177;20080116 01:07;P;;;;;;
D;008;3355624;177;20080116 01:07;V;;;;;;
B;008;2992363;178;20080116 01:07;;18;87;HANNELL ST;WICKHAM;2293;;;20070717;20071020;770000;;R;RESIDENCE;43;;;0;AD665025;
C;008;2992363;178;20080116 01:07;43/SP79791;
D;008;2992363;178;20080116 01:07;P;;;;;;
D;008;2992363;178;20080116 01:07;P;;;;;;
D;008;2992363;178;20080116 01:07;V;;;;;;
D;008;2992363;178;20080116 01:07;V;;;;;;
B;008;3347048;179;20080116 01:07;;;8;SAGITTARIUS CL;ELERMORE VALE;2287;405.5;M;20070619;20071121;345000;A;R;RESIDENCE;;AE;;0;AD686166;
C;008;3347048;179;20080116 01:07;62/1119106;
D;008;3347048;179;20080116 01:07;P;;;;;;
D;008;3347048;179;20080116 01:07;V;;;;;;
D;008;3347048;179;20080116 01:07;V;;;;;;
B;008;3348464;180;20080116 01:07;;;54;BROADMEADOW RD;BROADMEADOW;2292;;;20070807;20071130;580000;;3;COMMERCIAL;;;;0;AD691519;
C;008;3348464;180;20080116 01:07;21/1115293;
D;008;3348464;180;20080116 01:07;P;;;;;;
D;008;3348464;180;20080116 01:07;V;;;;;;
D;008;3348464;180;20080116 01:07;V;;;;;;
B;008;3355278;181;20080116 01:07;;1;109;KINGS RD;NEW LAMBTON;2305;;;20070529;20071220;325500;;R;RESIDENCE;1;;;0;AD684609;
C;008;3355278;181;20080116 01:07;1/SP79949;
D;008;3355278;181;20080116 01:07;P;;;;;;
D;008;3355278;181;20080116 01:07;V;;;;;;
B;008;3361761;182;20080116 01:07;;;151;MINMI RD;WALLSEND;2287;1.89;H;20070108;20071031;21500;;V;VACANT LAND;;;;0;AD626577;
C;008;3361761;182;20080116 01:07;52/1112867;
D;008;3361761;182;20080116 01:07;P;;;;;;
D;008;3361761;182;20080116 01:07;V;;;;;;
D;008;3361761;182;20080116 01:07;V;;;;;;
B;008;201547;183;20080116 01:07;;;22;ABEL ST;WALLSEND;2287;455.3;M;20071105;20071214;239950;A;R;RESIDENCE;;AD;;0;AD658590;
C;008;201547;183;20080116 01:07;22/1086427;
D;008;201547;183;20080116 01:07;P;;;;;;
D;008;201547;183;20080116 01:07;V;;;;;;
B;008;201787;184;20080116 01:07;;;34;ADDISON RD;NEW LAMBTON;2305;871;M;20071017;20071123;645000;A;R;RESIDENCE;;FG;;0;AD666121;
C;008;201787;184;20080116 01:07;E/368220;
D;008;201787;184;20080116 01:07;P;;;;;;
D;008;201787;184;20080116 01:07;V;;;;;;
B;008;212433;185;20080116 01:07;;;74;CHRISTO RD;WARATAH;2298;455.3;M;20071115;20071221;260000;A;R;RESIDENCE;;JR;;0;AD689861;
C;008;212433;185;20080116 01:07;11/232416;
D;008;212433;185;20080116 01:07;P;;;;;;
D;008;212433;185;20080116 01:07;V;;;;;;
B;008;204329;186;20080116 01:07;;;16;AVON ST;MAYFIELD;2304;499.5;M;20071012;20071210;297500;A;R;RESIDENCE;;JD;;0;AD659440;
C;008;204329;186;20080116 01:07;2/1109048;
D;008;204329;186;20080116 01:07;P;;;;;;
D;008;204329;186;20080116 01:07;V;;;;;;
B;008;212629;187;20080116 01:07;;;5;CHURCH ST;MAYFIELD;2304;328.8;M;20071025;20071214;275000;A;R;RESIDENCE;;JD;;0;AD673068;
C;008;212629;187;20080116 01:07;2/151641;
D;008;212629;187;20080116 01:07;P;;;;;;
D;008;212629;187;20080116 01:07;P;;;;;;
D;008;212629;187;20080116 01:07;V;;;;;;
D;008;212629;187;20080116 01:07;V;;;;;;
B;008;207191;188;20080116 01:07;;3;12;BOLTON ST;NEWCASTLE;2300;;;20071107;20071217;295000;;R;RESIDENCE;5;;;0;AD665411;
C;008;207191;188;20080116 01:07;5/SP51662;
D;008;207191;188;20080116 01:07;P;;;;;;
D;008;207191;188;20080116 01:07;P;;;;;;
D;008;207191;188;20080116 01:07;V;;;;;;
B;008;209903;189;20080116 01:07;;;13;BURKE ST;NEW LAMBTON;2305;417.3;M;20071110;20071217;337000;A;R;RESIDENCE;;FE;;0;AD695281;
C;008;209903;189;20080116 01:07;18/C/9676;
D;008;209903;189;20080116 01:07;P;;;;;;
D;008;209903;189;20080116 01:07;P;;;;;;
D;008;209903;189;20080116 01:07;V;;;;;;
B;008;207388;190;20080116 01:07;;;105;BOUNDARY RD;MARYLAND;2287;603.5;M;20071107;20071212;325000;A;R;RESIDENCE;;AB;;0;AD660370;
C;008;207388;190;20080116 01:07;491/264319;
D;008;207388;190;20080116 01:07;P;;;;;;
D;008;207388;190;20080116 01:07;P;;;;;;
D;008;207388;190;20080116 01:07;V;;;;;;
B;008;210018;191;20080116 01:07;;5;20;BURWOOD ST;MEREWETHER;2291;;;20070919;20071107;322500;;R;RESIDENCE;5;;;0;AD671164;
C;008;210018;191;20080116 01:07;5/SP9967;
D;008;210018;191;20080116 01:07;P;;;;;;
D;008;210018;191;20080116 01:07;V;;;;;;
D;008;210018;191;20080116 01:07;V;;;;;;
B;008;210035;192;20080116 01:07;;;7;BUSHLANDS CL;NEW LAMBTON HEIGHTS;2305;1279;M;20070915;20071019;435000;A;R;RESIDENCE;;FH;;0;AD667354;
C;008;210035;192;20080116 01:07;5/264649;
D;008;210035;192;20080116 01:07;P;;;;;;
D;008;210035;192;20080116 01:07;P;;;;;;
D;008;210035;192;20080116 01:07;V;;;;;;
B;008;210076;193;20080116 01:07;;;11;BYRON ST;BERESFIELD;2322;657.6;M;20071116;20071214;230000;A;R;RESIDENCE;;DA;;0;AD658666;
C;008;210076;193;20080116 01:07;11/A/12628;
D;008;210076;193;20080116 01:07;P;;;;;;
D;008;210076;193;20080116 01:07;V;;;;;;
B;008;204916;194;20080116 01:07;;;42;BARDIA RD;SHORTLAND;2307;602.86;M;20071123;20071220;255000;A;R;RESIDENCE;;JM;;0;AD664416;
C;008;204916;194;20080116 01:07;24/26927;
D;008;204916;194;20080116 01:07;P;;;;;;
D;008;204916;194;20080116 01:07;V;;;;;;
D;008;204916;194;20080116 01:07;V;;;;;;
B;008;207595;195;20080116 01:07;;;13;BOURKE ST;CARRINGTON;2294;246.6;M;20071024;20071220;290000;A;R;RESIDENCE;;DF;;0;AD675853;
C;008;207595;195;20080116 01:07;1/207284;
D;008;207595;195;20080116 01:07;P;;;;;;
D;008;207595;195;20080116 01:07;V;;;;;;
D;008;207595;195;20080116 01:07;V;;;;;;
B;008;204939;196;20080116 01:07;;;33;BARDIA RD;SHORTLAND;2307;550.1;M;20071108;20071213;228000;A;R;RESIDENCE;;JM;;0;AD660816;
C;008;204939;196;20080116 01:07;59/26927;
D;008;204939;196;20080116 01:07;P;;;;;;
D;008;204939;196;20080116 01:07;V;;;;;;
B;008;207717;197;20080116 01:07;;;16;BOWKER ST;GEORGETOWN;2298;455.3;M;20071016;20071127;320000;A;R;RESIDENCE;;JS;;0;AD673731;
C;008;207717;197;20080116 01:07;11/D/6250;
D;008;207717;197;20080116 01:07;P;;;;;;
D;008;207717;197;20080116 01:07;P;;;;;;
D;008;207717;197;20080116 01:07;V;;;;;;
B;008;210505;198;20080116 01:07;;;9;CAMERON ST;HAMILTON;2303;230.16;M;20071122;20071221;407000;A;R;RESIDENCE;;FS;;0;AD669854;
C;008;210505;198;20080116 01:07;21/D/192673;
D;008;210505;198;20080116 01:07;P;;;;;;
D;008;210505;198;20080116 01:07;P;;;;;;
D;008;210505;198;20080116 01:07;V;;;;;;
D;008;210505;198;20080116 01:07;V;;;;;;
B;008;205178;199;20080116 01:07;;;80;BARTON ST;MAYFIELD;2304;303.61;M;20071011;20071122;295000;A;R;RESIDENCE;;JD;;0;AD683988;
C;008;205178;199;20080116 01:07;1/196598;
D;008;205178;199;20080116 01:07;P;;;;;;
D;008;205178;199;20080116 01:07;V;;;;;;
B;008;207895;200;20080116 01:07;;;29;BRAYE ST;MAYFIELD;2304;328.8;M;20071121;20071214;383000;A;R;RESIDENCE;;JX;;0;AD661114;
C;008;207895;200;20080116 01:07;1/798345;
D;008;207895;200;20080116 01:07;P;;;;;;
D;008;207895;200;20080116 01:07;V;;;;;;
B;008;207958;201;20080116 01:07;;;1;BRETT ST;GEORGETOWN;2298;539.48;M;20071126;20071217;341000;A;3;;;JS;;0;AD680637;
C;008;207958;201;20080116 01:07;51/8206;
D;008;207958;201;20080116 01:07;P;;;;;;
D;008;207958;201;20080116 01:07;P;;;;;;
D;008;207958;201;20080116 01:07;V;;;;;;
B;008;210639;202;20080116 01:07;;;3;CAPPER ST;MAYFIELD WEST;2304;669.12;M;20071109;20071211;265000;A;R;RESIDENCE;;JF;;0;AD661270;
C;008;210639;202;20080116 01:07;84/450040;
D;008;210639;202;20080116 01:07;P;;;;;;
D;008;210639;202;20080116 01:07;V;;;;;;
B;008;208132;203;20080116 01:07;;;34;BRIDGES RD;NEW LAMBTON;2305;596.9;M;20071019;20071207;378000;A;R;RESIDENCE;;FE;;0;AD674830;
C;008;208132;203;20080116 01:07;21/B/8056;
D;008;208132;203;20080116 01:07;P;;;;;;
D;008;208132;203;20080116 01:07;V;;;;;;
D;008;208132;203;20080116 01:07;V;;;;;;
B;008;202866;204;20080116 01:07;;;98;ALNWICK RD;NORTH LAMBTON;2299;752.5;M;20071127;20071214;340000;A;R;RESIDENCE;;JP;;0;AD660722;
C;008;202866;204;20080116 01:07;13/21077;
D;008;202866;204;20080116 01:07;P;;;;;;
D;008;202866;204;20080116 01:07;V;;;;;;
D;008;202866;204;20080116 01:07;V;;;;;;
B;008;203291;205;20080116 01:07;;;2;LODERI PL;WARABROOK;2304;785.5;M;20071031;20071205;495000;A;R;RESIDENCE;;JW;;0;AD686757;
C;008;203291;205;20080116 01:07;53/838133;
D;008;203291;205;20080116 01:07;P;;;;;;
D;008;203291;205;20080116 01:07;P;;;;;;
D;008;203291;205;20080116 01:07;V;;;;;;
B;008;203325;206;20080116 01:07;;8;14;ANGOPHORA DR;WARABROOK;2304;;;20071122;20071214;275000;;R;RESIDENCE;8;;;0;AD665408;
C;008;203325;206;20080116 01:07;8/SP47785;
D;008;203325;206;20080116 01:07;P;;;;;;
D;008;203325;206;20080116 01:07;P;;;;;;
D;008;203325;206;20080116 01:07;V;;;;;;
B;008;208717;207;20080116 01:07;;;19;BROOKS ST;WALLSEND;2287;594.4;M;20071112;20071218;347500;A;R;RESIDENCE;;AE;;0;AD676224;
C;008;208717;207;20080116 01:07;1/507780;
D;008;208717;207;20080116 01:07;P;;;;;;
D;008;208717;207;20080116 01:07;P;;;;;;
D;008;208717;207;20080116 01:07;V;;;;;;
B;008;203512;208;20080116 01:07;;;23;ANTILL ST;MAYFIELD;2304;366.7;M;20071117;20071212;325000;A;R;RESIDENCE;;JD;;0;AD660763;
C;008;203512;208;20080116 01:07;14/37394;
D;008;203512;208;20080116 01:07;P;;;;;;
D;008;203512;208;20080116 01:07;P;;;;;;
D;008;203512;208;20080116 01:07;V;;;;;;
B;008;206274;209;20080116 01:07;;;21;BERNICE CRES;WARATAH WEST;2298;594.4;M;20070820;20070924;264000;A;R;RESIDENCE;;JP;;0;AD671053;
C;008;206274;209;20080116 01:07;122/218092;
D;008;206274;209;20080116 01:07;P;;;;;;
D;008;206274;209;20080116 01:07;V;;;;;;
D;008;206274;209;20080116 01:07;V;;;;;;
B;008;208927;210;20080116 01:07;;;114;BRUCE ST;COOKS HILL;2300;235.2;M;20071121;20071220;450000;A;R;RESIDENCE;;KA;;0;AD691350;
C;008;208927;210;20080116 01:07;1/198667;
D;008;208927;210;20080116 01:07;P;;;;;;
D;008;208927;210;20080116 01:07;P;;;;;;
D;008;208927;210;20080116 01:07;V;;;;;;
B;008;206302;211;20080116 01:07;;;35;BERRICO AVE;MARYLAND;2287;552.3;M;20071031;20071128;360000;A;R;RESIDENCE;;AA;;0;AD658755;
C;008;206302;211;20080116 01:07;319/262741;
D;008;206302;211;20080116 01:07;P;;;;;;
D;008;206302;211;20080116 01:07;P;;;;;;
D;008;206302;211;20080116 01:07;V;;;;;;
D;008;206302;211;20080116 01:07;V;;;;;;
B;008;209271;212;20080116 01:07;;;276;BRUNKER RD;ADAMSTOWN;2289;461.6;M;20071122;20071217;460000;B;3;SHOP;;BU;;0;AD676962;
C;008;209271;212;20080116 01:07;1/666973;
D;008;209271;212;20080116 01:07;P;;;;;;
D;008;209271;212;20080116 01:07;P;;;;;;
D;008;209271;212;20080116 01:07;V;;;;;;
D;008;209271;212;20080116 01:07;V;;;;;;
B;008;211882;213;20080116 01:07;;;37;CHATHAM RD;HAMILTON NORTH;2292;360.4;M;20071116;20071214;275000;A;R;RESIDENCE;;FQ;;0;AD666302;
C;008;211882;213;20080116 01:07;26/32530;
D;008;211882;213;20080116 01:07;P;;;;;;
D;008;211882;213;20080116 01:07;V;;;;;;
B;008;209517;214;20080116 01:07;;;2;BUCHANAN ST;HAMILTON;2303;;;20071113;20071218;305000;A;R;RESIDENCE;;FR;;0;AD672183;
C;008;209517;214;20080116 01:07;1/999338;
D;008;209517;214;20080116 01:07;P;;;;;;
D;008;209517;214;20080116 01:07;V;;;;;;
B;008;246391;215;20080116 01:07;;2;25;PATRICK ST;MEREWETHER;2291;;;20071012;20071105;635000;;R;RESIDENCE;2;;;0;AD658389;
C;008;246391;215;20080116 01:07;2/SP68202;
D;008;246391;215;20080116 01:07;P;;;;;;
D;008;246391;215;20080116 01:07;P;;;;;;
D;008;246391;215;20080116 01:07;V;;;;;;
B;008;3032358;216;20080116 01:07;;704;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071109;20071214;317500;;R;RESIDENCE;40;;;0;AD658901;
C;008;3032358;216;20080116 01:07;40/SP70734;
D;008;3032358;216;20080116 01:07;P;;;;;;
D;008;3032358;216;20080116 01:07;P;;;;;;
D;008;3032358;216;20080116 01:07;V;;;;;;
D;008;3032358;216;20080116 01:07;V;;;;;;
B;008;3029651;217;20080116 01:07;;;23;WHIPBIRD ST;MARYLAND;2287;702;M;20071113;20071212;435000;A;R;RESIDENCE;;AA;;0;AD673154;
C;008;3029651;217;20080116 01:07;313/1055565;
D;008;3029651;217;20080116 01:07;P;;;;;;
D;008;3029651;217;20080116 01:07;P;;;;;;
D;008;3029651;217;20080116 01:07;V;;;;;;
D;008;3029651;217;20080116 01:07;V;;;;;;
B;008;3186866;218;20080116 01:07;;;45;RUNDLE AVE;WALLSEND;2287;320.5;M;20071018;20071129;285000;A;R;RESIDENCE;;AD;;0;AD655935;
C;008;3186866;218;20080116 01:07;1/246907;
D;008;3186866;218;20080116 01:07;P;;;;;;
D;008;3186866;218;20080116 01:07;P;;;;;;
D;008;3186866;218;20080116 01:07;V;;;;;;
D;008;3186866;218;20080116 01:07;V;;;;;;
B;008;3232417;219;20080116 01:07;;;8;BIRRABA AVE;BERESFIELD;2322;1.539;H;20071220;20071220;3740000;I;V;VACANT LAND;;GN;;0;AD657242;
C;008;3232417;219;20080116 01:07;1022/1091711;
D;008;3232417;219;20080116 01:07;P;;;;;;
D;008;3232417;219;20080116 01:07;V;;;;;;
B;008;3185530;220;20080116 01:07;;2;27;MARTINDALE ST;WALLSEND;2287;;;20071116;20071221;255000;;R;RESIDENCE;2;;;0;AD679886;
C;008;3185530;220;20080116 01:07;2/SP75291;
D;008;3185530;220;20080116 01:07;P;;;;;;
D;008;3185530;220;20080116 01:07;V;;;;;;
D;008;3185530;220;20080116 01:07;V;;;;;;
B;008;3214630;221;20080116 01:07;;2;37;MARCH ST;KOTARA;2289;;;20071126;20071220;470000;;R;RESIDENCE;2;;;0;AD681412;
C;008;3214630;221;20080116 01:07;2/SP76071;
D;008;3214630;221;20080116 01:07;P;;;;;;
D;008;3214630;221;20080116 01:07;P;;;;;;
D;008;3214630;221;20080116 01:07;V;;;;;;
B;008;3229000;222;20080116 01:07;;;30;ROWAN CRES;MEREWETHER;2291;400.6;M;20071210;20071219;1388000;A;R;RESIDENCE;;HL;;0;AD684074;
C;008;3229000;222;20080116 01:07;892/1092472;
D;008;3229000;222;20080116 01:07;P;;;;;;
D;008;3229000;222;20080116 01:07;P;;;;;;
D;008;3229000;222;20080116 01:07;V;;;;;;
B;008;3136775;223;20080116 01:07;;67;233;HANNELL ST;MARYVILLE;2293;;;20071102;20071207;450000;;R;RESIDENCE;67;;;0;AD659173;
C;008;3136775;223;20080116 01:07;67/SP76834;
D;008;3136775;223;20080116 01:07;P;;;;;;
D;008;3136775;223;20080116 01:07;V;;;;;;
B;008;3261749;224;20080116 01:07;;;49;NARARA RD;ADAMSTOWN;2289;335.2;M;20071031;20071214;325000;A;R;RESIDENCE;;HB;;0;AD667724;
C;008;3261749;224;20080116 01:07;11/1099160;
D;008;3261749;224;20080116 01:07;P;;;;;;
D;008;3261749;224;20080116 01:07;P;;;;;;
D;008;3261749;224;20080116 01:07;V;;;;;;
B;008;3266312;225;20080116 01:07;;3;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071108;20071109;1150000;;3;COMMERCIAL;5;;;0;AD669358;
C;008;3266312;225;20080116 01:07;5/SP77087;
D;008;3266312;225;20080116 01:07;P;;;;;;
D;008;3266312;225;20080116 01:07;P;;;;;;
D;008;3266312;225;20080116 01:07;V;;;;;;
B;008;3266527;226;20080116 01:07;;333;14;MILFORD ST;ISLINGTON;2296;;;20071109;20071219;456250;;R;RESIDENCE;96;;;0;AD678493;
C;008;3266527;226;20080116 01:07;96/SP76580;
D;008;3266527;226;20080116 01:07;P;;;;;;
D;008;3266527;226;20080116 01:07;V;;;;;;
B;008;3267944;227;20080116 01:07;;;2;PEPPERCORN CRES;FLETCHER;2287;;;20071026;20071219;315000;;R;RESIDENCE;1;;;0;AD678661;
C;008;3267944;227;20080116 01:07;1/SP77540;
D;008;3267944;227;20080116 01:07;P;;;;;;
D;008;3267944;227;20080116 01:07;P;;;;;;
D;008;3267944;227;20080116 01:07;V;;;;;;
B;008;3267944;228;20080116 01:07;;;2;PEPPERCORN CRES;FLETCHER;2287;;;20071120;20071219;265000;;R;RESIDENCE;2;;;0;AD673330;
C;008;3267944;228;20080116 01:07;2/SP77540;
D;008;3267944;228;20080116 01:07;P;;;;;;
D;008;3267944;228;20080116 01:07;P;;;;;;
D;008;3267944;228;20080116 01:07;V;;;;;;
B;008;3244631;229;20080116 01:07;;7;37;KERR ST;MAYFIELD;2304;;;20071119;20071221;277500;;R;RESIDENCE;7;;;0;AD680773;
C;008;3244631;229;20080116 01:07;7/SP76877;
D;008;3244631;229;20080116 01:07;P;;;;;;
D;008;3244631;229;20080116 01:07;P;;;;;;
D;008;3244631;229;20080116 01:07;V;;;;;;
B;008;3316707;230;20080116 01:07;;2;31;POKOLBIN ST;BROADMEADOW;2292;320;M;20071211;20071219;535000;A;R;RESIDENCE;;HB;;0;AD670888;
