A;144;20080316 01:20;VALNET;
D;144;1620418;148;20080316 01:21;P;;;;;;
D;144;1620418;148;20080316 01:21;V;;;;;;
D;144;1620418;148;20080316 01:21;V;;;;;;
B;144;1623089;149;20080316 01:21;;;3;ROSEMONT PL;GYMEA BAY;2227;945.1;M;20071222;20080121;900000;A;R;RESIDENCE;;GB;;0;AD819880;
C;144;1623089;149;20080316 01:21;462/771903;
D;144;1623089;149;20080316 01:21;P;;;;;;
D;144;1623089;149;20080316 01:21;P;;;;;;
D;144;1623089;149;20080316 01:21;V;;;;;;
D;144;1623089;149;20080316 01:21;V;;;;;;
B;144;1628445;150;20080316 01:21;;;4;TAMARIND PL;ALFORDS POINT;2234;673.6;M;20080129;20080213;450000;A;R;RESIDENCE;;RD;AC;0;AD786845;
C;144;1628445;150;20080316 01:21;360/732455;
D;144;1628445;150;20080316 01:21;P;;;;;;
D;144;1628445;150;20080316 01:21;V;;;;;;
B;144;1639628;151;20080316 01:21;;;311;WOOLOOWARE RD SOUTH;BURRANEER;2230;1616.9;M;20071129;20071219;2000000;A;R;RESIDENCE;;WA;;50;AD762727;
C;144;1639628;151;20080316 01:21;X/404591 Licence 358240;
D;144;1639628;151;20080316 01:21;P;;;;;;
D;144;1639628;151;20080316 01:21;V;;;;;;
D;144;1639628;151;20080316 01:21;V;;;;;;
D;144;1639628;151;20080316 01:21;V;;;;;;
B;144;1639660;152;20080316 01:21;;;243;WOOLOOWARE RD SOUTH;BURRANEER;2230;1429;M;20071221;20080304;1630000;A;R;RESIDENCE;;CT;;0;AD823715;
C;144;1639660;152;20080316 01:21;3/396200;
D;144;1639660;152;20080316 01:21;P;;;;;;
D;144;1639660;152;20080316 01:21;V;;;;;;
D;144;1639660;152;20080316 01:21;V;;;;;;
B;144;1604719;153;20080316 01:21;;5;49;MANCHESTER RD;GYMEA;2227;;;20080109;20080207;547500;;R;RESIDENCE;5;;XA;0;AD788787;
C;144;1604719;153;20080316 01:21;5/SP64437;
D;144;1604719;153;20080316 01:21;P;;;;;;
D;144;1604719;153;20080316 01:21;P;;;;;;
D;144;1604719;153;20080316 01:21;V;;;;;;
B;144;1599748;154;20080316 01:21;;4;60;KINGSWAY;CRONULLA;2230;;;20080118;20080229;360000;;R;RESIDENCE;4;;;0;AD811471;
C;144;1599748;154;20080316 01:21;4/SP1019;
D;144;1599748;154;20080316 01:21;P;;;;;;
D;144;1599748;154;20080316 01:21;P;;;;;;
D;144;1599748;154;20080316 01:21;V;;;;;;
D;144;1599748;154;20080316 01:21;V;;;;;;
B;144;1599748;155;20080316 01:21;;4;60;KINGSWAY;CRONULLA;2230;;;20080118;20080229;360000;;R;RESIDENCE;12;;;0;AD811471;
C;144;1599748;155;20080316 01:21;12/SP1019;
D;144;1599748;155;20080316 01:21;P;;;;;;
D;144;1599748;155;20080316 01:21;P;;;;;;
D;144;1599748;155;20080316 01:21;V;;;;;;
D;144;1599748;155;20080316 01:21;V;;;;;;
B;144;1607465;156;20080316 01:21;;;67;MIRRAL RD;LILLI PILLI;2229;929.5;M;20071207;20080229;975000;A;R;RESIDENCE;;LP;;0;AD808400;
C;144;1607465;156;20080316 01:21;2/29971;
D;144;1607465;156;20080316 01:21;P;;;;;;
D;144;1607465;156;20080316 01:21;P;;;;;;
D;144;1607465;156;20080316 01:21;V;;;;;;
B;144;1607504;157;20080316 01:21;;;13;MISTLETOE ST;LOFTUS;2232;557.5;M;20080119;20080228;445000;A;R;RESIDENCE;;AL;;0;AD810197;
C;144;1607504;157;20080316 01:21;2/578604;
D;144;1607504;157;20080316 01:21;P;;;;;;
D;144;1607504;157;20080316 01:21;V;;;;;;
D;144;1607504;157;20080316 01:21;V;;;;;;
B;144;1623428;158;20080316 01:21;;5;14;ST ANDREWS PL;CRONULLA;2230;;;20071110;20071219;355000;;R;RESIDENCE;5;;;0;AD792274;
C;144;1623428;158;20080316 01:21;5/SP7383;
D;144;1623428;158;20080316 01:21;P;;;;;;
D;144;1623428;158;20080316 01:21;P;;;;;;
D;144;1623428;158;20080316 01:21;V;;;;;;
B;144;1639305;159;20080316 01:21;;;36;WOOLOOWARE RD N;WOOLOOWARE;2230;626;M;20071201;20080225;807000;A;R;RESIDENCE;;AF;;0;AD794940;
C;144;1639305;159;20080316 01:21;5/23469;
D;144;1639305;159;20080316 01:21;P;;;;;;
D;144;1639305;159;20080316 01:21;P;;;;;;
D;144;1639305;159;20080316 01:21;V;;;;;;
D;144;1639305;159;20080316 01:21;V;;;;;;
B;144;1605107;160;20080316 01:21;;1;17;MANSFIELD AVE;CARINGBAH;2229;;;20070706;20070817;332000;;R;RESIDENCE;1;;XA;0;AD787016;
C;144;1605107;160;20080316 01:21;1/SP62586;
D;144;1605107;160;20080316 01:21;P;;;;;;
D;144;1605107;160;20080316 01:21;V;;;;;;
B;144;1610290;161;20080316 01:21;;4;42;NINTH AVE;JANNALI;2226;;;20071204;20080226;505000;;R;RESIDENCE;4;;;0;AD804210;
C;144;1610290;161;20080316 01:21;4/SP61707;
D;144;1610290;161;20080316 01:21;P;;;;;;
D;144;1610290;161;20080316 01:21;P;;;;;;
D;144;1610290;161;20080316 01:21;V;;;;;;
D;144;1610290;161;20080316 01:21;V;;;;;;
B;144;1618296;162;20080316 01:21;;;291;PRESIDENT AVE;GYMEA;2227;675.53;M;20071201;20080117;525000;A;R;RESIDENCE;;MR;AC;0;AD790113;
C;144;1618296;162;20080316 01:21;16/9458;
D;144;1618296;162;20080316 01:21;P;;;;;;
D;144;1618296;162;20080316 01:21;P;;;;;;
D;144;1618296;162;20080316 01:21;V;;;;;;
D;144;1618296;162;20080316 01:21;V;;;;;;
B;144;1626238;163;20080316 01:21;;;40;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20080108;20080220;583000;A;R;RESIDENCE;;AA;;0;AD805089;
C;144;1626238;163;20080316 01:21;A/380597;
D;144;1626238;163;20080316 01:21;P;;;;;;
D;144;1626238;163;20080316 01:21;P;;;;;;
D;144;1626238;163;20080316 01:21;V;;;;;;
D;144;1626238;163;20080316 01:21;V;;;;;;
B;144;1600156;164;20080316 01:21;;16;11;KIORA RD N;MIRANDA;2228;;;20071127;20080129;315000;;R;RESIDENCE;16;;;0;AD812235;
C;144;1600156;164;20080316 01:21;16/SP13469;
D;144;1600156;164;20080316 01:21;P;;;;;;
D;144;1600156;164;20080316 01:21;V;;;;;;
B;144;1602702;165;20080316 01:21;;15;28;LEONAY ST;SUTHERLAND;2232;;;20080125;20080229;310000;;R;RESIDENCE;15;;;0;AD807377;
C;144;1602702;165;20080316 01:21;15/SP58280;
D;144;1602702;165;20080316 01:21;P;;;;;;
D;144;1602702;165;20080316 01:21;V;;;;;;
D;144;1602702;165;20080316 01:21;V;;;;;;
B;144;1623739;166;20080316 01:21;;;3;SANDBAR PL;PORT HACKING;2229;1002;M;20070810;20071210;1580000;A;R;RESIDENCE;;LP;;0;AD793206;
C;144;1623739;166;20080316 01:21;2520/601071;
D;144;1623739;166;20080316 01:21;P;;;;;;
D;144;1623739;166;20080316 01:21;P;;;;;;
D;144;1623739;166;20080316 01:21;V;;;;;;
D;144;1623739;166;20080316 01:21;V;;;;;;
B;144;1636954;167;20080316 01:21;;29;168;WILLARONG RD;CARINGBAH;2229;;;20080208;20080310;311000;;R;RESIDENCE;29;;;0;AD825079;
C;144;1636954;167;20080316 01:21;29/SP13199;
D;144;1636954;167;20080316 01:21;P;;;;;;
D;144;1636954;167;20080316 01:21;P;;;;;;
D;144;1636954;167;20080316 01:21;V;;;;;;
B;144;1637728;168;20080316 01:21;;6;200;WILLARONG RD;CARINGBAH;2229;;;20071123;20080117;350000;;R;RESIDENCE;6;;XA;0;AD787782;
C;144;1637728;168;20080316 01:21;6/SP19699;
D;144;1637728;168;20080316 01:21;P;;;;;;
D;144;1637728;168;20080316 01:21;P;;;;;;
D;144;1637728;168;20080316 01:21;V;;;;;;
D;144;1637728;168;20080316 01:21;V;;;;;;
B;144;1637728;169;20080316 01:21;;16;200;WILLARONG RD;CARINGBAH;2229;;;20071218;20080218;2000;;R;RESIDENCE;16;;;0;AD786409;
C;144;1637728;169;20080316 01:21;16/SP19699;
D;144;1637728;169;20080316 01:21;P;;;;;;
D;144;1637728;169;20080316 01:21;V;;;;;;
D;144;1637728;169;20080316 01:21;V;;;;;;
D;144;1637728;169;20080316 01:21;V;;;;;;
D;144;1637728;169;20080316 01:21;V;;;;;;
B;144;1607979;170;20080316 01:21;;;15;MOOKARA PL;PORT HACKING;2229;575.4;M;20080121;20080121;18000;A;R;RESIDENCE;;LP;;2;AD780441;
C;144;1607979;170;20080316 01:21;2/221330;
D;144;1607979;170;20080316 01:21;P;;;;;;
D;144;1607979;170;20080316 01:21;P;;;;;;
D;144;1607979;170;20080316 01:21;V;;;;;;
D;144;1607979;170;20080316 01:21;V;;;;;;
D;144;1607979;170;20080316 01:21;V;;;;;;
D;144;1607979;170;20080316 01:21;V;;;;;;
D;144;1607979;170;20080316 01:21;V;;;;;;
B;144;1618650;171;20080316 01:21;;4;522;PRESIDENT AVE;SUTHERLAND;2232;;;20080123;20080307;286000;;R;RESIDENCE;4;;;0;AD825082;
C;144;1618650;171;20080316 01:21;4/SP36999;
D;144;1618650;171;20080316 01:21;P;;;;;;
D;144;1618650;171;20080316 01:21;V;;;;;;
B;144;1634432;172;20080316 01:21;;74;5;WANDELLA RD N;MIRANDA;2228;;;20070910;20071112;448000;;R;RESIDENCE;74;;;0;AD815873;
C;144;1634432;172;20080316 01:21;74/SP11480;
D;144;1634432;172;20080316 01:21;P;;;;;;
D;144;1634432;172;20080316 01:21;P;;;;;;
D;144;1634432;172;20080316 01:21;V;;;;;;
D;144;1634432;172;20080316 01:21;V;;;;;;
B;144;1634432;173;20080316 01:21;;6 A;5;WANDELLA RD;MIRANDA;2228;;;20080116;20080227;286000;;R;RESIDENCE;166;;;0;AD819183;
C;144;1634432;173;20080316 01:21;166/SP11480;
D;144;1634432;173;20080316 01:21;P;;;;;;
D;144;1634432;173;20080316 01:21;V;;;;;;
D;144;1634432;173;20080316 01:21;V;;;;;;
B;144;1634432;174;20080316 01:21;;183;5;WANDELLA RD N;MIRANDA;2228;;;20070910;20071112;448000;;R;RESIDENCE;183;;;0;AD815873;
C;144;1634432;174;20080316 01:21;183/SP11480;
D;144;1634432;174;20080316 01:21;P;;;;;;
D;144;1634432;174;20080316 01:21;P;;;;;;
D;144;1634432;174;20080316 01:21;V;;;;;;
D;144;1634432;174;20080316 01:21;V;;;;;;
B;144;1637909;175;20080316 01:21;;34;17;WILLOCK AVE;MIRANDA;2228;;;20080107;20080221;355000;;R;RESIDENCE;34;;;0;AD792113;
C;144;1637909;175;20080316 01:21;34/SP56294;
D;144;1637909;175;20080316 01:21;P;;;;;;
D;144;1637909;175;20080316 01:21;V;;;;;;
B;144;1610695;176;20080316 01:21;;;61;NORTH WEST ARM RD;GYMEA BAY;2227;562.8;M;20071217;20080229;570000;A;R;RESIDENCE;;MS;;0;AD812011;
C;144;1610695;176;20080316 01:21;5/224465;
D;144;1610695;176;20080316 01:21;P;;;;;;
D;144;1610695;176;20080316 01:21;V;;;;;;
D;144;1610695;176;20080316 01:21;V;;;;;;
B;144;1610699;177;20080316 01:21;;;69;NORTH WEST ARM RD;GYMEA BAY;2227;777.8;M;20080109;20080213;570000;A;R;RESIDENCE;;MS;AC;0;AD790409;
C;144;1610699;177;20080316 01:21;1/224465;
D;144;1610699;177;20080316 01:21;P;;;;;;
D;144;1610699;177;20080316 01:21;V;;;;;;
D;144;1610699;177;20080316 01:21;V;;;;;;
B;144;1618731;178;20080316 01:21;;35;494;PRESIDENT AVE;KIRRAWEE;2232;;;20080107;20080225;262500;;R;RESIDENCE;35;;;0;AD794748;
C;144;1618731;178;20080316 01:21;35/SP57881;
D;144;1618731;178;20080316 01:21;P;;;;;;
D;144;1618731;178;20080316 01:21;V;;;;;;
D;144;1618731;178;20080316 01:21;V;;;;;;
B;144;1629447;179;20080316 01:21;;;10;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20071201;20080225;1056000;A;R;RESIDENCE;;AC;AC;0;AD789028;
C;144;1629447;179;20080316 01:21;101/5606;
D;144;1629447;179;20080316 01:21;P;;;;;;
D;144;1629447;179;20080316 01:21;P;;;;;;
D;144;1629447;179;20080316 01:21;V;;;;;;
D;144;1629447;179;20080316 01:21;V;;;;;;
B;144;1638046;180;20080316 01:21;;62;24;WILLOCK AVE;MIRANDA;2228;;;20070405;20070531;387500;;R;RESIDENCE;62;;;0;AD792478;
C;144;1638046;180;20080316 01:21;62/SP61656;
D;144;1638046;180;20080316 01:21;P;;;;;;
D;144;1638046;180;20080316 01:21;P;;;;;;
D;144;1638046;180;20080316 01:21;V;;;;;;
B;144;1600602;181;20080316 01:21;;;159;KIORA RD S;MIRANDA;2228;557.33;M;20080201;20080229;600000;A;R;RESIDENCE;;YB;;0;AD807363;
C;144;1600602;181;20080316 01:21;10/8747;
D;144;1600602;181;20080316 01:21;P;;;;;;
D;144;1600602;181;20080316 01:21;P;;;;;;
D;144;1600602;181;20080316 01:21;V;;;;;;
B;144;1640205;182;20080316 01:21;;;25;DEEPWATER EST;WORONORA;2232;443.1;M;20071130;20080208;570000;A;R;RESIDENCE;;WK;;0;AD764281;
C;144;1640205;182;20080316 01:21;A/183262 Licence 381033;
D;144;1640205;182;20080316 01:21;P;;;;;;
D;144;1640205;182;20080316 01:21;P;;;;;;
D;144;1640205;182;20080316 01:21;V;;;;;;
D;144;1640205;182;20080316 01:21;V;;;;;;
B;144;1640714;183;20080316 01:21;;;18;WYLMAR AVE;BURRANEER;2230;550.1;M;20080125;20080225;1075000;A;R;RESIDENCE;;CT;;0;AD802756;
C;144;1640714;183;20080316 01:21;9/7393;
D;144;1640714;183;20080316 01:21;P;;;;;;
D;144;1640714;183;20080316 01:21;P;;;;;;
D;144;1640714;183;20080316 01:21;V;;;;;;
D;144;1640714;183;20080316 01:21;V;;;;;;
B;144;1640786;184;20080316 01:21;;;6;WYRALLA RD;MIRANDA;2228;607;M;20071221;20080215;740000;A;R;RESIDENCE;;YB;;0;AD799575;
C;144;1640786;184;20080316 01:21;6/21600;
D;144;1640786;184;20080316 01:21;P;;;;;;
D;144;1640786;184;20080316 01:21;P;;;;;;
D;144;1640786;184;20080316 01:21;V;;;;;;
D;144;1640786;184;20080316 01:21;V;;;;;;
B;144;1640925;185;20080316 01:21;;;40;YALA RD;BANGOR;2234;695.9;M;20080201;20080303;645000;A;R;RESIDENCE;;RC;;0;AD818785;
C;144;1640925;185;20080316 01:21;117/260306;
D;144;1640925;185;20080316 01:21;P;;;;;;
D;144;1640925;185;20080316 01:21;P;;;;;;
D;144;1640925;185;20080316 01:21;V;;;;;;
D;144;1640925;185;20080316 01:21;V;;;;;;
B;144;2937678;186;20080316 01:21;;;88;ELLESMERE RD;GYMEA BAY;2227;931.8;M;20071021;20080221;1500000;A;R;RESIDENCE;;GB;AC;0;AD787837;
C;144;2937678;186;20080316 01:21;1/1045163;
D;144;2937678;186;20080316 01:21;P;;;;;;
D;144;2937678;186;20080316 01:21;P;;;;;;
D;144;2937678;186;20080316 01:21;V;;;;;;
B;144;2933783;187;20080316 01:21;;4;94;KARIMBLA RD;MIRANDA;2228;164;M;20080118;20080229;410000;;R;RESIDENCE;4;;;0;AD808543;
C;144;2933783;187;20080316 01:21;4/SP68051;
D;144;2933783;187;20080316 01:21;P;;;;;;
D;144;2933783;187;20080316 01:21;V;;;;;;
D;144;2933783;187;20080316 01:21;V;;;;;;
B;144;2940978;188;20080316 01:21;;1;38;HUME RD;CRONULLA;2230;93;M;20080114;20080222;450000;;R;RESIDENCE;1;;;0;AD797867;
C;144;2940978;188;20080316 01:21;1/SP68771;
D;144;2940978;188;20080316 01:21;P;;;;;;
D;144;2940978;188;20080316 01:21;V;;;;;;
B;144;1604229;189;20080316 01:21;;;64 A;BOUNDARY RD;HEATHCOTE;2233;;;20080215;20080215;250000;;R;RESIDENCE;2;;;0;AD791824;
C;144;1604229;189;20080316 01:21;2/SP69406;
D;144;1604229;189;20080316 01:21;P;;;;;;
D;144;1604229;189;20080316 01:21;V;;;;;;
D;144;1604229;189;20080316 01:21;V;;;;;;
D;144;1604229;189;20080316 01:21;V;;;;;;
B;144;3229417;190;20080316 01:21;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20071127;20080208;400000;;R;RESIDENCE;6;;;0;AD782956;
C;144;3229417;190;20080316 01:21;6/SP76367;
D;144;3229417;190;20080316 01:21;P;;;;;;
D;144;3229417;190;20080316 01:21;V;;;;;;
B;144;3185333;191;20080316 01:21;;5;27;MIRANDA RD;MIRANDA;2228;;;20071026;20080121;390000;;R;RESIDENCE;5;;;0;AD811808;
C;144;3185333;191;20080316 01:21;5/SP75280;
D;144;3185333;191;20080316 01:21;P;;;;;;
D;144;3185333;191;20080316 01:21;P;;;;;;
D;144;3185333;191;20080316 01:21;V;;;;;;
B;144;3280840;192;20080316 01:21;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20071212;20080215;465000;;R;RESIDENCE;16;;;0;AD794424;
C;144;3280840;192;20080316 01:21;16/SP77952;
D;144;3280840;192;20080316 01:21;P;;;;;;
D;144;3280840;192;20080316 01:21;P;;;;;;
D;144;3280840;192;20080316 01:21;V;;;;;;
D;144;3280840;192;20080316 01:21;V;;;;;;
B;144;3292536;193;20080316 01:21;;;18;GAMBIER AVE;SANDY POINT;2172;550.2;M;20080117;20080221;250000;A;3;;;CB;;0;AD806996;
C;144;3292536;193;20080316 01:21;7/1102447;
D;144;3292536;193;20080316 01:21;P;;;;;;
D;144;3292536;193;20080316 01:21;P;;;;;;
D;144;3292536;193;20080316 01:21;V;;;;;;
D;144;3292536;193;20080316 01:21;V;;;;;;
B;144;3292537;194;20080316 01:21;;;19;GAMBIER AVE;SANDY POINT;2172;977;M;20071221;20080222;270000;A;V;VACANT LAND;;CB;AVI;0;AD788187;
C;144;3292537;194;20080316 01:21;8/1102447;
D;144;3292537;194;20080316 01:21;P;;;;;;
D;144;3292537;194;20080316 01:21;P;;;;;;
D;144;3292537;194;20080316 01:21;V;;;;;;
D;144;3292537;194;20080316 01:21;V;;;;;;
Z;1016;194;194;626;
