A;708;20080505 01:19;VALNET;
B;708;2111005;161;20080505 01:19;;603;780;BOURKE ST;REDFERN;2016;;;20080305;20080416;560000;;R;RESIDENCE;53;;;0;AD917026;
C;708;2111005;161;20080505 01:19;53/SP51517;
D;708;2111005;161;20080505 01:19;P;;;;;;
D;708;2111005;161;20080505 01:19;P;;;;;;
D;708;2111005;161;20080505 01:19;V;;;;;;
B;708;3117140;162;20080505 01:19;;3;125;EUSTON RD;ALEXANDRIA;2015;;;20080308;20080418;300000;;R;RESIDENCE;3;;;0;AD914316;
C;708;3117140;162;20080505 01:19;3/SP67711;
D;708;3117140;162;20080505 01:19;P;;;;;;
D;708;3117140;162;20080505 01:19;V;;;;;;
D;708;3117140;162;20080505 01:19;V;;;;;;
B;708;3117140;163;20080505 01:19;;3;125;EUSTON RD;ALEXANDRIA;2015;;;20080308;20080418;300000;;R;RESIDENCE;46;;;0;AD914316;
C;708;3117140;163;20080505 01:19;46/SP67711;
D;708;3117140;163;20080505 01:19;P;;;;;;
D;708;3117140;163;20080505 01:19;V;;;;;;
D;708;3117140;163;20080505 01:19;V;;;;;;
B;708;2912753;164;20080505 01:19;;;15/26-30;EPSOM ROAD;ZETLAND;2017;;;20080214;20080327;327000;;R;RESIDENCE;15;;;0;AD891823;
C;708;2912753;164;20080505 01:19;15/SP67777;
D;708;2912753;164;20080505 01:19;P;;;;;;
D;708;2912753;164;20080505 01:19;V;;;;;;
B;708;2912753;165;20080505 01:19;;;15/26-30;EPSOM ROAD;ZETLAND;2017;;;20080214;20080327;327000;;R;RESIDENCE;23;;;0;AD891823;
C;708;2912753;165;20080505 01:19;23/SP67777;
D;708;2912753;165;20080505 01:19;P;;;;;;
D;708;2912753;165;20080505 01:19;V;;;;;;
B;708;2896973;166;20080505 01:19;;;782;BOURKE ST;WATERLOO;2017;;;20080318;20080424;378000;;R;RESIDENCE;268;;;0;AD912870;
C;708;2896973;166;20080505 01:19;268/SP68677;
D;708;2896973;166;20080505 01:19;P;;;;;;
D;708;2896973;166;20080505 01:19;P;;;;;;
D;708;2896973;166;20080505 01:19;V;;;;;;
D;708;2896973;166;20080505 01:19;V;;;;;;
B;708;2903144;167;20080505 01:19;;66;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080310;20080421;585000;;R;RESIDENCE;66;;;0;AD911437;
C;708;2903144;167;20080505 01:19;66/SP67386;
D;708;2903144;167;20080505 01:19;P;;;;;;
D;708;2903144;167;20080505 01:19;V;;;;;;
B;708;2967438;168;20080505 01:19;;112;26;CADIGAL AVE;PYRMONT;2009;;;20080227;20080409;670000;;R;RESIDENCE;134;;XA;0;AD908417;
C;708;2967438;168;20080505 01:19;134/SP69581;
D;708;2967438;168;20080505 01:19;P;;;;;;
D;708;2967438;168;20080505 01:19;P;;;;;;
D;708;2967438;168;20080505 01:19;V;;;;;;
B;708;2971722;169;20080505 01:19;;301;1;HUNTER ST;WATERLOO;2017;;;20080228;20080418;468000;;R;RESIDENCE;47;;;0;AD912337;
C;708;2971722;169;20080505 01:19;47/SP69746;
D;708;2971722;169;20080505 01:19;P;;;;;;
D;708;2971722;169;20080505 01:19;P;;;;;;
D;708;2971722;169;20080505 01:19;V;;;;;;
D;708;2971722;169;20080505 01:19;V;;;;;;
B;708;2875637;170;20080505 01:19;;34;1;PINE ST;CHIPPENDALE;2008;;;20080313;20080424;362500;;R;RESIDENCE;31;;;0;AD912921;
C;708;2875637;170;20080505 01:19;31/SP69935;
D;708;2875637;170;20080505 01:19;P;;;;;;
D;708;2875637;170;20080505 01:19;P;;;;;;
D;708;2875637;170;20080505 01:19;V;;;;;;
B;708;3086847;171;20080505 01:19;;;22/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20080204;20080306;560000;;R;RESIDENCE;22;;;0;AD910083;
C;708;3086847;171;20080505 01:19;22/SP69357;
D;708;3086847;171;20080505 01:19;P;;;;;;
D;708;3086847;171;20080505 01:19;P;;;;;;
D;708;3086847;171;20080505 01:19;V;;;;;;
B;708;3086847;172;20080505 01:19;;;22/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20080204;20080306;560000;;R;RESIDENCE;56;;;0;AD910083;
C;708;3086847;172;20080505 01:19;56/SP69357;
D;708;3086847;172;20080505 01:19;P;;;;;;
D;708;3086847;172;20080505 01:19;P;;;;;;
D;708;3086847;172;20080505 01:19;V;;;;;;
B;708;3086847;173;20080505 01:19;;;22/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20080204;20080306;560000;;R;RESIDENCE;60;;;0;AD910083;
C;708;3086847;173;20080505 01:19;60/SP69357;
D;708;3086847;173;20080505 01:19;P;;;;;;
D;708;3086847;173;20080505 01:19;P;;;;;;
D;708;3086847;173;20080505 01:19;V;;;;;;
B;708;2985662;174;20080505 01:19;;;52;MCEVOY ST;WATERLOO;2017;;;20080424;20080424;320000;;3;OFFICE;5;;;0;AD912583;
C;708;2985662;174;20080505 01:19;5/SP70321;
D;708;2985662;174;20080505 01:19;P;;;;;;
D;708;2985662;174;20080505 01:19;V;;;;;;
B;708;2895095;175;20080505 01:19;;17;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080229;20080409;375000;;R;RESIDENCE;17;;;0;AD911110;
C;708;2895095;175;20080505 01:19;17/SP69440;
D;708;2895095;175;20080505 01:19;P;;;;;;
D;708;2895095;175;20080505 01:19;V;;;;;;
D;708;2895095;175;20080505 01:19;V;;;;;;
D;708;2895095;175;20080505 01:19;V;;;;;;
B;708;3027149;176;20080505 01:19;;2407;91;LIVERPOOL ST;SYDNEY;2000;;;20080228;20080410;700000;;R;RESIDENCE;188;;;0;AD911121;
C;708;3027149;176;20080505 01:19;188/SP71357;
D;708;3027149;176;20080505 01:19;P;;;;;;
D;708;3027149;176;20080505 01:19;V;;;;;;
D;708;3027149;176;20080505 01:19;V;;;;;;
B;708;3018307;177;20080505 01:19;LINC NORTH;201;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080222;20080404;456000;;R;RESIDENCE;15;;;0;AD914589;
C;708;3018307;177;20080505 01:19;15/SP70822;
D;708;3018307;177;20080505 01:19;P;;;;;;
D;708;3018307;177;20080505 01:19;V;;;;;;
D;708;3018307;177;20080505 01:19;V;;;;;;
B;708;3018523;178;20080505 01:19;;1204;227;VICTORIA ST;DARLINGHURST;2010;;;20080305;20080416;453000;;R;RESIDENCE;74;;;0;AD916911;
C;708;3018523;178;20080505 01:19;74/SP70059;
D;708;3018523;178;20080505 01:19;P;;;;;;
D;708;3018523;178;20080505 01:19;V;;;;;;
B;708;3018760;179;20080505 01:19;;20;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080219;20080401;685000;;R;RESIDENCE;20;;;0;AD912062;
C;708;3018760;179;20080505 01:19;20/SP70294;
D;708;3018760;179;20080505 01:19;P;;;;;;
D;708;3018760;179;20080505 01:19;P;;;;;;
D;708;3018760;179;20080505 01:19;V;;;;;;
B;708;3230129;180;20080505 01:19;;1402;2;EVE ST;ERSKINEVILLE;2043;;;20080131;20080313;535000;;R;RESIDENCE;36;;;0;AD915048;
C;708;3230129;180;20080505 01:19;36/SP76137;
D;708;3230129;180;20080505 01:19;P;;;;;;
D;708;3230129;180;20080505 01:19;V;;;;;;
D;708;3230129;180;20080505 01:19;V;;;;;;
B;708;3192737;181;20080505 01:19;TOWER BUILDING;403;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070829;20070913;735000;;R;RESIDENCE;15;;XA;0;AD905472;
C;708;3192737;181;20080505 01:19;15/SP73943;
D;708;3192737;181;20080505 01:19;P;;;;;;
D;708;3192737;181;20080505 01:19;P;;;;;;
D;708;3192737;181;20080505 01:19;V;;;;;;
B;708;3207883;182;20080505 01:19;;310;320;HARRIS ST;PYRMONT;2009;;;20080305;20080416;660000;;R;RESIDENCE;51;;;0;AD912567;
C;708;3207883;182;20080505 01:19;51/SP75626;
D;708;3207883;182;20080505 01:19;P;;;;;;
D;708;3207883;182;20080505 01:19;V;;;;;;
B;708;3206113;183;20080505 01:19;;301;360;HARRIS ST;PYRMONT;2009;;;20070920;20080418;50000;;3;CARSPACE;301;;;0;AD911742;
C;708;3206113;183;20080505 01:19;301/SP75156;
D;708;3206113;183;20080505 01:19;P;;;;;;
D;708;3206113;183;20080505 01:19;V;;;;;;
B;708;3248001;184;20080505 01:19;;19;23;ROSS ST;FOREST LODGE;2037;;;20080227;20080403;360000;;R;RESIDENCE;19;;;0;AD907926;
C;708;3248001;184;20080505 01:19;19/SP77064;
D;708;3248001;184;20080505 01:19;P;;;;;;
D;708;3248001;184;20080505 01:19;V;;;;;;
B;708;3244666;185;20080505 01:19;;4;10;BLIGH ST;SYDNEY;2000;;;20070816;20080305;5379000;;3;OFFICE;4;;;0;AD912206;
C;708;3244666;185;20080505 01:19;4/SP76907;
D;708;3244666;185;20080505 01:19;P;;;;;;
D;708;3244666;185;20080505 01:19;V;;;;;;
B;708;3263714;186;20080505 01:19;;302;8;WHARF CRES;PYRMONT;2009;;;20070312;20070426;1975000;;R;RESIDENCE;16;;XA;0;AD905801;
C;708;3263714;186;20080505 01:19;16/SP77164;
D;708;3263714;186;20080505 01:19;P;;;;;;
D;708;3263714;186;20080505 01:19;V;;;;;;
B;708;3285246;187;20080505 01:19;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080130;20080411;360000;;R;RESIDENCE;3;;XA;0;AD904465;
C;708;3285246;187;20080505 01:19;3/SP77911;
D;708;3285246;187;20080505 01:19;P;;;;;;
D;708;3285246;187;20080505 01:19;P;;;;;;
D;708;3285246;187;20080505 01:19;V;;;;;;
B;708;3285246;188;20080505 01:19;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080303;20080417;525000;;R;RESIDENCE;24;;;0;AD910733;
C;708;3285246;188;20080505 01:19;24/SP77911;
D;708;3285246;188;20080505 01:19;P;;;;;;
D;708;3285246;188;20080505 01:19;V;;;;;;
B;708;3244666;189;20080505 01:19;;2;10;BLIGH ST;SYDNEY;2000;;;20080325;20080408;517153;;R;RESIDENCE;23;;XO;0;AD904125;
C;708;3244666;189;20080505 01:19;23/SP76907;
D;708;3244666;189;20080505 01:19;P;;;;;;
D;708;3244666;189;20080505 01:19;V;;;;;;
B;708;3244666;190;20080505 01:19;;47;10;BLIGH ST;SYDNEY;2000;;;20070816;20080305;5379000;;3;OFFICE;47;;;0;AD912206;
C;708;3244666;190;20080505 01:19;47/SP76907;
D;708;3244666;190;20080505 01:19;P;;;;;;
D;708;3244666;190;20080505 01:19;V;;;;;;
B;708;3294156;191;20080505 01:19;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080304;20080408;695000;;R;RESIDENCE;95;;;0;AD893561;
C;708;3294156;191;20080505 01:19;95/SP78255;
D;708;3294156;191;20080505 01:19;P;;;;;;
D;708;3294156;191;20080505 01:19;V;;;;;;
B;708;3294778;192;20080505 01:19;;9;33;RESERVOIR ST;SURRY HILLS;2010;;;20080229;20080411;660000;;R;RESIDENCE;46;;;0;AD917990;
C;708;3294778;192;20080505 01:19;46/SP77140;
D;708;3294778;192;20080505 01:19;P;;;;;;
D;708;3294778;192;20080505 01:19;V;;;;;;
D;708;3294778;192;20080505 01:19;V;;;;;;
Z;887;192;192;501;
