A;708;20080609 01:24;VALNET;
B;708;2029978;161;20080609 01:24;;107;231;HARRIS ST;PYRMONT;2009;;;20080419;20080526;510000;;R;RESIDENCE;38;;;0;AD991536;
C;708;2029978;161;20080609 01:24;38/SP51673;
D;708;2029978;161;20080609 01:24;P;;;;;;
D;708;2029978;161;20080609 01:24;V;;;;;;
B;708;2032740;162;20080609 01:24;;702;168;KENT ST;MILLERS POINT;2000;;;20080307;20080515;1300000;;R;RESIDENCE;44;;XA;0;AD973837;
C;708;2032740;162;20080609 01:24;44/SP53158;
D;708;2032740;162;20080609 01:24;P;;;;;;
D;708;2032740;162;20080609 01:24;V;;;;;;
D;708;2032740;162;20080609 01:24;V;;;;;;
B;708;2038111;163;20080609 01:24;;6;1;PELICAN ST;SURRY HILLS;2010;;;20080405;20080512;322000;;R;RESIDENCE;6;;;0;AD988375;
C;708;2038111;163;20080609 01:24;6/SP55540;
D;708;2038111;163;20080609 01:24;P;;;;;;
D;708;2038111;163;20080609 01:24;V;;;;;;
B;708;2025098;164;20080609 01:24;;501;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080326;20080508;1020000;;R;RESIDENCE;168;;;0;AD966316;
C;708;2025098;164;20080609 01:24;168/SP61618;
D;708;2025098;164;20080609 01:24;P;;;;;;
D;708;2025098;164;20080609 01:24;V;;;;;;
D;708;2025098;164;20080609 01:24;V;;;;;;
B;708;2025098;165;20080609 01:24;;514;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080303;20080519;1000000;;R;RESIDENCE;181;;XA;0;AD975143;
C;708;2025098;165;20080609 01:24;181/SP61618;
D;708;2025098;165;20080609 01:24;P;;;;;;
D;708;2025098;165;20080609 01:24;V;;;;;;
B;708;2046244;166;20080609 01:24;;810;372;WATTLE ST;ULTIMO;2007;;;20080411;20080523;585000;;R;RESIDENCE;140;;;0;AD996012;
C;708;2046244;166;20080609 01:24;140/SP57895;
D;708;2046244;166;20080609 01:24;P;;;;;;
D;708;2046244;166;20080609 01:24;V;;;;;;
D;708;2046244;166;20080609 01:24;V;;;;;;
B;708;2022610;167;20080609 01:24;VICTORIA TOWERS;1702;199;CASTLEREAGH ST;SYDNEY;2000;;;20080328;20080512;685000;;R;RESIDENCE;101;;XA;0;AD964280;
C;708;2022610;167;20080609 01:24;101/SP51487;
D;708;2022610;167;20080609 01:24;P;;;;;;
D;708;2022610;167;20080609 01:24;V;;;;;;
D;708;2022610;167;20080609 01:24;V;;;;;;
B;708;2032740;168;20080609 01:24;;331;168;KENT ST;MILLERS POINT;2000;;;20080307;20080515;1300000;;R;RESIDENCE;331;;XA;0;AD973837;
C;708;2032740;168;20080609 01:24;331/SP53158;
D;708;2032740;168;20080609 01:24;P;;;;;;
D;708;2032740;168;20080609 01:24;V;;;;;;
D;708;2032740;168;20080609 01:24;V;;;;;;
B;708;2027851;169;20080609 01:24;;1006;2;BOND ST;SYDNEY;2000;;;20080409;20080521;425000;;R;RESIDENCE;207;;;0;AD980894;
C;708;2027851;169;20080609 01:24;207/SP57556;
D;708;2027851;169;20080609 01:24;P;;;;;;
D;708;2027851;169;20080609 01:24;P;;;;;;
D;708;2027851;169;20080609 01:24;V;;;;;;
B;708;2041307;170;20080609 01:24;;251;243;PYRMONT ST;PYRMONT;2009;;;20080411;20080523;285000;;R;RESIDENCE;66;;;0;AD983488;
C;708;2041307;170;20080609 01:24;66/SP50946;
D;708;2041307;170;20080609 01:24;P;;;;;;
D;708;2041307;170;20080609 01:24;V;;;;;;
B;708;2041307;171;20080609 01:24;;723;243;PYRMONT ST;PYRMONT;2009;;;20080403;20080515;205000;;R;RESIDENCE;195;;;0;AD966156;
C;708;2041307;171;20080609 01:24;195/SP50946;
D;708;2041307;171;20080609 01:24;P;;;;;;
D;708;2041307;171;20080609 01:24;P;;;;;;
D;708;2041307;171;20080609 01:24;V;;;;;;
B;708;2041307;172;20080609 01:24;;702;243;PYRMONT ST;PYRMONT;2009;;;20080318;20080417;210000;;R;RESIDENCE;226;;;0;AD981118;
C;708;2041307;172;20080609 01:24;226/SP50946;
D;708;2041307;172;20080609 01:24;P;;;;;;
D;708;2041307;172;20080609 01:24;V;;;;;;
B;708;2046756;173;20080609 01:24;;84;2;WATTLE CRES;PYRMONT;2009;;;20080412;20080520;506000;;R;RESIDENCE;84;;XA;0;AD976996;
C;708;2046756;173;20080609 01:24;84/SP49302;
D;708;2046756;173;20080609 01:24;P;;;;;;
D;708;2046756;173;20080609 01:24;V;;;;;;
B;708;2046756;174;20080609 01:24;;118;2;WATTLE CRES;PYRMONT;2009;;;20071123;20071218;440000;;R;RESIDENCE;118;;;0;AD977649;
C;708;2046756;174;20080609 01:24;118/SP50607;
D;708;2046756;174;20080609 01:24;P;;;;;;
D;708;2046756;174;20080609 01:24;V;;;;;;
D;708;2046756;174;20080609 01:24;V;;;;;;
B;708;2025816;175;20080609 01:24;;1304;281;ELIZABETH ST;SYDNEY;2000;;;20080523;20080523;300000;;R;RESIDENCE;81;;;0;AD987366;
C;708;2025816;175;20080609 01:24;81/SP55468;
D;708;2025816;175;20080609 01:24;P;;;;;;
D;708;2025816;175;20080609 01:24;V;;;;;;
B;708;2033608;176;20080609 01:24;;6;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080326;20080508;1020000;;R;RESIDENCE;6;;;0;AD966316;
C;708;2033608;176;20080609 01:24;6/SP61766;
D;708;2033608;176;20080609 01:24;P;;;;;;
D;708;2033608;176;20080609 01:24;V;;;;;;
B;708;2033608;177;20080609 01:24;;85;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080303;20080519;1000000;;R;RESIDENCE;85;;XA;0;AD975143;
C;708;2033608;177;20080609 01:24;85/SP61766;
D;708;2033608;177;20080609 01:24;P;;;;;;
D;708;2033608;177;20080609 01:24;V;;;;;;
B;708;2036217;178;20080609 01:24;THE TOWER APARTMENTS;3309;70;MARKET ST;SYDNEY;2000;;;20080410;20080520;875000;;R;RESIDENCE;86;;;0;AD983580;
C;708;2036217;178;20080609 01:24;86/SP61896;
D;708;2036217;178;20080609 01:24;P;;;;;;
D;708;2036217;178;20080609 01:24;V;;;;;;
B;708;2041307;179;20080609 01:24;;1043;243;PYRMONT ST;PYRMONT;2009;;;20080407;20080516;348000;;R;RESIDENCE;358;;;0;AD980431;
C;708;2041307;179;20080609 01:24;358/SP50946;
D;708;2041307;179;20080609 01:24;P;;;;;;
D;708;2041307;179;20080609 01:24;V;;;;;;
B;708;2041307;180;20080609 01:24;;1220;243;PYRMONT ST;PYRMONT;2009;;;20080326;20080430;479000;;R;RESIDENCE;389;;XA;0;AD974932;
C;708;2041307;180;20080609 01:24;389/SP50946;
D;708;2041307;180;20080609 01:24;P;;;;;;
D;708;2041307;180;20080609 01:24;V;;;;;;
B;708;2023065;181;20080609 01:24;REGIS TOWER;389;303;CASTLEREAGH ST;SYDNEY;2000;;;20080401;20080515;540000;;R;RESIDENCE;389;;;0;AD994936;
C;708;2023065;181;20080609 01:24;389/SP58946;
D;708;2023065;181;20080609 01:24;P;;;;;;
D;708;2023065;181;20080609 01:24;P;;;;;;
D;708;2023065;181;20080609 01:24;V;;;;;;
D;708;2023065;181;20080609 01:24;V;;;;;;
B;708;2028499;182;20080609 01:24;OXFORD TOWERS;44;194;GOULBURN ST;SURRY HILLS;2010;;;20080226;20080409;169000;;R;RESIDENCE;44;;;0;AD981514;
C;708;2028499;182;20080609 01:24;44/SP43251;
D;708;2028499;182;20080609 01:24;P;;;;;;
D;708;2028499;182;20080609 01:24;V;;;;;;
B;708;2026324;183;20080609 01:24;ELIZABETH HOUSE;87;230;ELIZABETH ST;SURRY HILLS;2010;;;20080402;20080430;215000;;R;RESIDENCE;56;;;0;AD979870;
C;708;2026324;183;20080609 01:24;56/SP58635;
D;708;2026324;183;20080609 01:24;P;;;;;;
D;708;2026324;183;20080609 01:24;P;;;;;;
D;708;2026324;183;20080609 01:24;V;;;;;;
B;708;2026419;184;20080609 01:24;HYDE PARK TOWERS;803 A;148;ELIZABETH ST;SYDNEY;2000;;;20080409;20080521;245000;;R;RESIDENCE;10;;XA;0;AD973472;
C;708;2026419;184;20080609 01:24;10/SP50530;
D;708;2026419;184;20080609 01:24;P;;;;;;
D;708;2026419;184;20080609 01:24;P;;;;;;
D;708;2026419;184;20080609 01:24;V;;;;;;
D;708;2026419;184;20080609 01:24;V;;;;;;
B;708;2028923;185;20080609 01:24;THE BELVEDERE;603;156;GOULBURN ST;SURRY HILLS;2010;;;20080530;20080530;400000;;R;RESIDENCE;3;;;0;AD992161;
C;708;2028923;185;20080609 01:24;3/SP19688;
D;708;2028923;185;20080609 01:24;P;;;;;;
D;708;2028923;185;20080609 01:24;P;;;;;;
D;708;2028923;185;20080609 01:24;V;;;;;;
B;708;2106020;186;20080609 01:24;DURHAM VILLAGE;26;207;ALBION ST;SURRY HILLS;2010;;;20080403;20080515;507500;;R;RESIDENCE;26;;;0;AD977781;
C;708;2106020;186;20080609 01:24;26/SP20659;
D;708;2106020;186;20080609 01:24;P;;;;;;
D;708;2106020;186;20080609 01:24;V;;;;;;
D;708;2106020;186;20080609 01:24;V;;;;;;
B;708;2105524;187;20080609 01:24;;;266;ABERCROMBIE ST;DARLINGTON;2008;107.5;M;20080415;20080527;830000;M;R;RESIDENCE;;ML;;0;AD984211;
C;708;2105524;187;20080609 01:24;7/31810;
D;708;2105524;187;20080609 01:24;P;;;;;;
D;708;2105524;187;20080609 01:24;P;;;;;;
D;708;2105524;187;20080609 01:24;V;;;;;;
B;708;2108680;188;20080609 01:24;;;22;BENNETT ST;SURRY HILLS;2010;44.3;M;20080415;20080527;535000;A;R;RESIDENCE;;BD;;0;AD989765;
C;708;2108680;188;20080609 01:24;7/16954;
D;708;2108680;188;20080609 01:24;P;;;;;;
D;708;2108680;188;20080609 01:24;V;;;;;;
D;708;2108680;188;20080609 01:24;V;;;;;;
B;708;2113698;189;20080609 01:24;;805;105;CAMPBELL ST;SURRY HILLS;2010;;;20080206;20080424;1100000;;R;RESIDENCE;138;;;0;AD980919;
C;708;2113698;189;20080609 01:24;138/SP60285;
D;708;2113698;189;20080609 01:24;P;;;;;;
D;708;2113698;189;20080609 01:24;V;;;;;;
B;708;2113855;190;20080609 01:24;;8;10;BLOOMFIELD ST;SURRY HILLS;2010;;;20080426;20080526;390000;;3;;12;;;0;AD991452;
C;708;2113855;190;20080609 01:24;12/SP53787;
D;708;2113855;190;20080609 01:24;P;;;;;;
D;708;2113855;190;20080609 01:24;V;;;;;;
B;708;2121746;191;20080609 01:24;EARL COURT;12;5;EARL PL;POTTS POINT;2011;;;20080403;20080515;180000;;R;RESIDENCE;12;;;0;AD994261;
C;708;2121746;191;20080609 01:24;12/SP15232;
D;708;2121746;191;20080609 01:24;P;;;;;;
D;708;2121746;191;20080609 01:24;P;;;;;;
D;708;2121746;191;20080609 01:24;V;;;;;;
B;708;2106020;192;20080609 01:24;DURHAM VILLAGE;129;207;ALBION ST;SURRY HILLS;2010;;;20080403;20080515;507500;;R;RESIDENCE;129;;;0;AD977781;
C;708;2106020;192;20080609 01:24;129/SP20659;
D;708;2106020;192;20080609 01:24;P;;;;;;
D;708;2106020;192;20080609 01:24;V;;;;;;
D;708;2106020;192;20080609 01:24;V;;;;;;
B;708;2111328;193;20080609 01:24;;12;498;BOURKE ST;SURRY HILLS;2010;;;20080222;20080527;410000;;3;HOME UNIT;12;;;0;AD993797;
C;708;2111328;193;20080609 01:24;12/SP19748;
D;708;2111328;193;20080609 01:24;P;;;;;;
D;708;2111328;193;20080609 01:24;V;;;;;;
B;708;2119402;194;20080609 01:24;;;57;DALMENY AVE;ROSEBERY;2018;696.77;M;20080503;20080528;1160000;A;R;RESIDENCE;;AT;;0;AD984184;
C;708;2119402;194;20080609 01:24;766/9858;
D;708;2119402;194;20080609 01:24;P;;;;;;
D;708;2119402;194;20080609 01:24;P;;;;;;
D;708;2119402;194;20080609 01:24;V;;;;;;
D;708;2119402;194;20080609 01:24;V;;;;;;
B;708;2108979;195;20080609 01:24;;501;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20080313;20080508;665000;;R;RESIDENCE;25;;;0;AD988600;
C;708;2108979;195;20080609 01:24;25/SP45799;
D;708;2108979;195;20080609 01:24;P;;;;;;
D;708;2108979;195;20080609 01:24;V;;;;;;
B;708;2122099;196;20080609 01:24;;45;492;ELIZABETH ST;SURRY HILLS;2010;;;20080409;20080509;390000;;R;RESIDENCE;45;;;0;AD989033;
C;708;2122099;196;20080609 01:24;45/SP22528;
D;708;2122099;196;20080609 01:24;P;;;;;;
D;708;2122099;196;20080609 01:24;P;;;;;;
D;708;2122099;196;20080609 01:24;V;;;;;;
B;708;2124724;197;20080609 01:24;FLINDERS HOTEL;;63;FLINDERS ST;SURRY HILLS;2010;227.6;M;20080318;20080508;2815000;X;3;HOTEL;;ZV;;0;AD966795;
C;708;2124724;197;20080609 01:24;1/72348 1/954047;
D;708;2124724;197;20080609 01:24;P;;;;;;
D;708;2124724;197;20080609 01:24;P;;;;;;
D;708;2124724;197;20080609 01:24;V;;;;;;
D;708;2124724;197;20080609 01:24;V;;;;;;
D;708;2124724;197;20080609 01:24;V;;;;;;
D;708;2124724;197;20080609 01:24;V;;;;;;
D;708;2124724;197;20080609 01:24;V;;;;;;
B;708;2124869;198;20080609 01:24;;57;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080501;20080522;207000;;R;RESIDENCE;57;;;0;AD990654;
C;708;2124869;198;20080609 01:24;57/SP50964;
D;708;2124869;198;20080609 01:24;P;;;;;;
D;708;2124869;198;20080609 01:24;V;;;;;;
B;708;2124869;199;20080609 01:24;;68;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080304;20080415;142000;;R;RESIDENCE;68;;;0;AD936499;
C;708;2124869;199;20080609 01:24;68/SP50964;
D;708;2124869;199;20080609 01:24;P;;;;;;
D;708;2124869;199;20080609 01:24;P;;;;;;
D;708;2124869;199;20080609 01:24;V;;;;;;
B;708;2111879;200;20080609 01:24;;1057;185;BROADWAY;ULTIMO;2007;;;20080421;20080602;115000;;R;RESIDENCE;65;;;0;AD991889;
C;708;2111879;200;20080609 01:24;65/SP54026;
D;708;2111879;200;20080609 01:24;P;;;;;;
D;708;2111879;200;20080609 01:24;V;;;;;;
B;708;2122401;201;20080609 01:24;;;743;ELIZABETH ST;ZETLAND;2017;151.8;M;20080405;20080519;575000;M;R;RESIDENCE;;MG;AC;0;AD975769;
C;708;2122401;201;20080609 01:24;1/732809;
D;708;2122401;201;20080609 01:24;P;;;;;;
D;708;2122401;201;20080609 01:24;V;;;;;;
B;708;2106848;202;20080609 01:24;;;20;ASHMORE ST;ERSKINEVILLE;2043;;;20080419;20080522;656000;A;R;RESIDENCE;;BQ;;0;AD980234;
C;708;2106848;202;20080609 01:24;B/437728;
D;708;2106848;202;20080609 01:24;P;;;;;;
D;708;2106848;202;20080609 01:24;V;;;;;;
D;708;2106848;202;20080609 01:24;V;;;;;;
B;708;2111879;203;20080609 01:24;;3021;185;BROADWAY;ULTIMO;2007;;;20080419;20080602;108000;;R;RESIDENCE;323;;;10;AD991789;
C;708;2111879;203;20080609 01:24;323/SP54026;
D;708;2111879;203;20080609 01:24;P;;;;;;
D;708;2111879;203;20080609 01:24;V;;;;;;
D;708;2111879;203;20080609 01:24;V;;;;;;
B;708;2114787;204;20080609 01:24;;30;219;CHALMERS ST;REDFERN;2016;;;20080410;20080502;427000;;R;RESIDENCE;30;;;0;AD989006;
C;708;2114787;204;20080609 01:24;30/SP36599;
D;708;2114787;204;20080609 01:24;P;;;;;;
D;708;2114787;204;20080609 01:24;V;;;;;;
B;708;2119414;205;20080609 01:24;;738;83;DALMENY AVE;ROSEBERY;2018;;;20080403;20080515;425000;;R;RESIDENCE;738;;XA;0;AD972703;
C;708;2119414;205;20080609 01:24;738/SP62388;
D;708;2119414;205;20080609 01:24;P;;;;;;
D;708;2119414;205;20080609 01:24;P;;;;;;
D;708;2119414;205;20080609 01:24;V;;;;;;
B;708;2122792;206;20080609 01:24;;10;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080411;20080522;760000;;R;RESIDENCE;10;;;0;AD978372;
C;708;2122792;206;20080609 01:24;10/SP891;
D;708;2122792;206;20080609 01:24;P;;;;;;
D;708;2122792;206;20080609 01:24;P;;;;;;
D;708;2122792;206;20080609 01:24;V;;;;;;
B;708;2109784;207;20080609 01:24;;5;620;BOTANY RD;ALEXANDRIA;2015;;;20080208;20080414;852500;;3;INDUSTRIAL UN;5;;;0;AD982870;
C;708;2109784;207;20080609 01:24;5/SP36073;
D;708;2109784;207;20080609 01:24;P;;;;;;
D;708;2109784;207;20080609 01:24;V;;;;;;
B;708;2111879;208;20080609 01:24;;3138;185;BROADWAY;ULTIMO;2007;;;20071211;20080513;235000;;R;RESIDENCE;440;;;0;AD981839;
C;708;2111879;208;20080609 01:24;440/SP54026;
D;708;2111879;208;20080609 01:24;P;;;;;;
D;708;2111879;208;20080609 01:24;V;;;;;;
B;708;2117597;209;20080609 01:24;;612;82;COOPER ST;SURRY HILLS;2010;;;20080422;20080528;398000;;R;RESIDENCE;92;;;0;AD995931;
C;708;2117597;209;20080609 01:24;92/SP55233;
D;708;2117597;209;20080609 01:24;P;;;;;;
D;708;2117597;209;20080609 01:24;V;;;;;;
B;708;2107360;210;20080609 01:24;;55;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20080422;20080529;56000;;3;CAR SPACE;55;;;0;AD996439;
C;708;2107360;210;20080609 01:24;55/SP890;
D;708;2107360;210;20080609 01:24;P;;;;;;
D;708;2107360;210;20080609 01:24;V;;;;;;
B;708;2117963;211;20080609 01:24;CROYDON INSULATIONS;;4;COULSON ST;ERSKINEVILLE;2043;714.5;M;20080222;20080229;12506720;M;V;VACANT LAND;;MV;;0;AD801689;
C;708;2117963;211;20080609 01:24;1/378398;
D;708;2117963;211;20080609 01:24;P;;;;;;
D;708;2117963;211;20080609 01:24;V;;;;;;
B;708;2117964;212;20080609 01:24;;;2;COULSON ST;ERSKINEVILLE;2043;4154;M;20080222;20080229;12506720;M;V;VACANT LAND;;MV;;0;AD801689;
C;708;2117964;212;20080609 01:24;2/234592;
D;708;2117964;212;20080609 01:24;P;;;;;;
D;708;2117964;212;20080609 01:24;V;;;;;;
B;708;2120572;213;20080609 01:24;;14;19;KIRKETON RD;DARLINGHURST;2010;;;20080424;20080523;265000;;R;RESIDENCE;21;;;0;AD984876;
C;708;2120572;213;20080609 01:24;21/SP56764;
D;708;2120572;213;20080609 01:24;P;;;;;;
D;708;2120572;213;20080609 01:24;V;;;;;;
B;708;2120682;214;20080609 01:24;;29;225;DARLINGHURST RD;DARLINGHURST;2010;;;20080409;20080514;190000;;R;RESIDENCE;29;;;0;AD985347;
C;708;2120682;214;20080609 01:24;29/SP21666;
D;708;2120682;214;20080609 01:24;P;;;;;;
D;708;2120682;214;20080609 01:24;P;;;;;;
D;708;2120682;214;20080609 01:24;V;;;;;;
D;708;2120682;214;20080609 01:24;V;;;;;;
B;708;2120715;215;20080609 01:24;;3;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080325;20080509;240000;;R;RESIDENCE;3;;;0;AD994628;
C;708;2120715;215;20080609 01:24;3/SP13105;
D;708;2120715;215;20080609 01:24;P;;;;;;
D;708;2120715;215;20080609 01:24;V;;;;;;
B;708;2112897;216;20080609 01:24;;;15;BRUMBY ST;SURRY HILLS;2010;63.2;M;20080426;20080426;580000;M;R;RESIDENCE;;MD;;0;AD993995;
C;708;2112897;216;20080609 01:24;3/447429;
D;708;2112897;216;20080609 01:24;P;;;;;;
D;708;2112897;216;20080609 01:24;P;;;;;;
D;708;2112897;216;20080609 01:24;V;;;;;;
B;708;2121116;217;20080609 01:24;;;5;DENHAM ST;DARLINGHURST;2010;56.9;M;20080402;20080514;665000;M;R;RESIDENCE;;MB;;0;AD988745;
C;708;2121116;217;20080609 01:24;B/502605;
D;708;2121116;217;20080609 01:24;P;;;;;;
D;708;2121116;217;20080609 01:24;V;;;;;;
D;708;2121116;217;20080609 01:24;V;;;;;;
B;708;2108150;218;20080609 01:24;;502;24;BELLEVUE ST;SURRY HILLS;2010;;;20080418;20080519;690000;;R;RESIDENCE;51;;;0;AD987989;
C;708;2108150;218;20080609 01:24;51/SP63737;
D;708;2108150;218;20080609 01:24;P;;;;;;
D;708;2108150;218;20080609 01:24;P;;;;;;
D;708;2108150;218;20080609 01:24;V;;;;;;
B;708;2118661;219;20080609 01:24;;7;336;CROWN ST;SURRY HILLS;2010;;;20080317;20080513;210000;;R;RESIDENCE;7;;;50;AD981585;
C;708;2118661;219;20080609 01:24;7/SP12772;
D;708;2118661;219;20080609 01:24;P;;;;;;
D;708;2118661;219;20080609 01:24;V;;;;;;
D;708;2118661;219;20080609 01:24;V;;;;;;
B;708;2121433;220;20080609 01:24;;207;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20080410;20080501;430000;;R;RESIDENCE;27;;;0;AD990058;
C;708;2121433;220;20080609 01:24;27/SP46169;
D;708;2121433;220;20080609 01:24;P;;;;;;
D;708;2121433;220;20080609 01:24;P;;;;;;
D;708;2121433;220;20080609 01:24;V;;;;;;
B;708;2126550;221;20080609 01:24;;10;20;GEORGE ST;REDFERN;2016;;;20080404;20080516;375000;;R;RESIDENCE;10;;;0;AD979176;
C;708;2126550;221;20080609 01:24;10/SP46233;
D;708;2126550;221;20080609 01:24;P;;;;;;
D;708;2126550;221;20080609 01:24;P;;;;;;
D;708;2126550;221;20080609 01:24;V;;;;;;
B;708;2110859;222;20080609 01:24;;145;780 A;BOURKE ST;REDFERN;2016;;;20080411;20080523;595000;;3;COMMERCIAL OF;145;;;0;AD984331;
C;708;2110859;222;20080609 01:24;145/SP54721;
D;708;2110859;222;20080609 01:24;P;;;;;;
D;708;2110859;222;20080609 01:24;V;;;;;;
D;708;2110859;222;20080609 01:24;V;;;;;;
D;708;2110859;222;20080609 01:24;V;;;;;;
B;708;2899597;223;20080609 01:24;;11;3;BRENNAN ST;ALEXANDRIA;2015;;;20080415;20080516;380000;;R;RESIDENCE;94;;;0;AD978827;
C;708;2899597;223;20080609 01:24;94/SP67235;
D;708;2899597;223;20080609 01:24;P;;;;;;
D;708;2899597;223;20080609 01:24;V;;;;;;
B;708;2896979;224;20080609 01:24;;93;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080415;20080528;350000;;R;RESIDENCE;93;;;0;AD994342;
C;708;2896979;224;20080609 01:24;93/SP68342;
D;708;2896979;224;20080609 01:24;P;;;;;;
D;708;2896979;224;20080609 01:24;P;;;;;;
D;708;2896979;224;20080609 01:24;V;;;;;;
B;708;3117140;225;20080609 01:24;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20080409;20080521;345000;;R;RESIDENCE;30;;;0;AD988589;
C;708;3117140;225;20080609 01:24;30/SP67711;
D;708;3117140;225;20080609 01:24;P;;;;;;
D;708;3117140;225;20080609 01:24;V;;;;;;
B;708;3117140;226;20080609 01:24;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20080409;20080521;345000;;R;RESIDENCE;39;;;0;AD988589;
C;708;3117140;226;20080609 01:24;39/SP67711;
D;708;3117140;226;20080609 01:24;P;;;;;;
D;708;3117140;226;20080609 01:24;V;;;;;;
B;708;2904755;227;20080609 01:24;;285;19;BAYSWATER RD;POTTS POINT;2011;;;20080414;20080414;50000;;3;CARSPACE;285;;;0;AD947931;
C;708;2904755;227;20080609 01:24;285/SP67571;
D;708;2904755;227;20080609 01:24;P;;;;;;
D;708;2904755;227;20080609 01:24;V;;;;;;
B;708;2040513;228;20080609 01:24;;401 D;26;POINT ST;PYRMONT;2009;;;20080519;20080602;480000;;R;RESIDENCE;49;;;0;AD992139;
C;708;2040513;228;20080609 01:24;49/SP68443;
D;708;2040513;228;20080609 01:24;P;;;;;;
D;708;2040513;228;20080609 01:24;V;;;;;;
B;708;2957074;229;20080609 01:24;;1;361;KENT ST;SYDNEY;2000;;;20080404;20080516;300000;;R;RESIDENCE;1;;;0;AD977334;
C;708;2957074;229;20080609 01:24;1/SP69136;
D;708;2957074;229;20080609 01:24;P;;;;;;
D;708;2957074;229;20080609 01:24;V;;;;;;
B;708;2875637;230;20080609 01:24;;27;1;PINE ST;CHIPPENDALE;2008;;;20080327;20080508;490000;;R;RESIDENCE;41;;;0;AD967057;
C;708;2875637;230;20080609 01:24;41/SP69935;
D;708;2875637;230;20080609 01:24;P;;;;;;
D;708;2875637;230;20080609 01:24;P;;;;;;
D;708;2875637;230;20080609 01:24;V;;;;;;
D;708;2875637;230;20080609 01:24;V;;;;;;
B;708;2850606;231;20080609 01:24;;37;110;WELLINGTON ST;WATERLOO;2017;;;20080411;20080523;305000;;R;RESIDENCE;37;;;0;AD986428;
C;708;2850606;231;20080609 01:24;37/SP69476;
D;708;2850606;231;20080609 01:24;P;;;;;;
D;708;2850606;231;20080609 01:24;V;;;;;;
B;708;2994916;232;20080609 01:24;;19;19 B;HICKSON RD;DAWES POINT;2000;;;20080401;20080519;520000;;3;MOORING;19;;XC;0;AD972946;
C;708;2994916;232;20080609 01:24;19/SP70335;
D;708;2994916;232;20080609 01:24;P;;;;;;
D;708;2994916;232;20080609 01:24;V;;;;;;
D;708;2994916;232;20080609 01:24;V;;;;;;
B;708;2984843;233;20080609 01:24;;244;52;MCEVOY ST;WATERLOO;2017;;;20080327;20080508;280000;;R;RESIDENCE;44;;;0;AD992255;
C;708;2984843;233;20080609 01:24;44/SP70319;
D;708;2984843;233;20080609 01:24;P;;;;;;
D;708;2984843;233;20080609 01:24;V;;;;;;
B;708;3003478;234;20080609 01:24;;14401;177;MITCHELL RD;ALEXANDRIA;2015;;;20080416;20080515;473000;;R;RESIDENCE;131;;;0;AD977674;
C;708;3003478;234;20080609 01:24;131/SP70710;
D;708;3003478;234;20080609 01:24;P;;;;;;
D;708;3003478;234;20080609 01:24;V;;;;;;
B;708;2997100;235;20080609 01:24;;402;2;POWELL ST;WATERLOO;2017;;;20080411;20080519;401000;;R;RESIDENCE;107;;XA;0;AD975995;
C;708;2997100;235;20080609 01:24;107/SP69259;
D;708;2997100;235;20080609 01:24;P;;;;;;
D;708;2997100;235;20080609 01:24;P;;;;;;
D;708;2997100;235;20080609 01:24;V;;;;;;
B;708;3045870;236;20080609 01:24;;2706;129;HARRINGTON ST;THE ROCKS;2000;;;20080402;20080523;767500;;R;RESIDENCE;157;;;0;AD984617;
C;708;3045870;236;20080609 01:24;157/SP70672;
D;708;3045870;236;20080609 01:24;P;;;;;;
D;708;3045870;236;20080609 01:24;V;;;;;;
B;708;3024968;237;20080609 01:24;;23;28;CRYSTAL ST;WATERLOO;2017;;;20080325;20080506;340000;;R;RESIDENCE;23;;;0;AD977758;
C;708;3024968;237;20080609 01:24;23/SP71118;
D;708;3024968;237;20080609 01:24;P;;;;;;
D;708;3024968;237;20080609 01:24;V;;;;;;
D;708;3024968;237;20080609 01:24;V;;;;;;
B;708;3024968;238;20080609 01:24;;67;28;CRYSTAL ST;WATERLOO;2017;;;20080411;20080522;515000;;R;RESIDENCE;67;;;0;AD980807;
C;708;3024968;238;20080609 01:24;67/SP71118;
D;708;3024968;238;20080609 01:24;P;;;;;;
D;708;3024968;238;20080609 01:24;V;;;;;;
B;708;3027149;239;20080609 01:24;;3414;91;LIVERPOOL ST;SYDNEY;2000;;;20080418;20080526;435000;;R;RESIDENCE;339;;;0;AD994136;
C;708;3027149;239;20080609 01:24;339/SP71357;
D;708;3027149;239;20080609 01:24;P;;;;;;
D;708;3027149;239;20080609 01:24;V;;;;;;
