A;008;20080216 01:07;VALNET;
B;008;3350600;155;20080216 01:07;;1;4;BROWN ST;WALLSEND;2287;;;20071031;20071217;321500;;R;RESIDENCE;1;;XA;0;AD688643;
C;008;3350600;155;20080216 01:07;1/SP79823;
D;008;3350600;155;20080216 01:07;P;;;;;;
D;008;3350600;155;20080216 01:07;V;;;;;;
D;008;3350600;155;20080216 01:07;V;;;;;;
D;008;3350600;155;20080216 01:07;V;;;;;;
B;008;3350600;156;20080216 01:07;;2;4;BROWN ST;WALLSEND;2287;;;20070807;20071130;315000;;R;RESIDENCE;2;;XA;0;AD692188;
C;008;3350600;156;20080216 01:07;2/SP79823;
D;008;3350600;156;20080216 01:07;P;;;;;;
D;008;3350600;156;20080216 01:07;P;;;;;;
D;008;3350600;156;20080216 01:07;V;;;;;;
D;008;3350600;156;20080216 01:07;V;;;;;;
D;008;3350600;156;20080216 01:07;V;;;;;;
B;008;3350600;157;20080216 01:07;;3;4;BROWN ST;WALLSEND;2287;;;20071129;20080118;325000;;3;UNIT;3;;XA;0;AD720650;
C;008;3350600;157;20080216 01:07;3/SP79823;
D;008;3350600;157;20080216 01:07;P;;;;;;
D;008;3350600;157;20080216 01:07;V;;;;;;
D;008;3350600;157;20080216 01:07;V;;;;;;
D;008;3350600;157;20080216 01:07;V;;;;;;
B;008;3350600;158;20080216 01:07;;4;4;BROWN ST;WALLSEND;2287;;;20070926;20071128;320000;;R;RESIDENCE;4;;XA;0;AD607868;
C;008;3350600;158;20080216 01:07;4/SP79823;
D;008;3350600;158;20080216 01:07;P;;;;;;
D;008;3350600;158;20080216 01:07;P;;;;;;
D;008;3350600;158;20080216 01:07;V;;;;;;
D;008;3350600;158;20080216 01:07;V;;;;;;
D;008;3350600;158;20080216 01:07;V;;;;;;
B;008;3316902;159;20080216 01:07;;4;21;BABILLA CL;BERESFIELD;2322;;;20071121;20071220;305607;;3;UNIT;4;;;0;AD746469;
C;008;3316902;159;20080216 01:07;4/SP78967;
D;008;3316902;159;20080216 01:07;P;;;;;;
D;008;3316902;159;20080216 01:07;V;;;;;;
B;008;3325193;160;20080216 01:07;;11;6;FROST DR;MAYFIELD WEST;2304;;;20071122;20080116;257950;;3;INDUSTRIAL UN;11;;;0;AD748415;
C;008;3325193;160;20080216 01:07;11/SP79169;
D;008;3325193;160;20080216 01:07;P;;;;;;
D;008;3325193;160;20080216 01:07;V;;;;;;
B;008;3321805;161;20080216 01:07;;4;8;BOUSFIELD ST;WALLSEND;2287;;;20071107;20080118;282000;;R;RESIDENCE;4;;;0;AD727309;
C;008;3321805;161;20080216 01:07;4/SP79073;
D;008;3321805;161;20080216 01:07;P;;;;;;
D;008;3321805;161;20080216 01:07;V;;;;;;
B;008;3319346;162;20080216 01:07;;2;16;ACACIA AVE;WARATAH WEST;2298;;;20071219;20080207;218000;;R;RESIDENCE;2;;;0;AD750804;
C;008;3319346;162;20080216 01:07;2/SP79009;
D;008;3319346;162;20080216 01:07;P;;;;;;
D;008;3319346;162;20080216 01:07;V;;;;;;
D;008;3319346;162;20080216 01:07;V;;;;;;
D;008;3319346;162;20080216 01:07;V;;;;;;
D;008;3319346;162;20080216 01:07;V;;;;;;
B;008;3355310;163;20080216 01:07;;;106;GARDEN GROVE PARADE;ADAMSTOWN HEIGHTS;2289;;;20060915;20080111;285000;;V;VACANT LAND;;;;0;AD750070;
C;008;3355310;163;20080216 01:07;80/1115210;
D;008;3355310;163;20080216 01:07;P;;;;;;
D;008;3355310;163;20080216 01:07;P;;;;;;
D;008;3355310;163;20080216 01:07;V;;;;;;
B;008;3350313;164;20080216 01:07;;1;36;WINSOR ST;MEREWETHER;2291;;;20071218;20080122;512500;;R;RESIDENCE;1;;;0;AD733753;
C;008;3350313;164;20080216 01:07;1/SP79839;
D;008;3350313;164;20080216 01:07;P;;;;;;
D;008;3350313;164;20080216 01:07;V;;;;;;
B;008;3350313;165;20080216 01:07;;2;36;WINSOR ST;MEREWETHER;2291;;;20071130;20080131;635000;;R;RESIDENCE;2;;;0;AD746304;
C;008;3350313;165;20080216 01:07;2/SP79839;
D;008;3350313;165;20080216 01:07;P;;;;;;
D;008;3350313;165;20080216 01:07;V;;;;;;
B;008;3325501;166;20080216 01:07;;1;74;DEVON ST;WALLSEND;2287;;;20071212;20080125;285000;;R;RESIDENCE;1;;;0;AD740457;
C;008;3325501;166;20080216 01:07;1/SP79212;
D;008;3325501;166;20080216 01:07;P;;;;;;
D;008;3325501;166;20080216 01:07;P;;;;;;
D;008;3325501;166;20080216 01:07;V;;;;;;
D;008;3325501;166;20080216 01:07;V;;;;;;
B;008;3351512;167;20080216 01:07;;5;622;GLEBE RD;ADAMSTOWN;2289;;;20071022;20071217;365000;;R;RESIDENCE;5;;XA;0;AD659638;
C;008;3351512;167;20080216 01:07;5/SP79834;
D;008;3351512;167;20080216 01:07;P;;;;;;
D;008;3351512;167;20080216 01:07;P;;;;;;
D;008;3351512;167;20080216 01:07;V;;;;;;
D;008;3351512;167;20080216 01:07;V;;;;;;
B;008;3351523;168;20080216 01:07;;1;4;RAILWAY RD;NEW LAMBTON;2305;;;20070904;20071130;429000;;R;RESIDENCE;1;;XA;0;AD647360;
C;008;3351523;168;20080216 01:07;1/SP79852;
D;008;3351523;168;20080216 01:07;P;;;;;;
D;008;3351523;168;20080216 01:07;V;;;;;;
B;008;3351523;169;20080216 01:07;;2;4;RAILWAY RD;NEW LAMBTON;2305;;;20070904;20071130;429000;;R;RESIDENCE;2;;XA;0;AD647325;
C;008;3351523;169;20080216 01:07;2/SP79852;
D;008;3351523;169;20080216 01:07;P;;;;;;
D;008;3351523;169;20080216 01:07;V;;;;;;
B;008;3367428;170;20080216 01:07;;;;CORMORANT RD;KOORAGANG;2304;3.135;H;20071005;20080130;2138070;;V;VACANT LAND;;;;0;AD735198;
C;008;3367428;170;20080216 01:07;72/1119950;
D;008;3367428;170;20080216 01:07;P;;;;;;
D;008;3367428;170;20080216 01:07;V;;;;;;
B;008;3352427;171;20080216 01:07;;1;77;METCALFE ST;WALLSEND;2287;446.7;M;20071210;20080118;405000;;R;RESIDENCE;;;;0;AD759738;
C;008;3352427;171;20080216 01:07;31/1120302;
D;008;3352427;171;20080216 01:07;P;;;;;;
D;008;3352427;171;20080216 01:07;V;;;;;;
B;008;3355624;172;20080216 01:07;;2;120;ANDERSON DR;TARRO;2322;;;20071022;20080118;250000;;R;RESIDENCE;2;;;0;AD734241;
C;008;3355624;172;20080216 01:07;2/SP79862;
D;008;3355624;172;20080216 01:07;P;;;;;;
D;008;3355624;172;20080216 01:07;V;;;;;;
B;008;3355624;173;20080216 01:07;;3;120;ANDERSON DR;TARRO;2322;;;20070808;20080124;240000;;R;RESIDENCE;3;;;0;AD730115;
C;008;3355624;173;20080216 01:07;3/SP79862;
D;008;3355624;173;20080216 01:07;P;;;;;;
D;008;3355624;173;20080216 01:07;P;;;;;;
D;008;3355624;173;20080216 01:07;P;;;;;;
D;008;3355624;173;20080216 01:07;V;;;;;;
B;008;3355624;174;20080216 01:07;;5;120;ANDERSON DR;TARRO;2322;;;20070817;20080118;237500;;R;RESIDENCE;5;;;0;AD726555;
C;008;3355624;174;20080216 01:07;5/SP79862;
D;008;3355624;174;20080216 01:07;P;;;;;;
D;008;3355624;174;20080216 01:07;P;;;;;;
D;008;3355624;174;20080216 01:07;V;;;;;;
B;008;2992363;175;20080216 01:07;;;87;HANNELL ST;WICKHAM;2293;;;20071009;20071009;2000;;3;STOREROOM;44;;;0;AD506735;
C;008;2992363;175;20080216 01:07;44/SP79791;
D;008;2992363;175;20080216 01:07;P;;;;;;
D;008;2992363;175;20080216 01:07;V;;;;;;
D;008;2992363;175;20080216 01:07;V;;;;;;
B;008;2992363;176;20080216 01:07;;;87;HANNELL ST;WICKHAM;2293;;;20071009;20071009;2000;;3;STOREROOM;45;;;0;AD506729;
C;008;2992363;176;20080216 01:07;45/SP79791;
D;008;2992363;176;20080216 01:07;P;;;;;;
D;008;2992363;176;20080216 01:07;P;;;;;;
D;008;2992363;176;20080216 01:07;V;;;;;;
D;008;2992363;176;20080216 01:07;V;;;;;;
B;008;3360219;177;20080216 01:07;;1;4;BOUSFIELD ST;WALLSEND;2287;;;20070627;20080123;345000;;R;RESIDENCE;1;;;0;AD732416;
C;008;3360219;177;20080216 01:07;1/SP80038;
D;008;3360219;177;20080216 01:07;P;;;;;;
D;008;3360219;177;20080216 01:07;P;;;;;;
D;008;3360219;177;20080216 01:07;V;;;;;;
B;008;3360219;178;20080216 01:07;;2;4;BOUSFIELD ST;WALLSEND;2287;;;20070620;20080122;320000;;R;RESIDENCE;2;;;0;AD726281;
C;008;3360219;178;20080216 01:07;2/SP80038;
D;008;3360219;178;20080216 01:07;P;;;;;;
D;008;3360219;178;20080216 01:07;P;;;;;;
D;008;3360219;178;20080216 01:07;V;;;;;;
B;008;3360219;179;20080216 01:07;;3;4;BOUSFIELD ST;WALLSEND;2287;;;20070905;20080122;312000;;R;RESIDENCE;3;;;0;AD722917;
C;008;3360219;179;20080216 01:07;3/SP80038;
D;008;3360219;179;20080216 01:07;P;;;;;;
D;008;3360219;179;20080216 01:07;P;;;;;;
D;008;3360219;179;20080216 01:07;V;;;;;;
B;008;3329736;180;20080216 01:07;;16;7;REVELATION CL;TIGHES HILL;2297;;;20080102;20080206;290000;;3;INDUSTRIAL UN;16;;;0;AD756178;
C;008;3329736;180;20080216 01:07;16/SP79303;
D;008;3329736;180;20080216 01:07;P;;;;;;
D;008;3329736;180;20080216 01:07;V;;;;;;
B;008;3356763;181;20080216 01:07;;;103;BAILEY ST;ADAMSTOWN;2289;;;20060627;20080111;292000;;V;VACANT LAND;;;;0;AD725688;
C;008;3356763;181;20080216 01:07;7/286097;
D;008;3356763;181;20080216 01:07;P;;;;;;
D;008;3356763;181;20080216 01:07;P;;;;;;
D;008;3356763;181;20080216 01:07;V;;;;;;
B;008;3356763;182;20080216 01:07;;;103;BAILEY ST;ADAMSTOWN;2289;;;20071109;20080111;305000;;V;VACANT LAND;;;;0;AD725689;
C;008;3356763;182;20080216 01:07;7/286097;
D;008;3356763;182;20080216 01:07;P;;;;;;
D;008;3356763;182;20080216 01:07;P;;;;;;
D;008;3356763;182;20080216 01:07;V;;;;;;
D;008;3356763;182;20080216 01:07;V;;;;;;
B;008;3356765;183;20080216 01:07;;;;BAILEY ST;ADAMSTOWN;2289;;;20070926;20080116;280000;;V;VACANT LAND;;;;0;AD759386;
C;008;3356765;183;20080216 01:07;9/286097;
D;008;3356765;183;20080216 01:07;P;;;;;;
D;008;3356765;183;20080216 01:07;P;;;;;;
D;008;3356765;183;20080216 01:07;V;;;;;;
B;008;3356766;184;20080216 01:07;;;11;TUCKEROO CCT;ADAMSTOWN;2289;;;20070523;20080111;280000;;V;VACANT LAND;;;;0;AD750503;
C;008;3356766;184;20080216 01:07;10/286097;
D;008;3356766;184;20080216 01:07;P;;;;;;
D;008;3356766;184;20080216 01:07;P;;;;;;
D;008;3356766;184;20080216 01:07;V;;;;;;
B;008;3356768;185;20080216 01:07;;;7;TUCKEROO CCT;ADAMSTOWN;2289;;;20060629;20080111;297000;;V;VACANT LAND;;;;0;AD742590;
C;008;3356768;185;20080216 01:07;12/286097;
D;008;3356768;185;20080216 01:07;P;;;;;;
D;008;3356768;185;20080216 01:07;P;;;;;;
D;008;3356768;185;20080216 01:07;V;;;;;;
B;008;3356770;186;20080216 01:07;;;;TUCKEROO CCT CNR;ADAMSTOWN;2289;;;20060721;20080111;307000;;V;VACANT LAND;;;;0;AD753530;
C;008;3356770;186;20080216 01:07;14/286097;
D;008;3356770;186;20080216 01:07;P;;;;;;
D;008;3356770;186;20080216 01:07;P;;;;;;
D;008;3356770;186;20080216 01:07;V;;;;;;
B;008;3356770;187;20080216 01:07;;;;TUCKEROO CCT CNR;ADAMSTOWN;2289;;;20071217;20080111;325000;;V;VACANT LAND;;;;0;AD753531;
C;008;3356770;187;20080216 01:07;14/286097;
D;008;3356770;187;20080216 01:07;P;;;;;;
D;008;3356770;187;20080216 01:07;P;;;;;;
D;008;3356770;187;20080216 01:07;V;;;;;;
D;008;3356770;187;20080216 01:07;V;;;;;;
B;008;3356775;188;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070731;20080114;327000;;V;VACANT LAND;;;;0;AD724586;
C;008;3356775;188;20080216 01:07;19/286097;
D;008;3356775;188;20080216 01:07;P;;;;;;
D;008;3356775;188;20080216 01:07;V;;;;;;
B;008;3356780;189;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070315;20080111;310000;;V;VACANT LAND;;;;0;AD749438;
C;008;3356780;189;20080216 01:07;24/286097;
D;008;3356780;189;20080216 01:07;P;;;;;;
D;008;3356780;189;20080216 01:07;P;;;;;;
D;008;3356780;189;20080216 01:07;V;;;;;;
B;008;3356781;190;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070904;20080116;290000;;V;VACANT LAND;;;;0;AD720120;
C;008;3356781;190;20080216 01:07;25/286097;
D;008;3356781;190;20080216 01:07;P;;;;;;
D;008;3356781;190;20080216 01:07;P;;;;;;
D;008;3356781;190;20080216 01:07;V;;;;;;
B;008;3356782;191;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070924;20080116;290000;;V;VACANT LAND;;;;0;AD720146;
C;008;3356782;191;20080216 01:07;26/286097;
D;008;3356782;191;20080216 01:07;P;;;;;;
D;008;3356782;191;20080216 01:07;V;;;;;;
B;008;3356785;192;20080216 01:07;;;32;COSTATA CRES;ADAMSTOWN;2289;;;20070216;20080111;305000;;V;VACANT LAND;;;;0;AD732479;
C;008;3356785;192;20080216 01:07;29/286097;
D;008;3356785;192;20080216 01:07;P;;;;;;
D;008;3356785;192;20080216 01:07;P;;;;;;
D;008;3356785;192;20080216 01:07;V;;;;;;
B;008;3356786;193;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070502;20080111;309000;;V;VACANT LAND;;;;0;AD748291;
C;008;3356786;193;20080216 01:07;30/286097;
D;008;3356786;193;20080216 01:07;P;;;;;;
D;008;3356786;193;20080216 01:07;P;;;;;;
D;008;3356786;193;20080216 01:07;V;;;;;;
B;008;3356787;194;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060710;20080114;312000;;R;RESIDENCE;;;;0;AD747277;
C;008;3356787;194;20080216 01:07;31/286097;
D;008;3356787;194;20080216 01:07;P;;;;;;
D;008;3356787;194;20080216 01:07;V;;;;;;
B;008;3356789;195;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060703;20080111;307000;;R;RESIDENCE;;;;0;AD742689;
C;008;3356789;195;20080216 01:07;33/286097;
D;008;3356789;195;20080216 01:07;P;;;;;;
D;008;3356789;195;20080216 01:07;P;;;;;;
D;008;3356789;195;20080216 01:07;V;;;;;;
B;008;3356792;196;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060803;20080124;322000;;V;VACANT LAND;;;;0;AD740246;
C;008;3356792;196;20080216 01:07;36/286097;
D;008;3356792;196;20080216 01:07;P;;;;;;
D;008;3356792;196;20080216 01:07;P;;;;;;
D;008;3356792;196;20080216 01:07;V;;;;;;
B;008;3356794;197;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20070627;20080129;307000;;R;RESIDENCE;;;;0;AD753322;
C;008;3356794;197;20080216 01:07;38/286097;
D;008;3356794;197;20080216 01:07;P;;;;;;
D;008;3356794;197;20080216 01:07;P;;;;;;
D;008;3356794;197;20080216 01:07;V;;;;;;
B;008;3356795;198;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060627;20080129;307000;;R;RESIDENCE;;;;0;AD753376;
C;008;3356795;198;20080216 01:07;39/286097;
D;008;3356795;198;20080216 01:07;P;;;;;;
D;008;3356795;198;20080216 01:07;P;;;;;;
D;008;3356795;198;20080216 01:07;V;;;;;;
B;008;3356798;199;20080216 01:07;;;5;COSTATA CRES;ADAMSTOWN;2289;;;20060703;20080111;312000;;V;VACANT LAND;;;;0;AD717414;
C;008;3356798;199;20080216 01:07;42/286097;
D;008;3356798;199;20080216 01:07;P;;;;;;
D;008;3356798;199;20080216 01:07;V;;;;;;
B;008;3356799;200;20080216 01:07;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060703;20080111;312000;;V;VACANT LAND;;;;0;AD757720;
C;008;3356799;200;20080216 01:07;43/286097;
D;008;3356799;200;20080216 01:07;P;;;;;;
D;008;3356799;200;20080216 01:07;P;;;;;;
D;008;3356799;200;20080216 01:07;V;;;;;;
B;008;3356802;201;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060829;20080111;307000;;V;VACANT LAND;;;;0;AD721578;
C;008;3356802;201;20080216 01:07;46/286097;
D;008;3356802;201;20080216 01:07;P;;;;;;
D;008;3356802;201;20080216 01:07;V;;;;;;
B;008;3356802;202;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20071204;20080111;312000;;V;VACANT LAND;;;;0;AD721579;
C;008;3356802;202;20080216 01:07;46/286097;
D;008;3356802;202;20080216 01:07;P;;;;;;
D;008;3356802;202;20080216 01:07;V;;;;;;
B;008;3356804;203;20080216 01:07;;;;BAILEY ST;ADAMSTOWN;2289;;;20070302;20080111;312000;;V;VACANT LAND;;;;0;AD727687;
C;008;3356804;203;20080216 01:07;48/286097;
D;008;3356804;203;20080216 01:07;P;;;;;;
D;008;3356804;203;20080216 01:07;V;;;;;;
B;008;3356805;204;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20070807;20080114;312000;;R;RESIDENCE;;;;0;AD732858;
C;008;3356805;204;20080216 01:07;49/286097;
D;008;3356805;204;20080216 01:07;P;;;;;;
D;008;3356805;204;20080216 01:07;P;;;;;;
D;008;3356805;204;20080216 01:07;V;;;;;;
B;008;3356813;205;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20070810;20080116;305000;;V;VACANT LAND;;;;0;AD759346;
C;008;3356813;205;20080216 01:07;57/286097;
D;008;3356813;205;20080216 01:07;P;;;;;;
D;008;3356813;205;20080216 01:07;V;;;;;;
B;008;3356819;206;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060815;20080111;292000;;V;VACANT LAND;;;;0;AD742889;
C;008;3356819;206;20080216 01:07;63/286097;
D;008;3356819;206;20080216 01:07;P;;;;;;
D;008;3356819;206;20080216 01:07;P;;;;;;
D;008;3356819;206;20080216 01:07;V;;;;;;
B;008;3356820;207;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20070817;20080111;275000;;V;VACANT LAND;;;;0;AD725295;
C;008;3356820;207;20080216 01:07;64/286097;
D;008;3356820;207;20080216 01:07;P;;;;;;
D;008;3356820;207;20080216 01:07;P;;;;;;
D;008;3356820;207;20080216 01:07;V;;;;;;
B;008;3356823;208;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060904;20080116;275000;;V;VACANT LAND;;;;0;AD753105;
C;008;3356823;208;20080216 01:07;67/286097;
D;008;3356823;208;20080216 01:07;P;;;;;;
D;008;3356823;208;20080216 01:07;P;;;;;;
D;008;3356823;208;20080216 01:07;V;;;;;;
B;008;3356824;209;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060703;20080115;275000;;V;VACANT LAND;;;;0;AD755142;
C;008;3356824;209;20080216 01:07;68/286097;
D;008;3356824;209;20080216 01:07;P;;;;;;
D;008;3356824;209;20080216 01:07;P;;;;;;
D;008;3356824;209;20080216 01:07;V;;;;;;
B;008;3356825;210;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20071009;20080115;275000;;V;VACANT LAND;;;;0;AD734824;
C;008;3356825;210;20080216 01:07;69/286097;
D;008;3356825;210;20080216 01:07;P;;;;;;
D;008;3356825;210;20080216 01:07;V;;;;;;
B;008;3356826;211;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060720;20080111;285000;;V;VACANT LAND;;;;0;AD749359;
C;008;3356826;211;20080216 01:07;70/286097;
D;008;3356826;211;20080216 01:07;P;;;;;;
D;008;3356826;211;20080216 01:07;P;;;;;;
D;008;3356826;211;20080216 01:07;V;;;;;;
B;008;3356829;212;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20070814;20080130;295000;;R;RESIDENCE;;;;0;AD756083;
C;008;3356829;212;20080216 01:07;73/286097;
D;008;3356829;212;20080216 01:07;P;;;;;;
D;008;3356829;212;20080216 01:07;P;;;;;;
D;008;3356829;212;20080216 01:07;V;;;;;;
B;008;3356830;213;20080216 01:07;;;;BAILEY ST;ADAMSTOWN;2289;;;20071130;20080114;295000;;R;RESIDENCE;;;;0;AD731149;
C;008;3356830;213;20080216 01:07;74/286097;
D;008;3356830;213;20080216 01:07;P;;;;;;
D;008;3356830;213;20080216 01:07;V;;;;;;
B;008;3356831;214;20080216 01:07;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060712;20080111;305000;;V;VACANT LAND;;;;0;AD733256;
C;008;3356831;214;20080216 01:07;75/286097;
D;008;3356831;214;20080216 01:07;P;;;;;;
D;008;3356831;214;20080216 01:07;V;;;;;;
B;008;212520;215;20080216 01:07;;;181;CHRISTO RD;WARATAH;2298;622.6;M;20071022;20071224;298000;A;R;RESIDENCE;;JR;;0;AD742720;
C;008;212520;215;20080216 01:07;1/345031;
D;008;212520;215;20080216 01:07;P;;;;;;
D;008;212520;215;20080216 01:07;V;;;;;;
B;008;204419;216;20080216 01:07;;1;4;BAILEY ST;ADAMSTOWN;2289;;;20071116;20080114;300000;;R;RESIDENCE;1;;;0;AD761564;
C;008;204419;216;20080216 01:07;1/SP57220;
D;008;204419;216;20080216 01:07;P;;;;;;
D;008;204419;216;20080216 01:07;V;;;;;;
B;008;209772;217;20080216 01:07;;;93;BULL ST;COOKS HILL;2300;134.9;M;20071127;20071219;395000;A;R;RESIDENCE;;KA;;0;AD745229;
C;008;209772;217;20080216 01:07;1/743992;
D;008;209772;217;20080216 01:07;P;;;;;;
D;008;209772;217;20080216 01:07;P;;;;;;
D;008;209772;217;20080216 01:07;V;;;;;;
D;008;209772;217;20080216 01:07;V;;;;;;
B;008;209793;218;20080216 01:07;;;82;BULL ST;COOKS HILL;2300;260.3;M;20071211;20080122;585000;A;R;RESIDENCE;;KA;;0;AD759701;
C;008;209793;218;20080216 01:07;755/740146;
D;008;209793;218;20080216 01:07;P;;;;;;
D;008;209793;218;20080216 01:07;P;;;;;;
D;008;209793;218;20080216 01:07;V;;;;;;
D;008;209793;218;20080216 01:07;V;;;;;;
B;008;212618;219;20080216 01:07;;;31;CHURCH ST;MAYFIELD;2304;309;M;20071213;20080110;206000;A;R;RESIDENCE;;JD;;0;AD732807;
C;008;212618;219;20080216 01:07;3/1082983;
D;008;212618;219;20080216 01:07;P;;;;;;
D;008;212618;219;20080216 01:07;V;;;;;;
D;008;212618;219;20080216 01:07;V;;;;;;
D;008;212618;219;20080216 01:07;V;;;;;;
D;008;212618;219;20080216 01:07;V;;;;;;
B;008;204532;220;20080216 01:07;;;1;BAIRD ST;HAMILTON NORTH;2292;524.8;M;20071123;20080115;240000;A;R;RESIDENCE;;FQ;;0;AD712195;
C;008;204532;220;20080216 01:07;21/37273;
D;008;204532;220;20080216 01:07;P;;;;;;
D;008;204532;220;20080216 01:07;P;;;;;;
D;008;204532;220;20080216 01:07;P;;;;;;
D;008;204532;220;20080216 01:07;P;;;;;;
D;008;204532;220;20080216 01:07;P;;;;;;
D;008;204532;220;20080216 01:07;V;;;;;;
B;008;204584;221;20080216 01:07;;;15;BAKER ST;MAYFIELD;2304;404.7;M;20071105;20071217;267000;A;R;RESIDENCE;;JX;;0;AD666655;
C;008;204584;221;20080216 01:07;7/232;
D;008;204584;221;20080216 01:07;P;;;;;;
D;008;204584;221;20080216 01:07;P;;;;;;
D;008;204584;221;20080216 01:07;V;;;;;;
D;008;204584;221;20080216 01:07;V;;;;;;
B;008;207163;222;20080216 01:07;;;3;BOLTON ST;NEWCASTLE;2300;129;M;20070718;20080201;1320000;B;3;COMMERCIAL;;LH;;0;AD754177;
C;008;207163;222;20080216 01:07;1/88070;
D;008;207163;222;20080216 01:07;P;;;;;;
D;008;207163;222;20080216 01:07;V;;;;;;
B;008;207164;223;20080216 01:07;;;5;BOLTON ST;NEWCASTLE;2300;423.7;M;20070718;20080201;1760000;B;3;COMMERCIAL;;LH;;0;AD754178;
C;008;207164;223;20080216 01:07;1/430746;
D;008;207164;223;20080216 01:07;P;;;;;;
D;008;207164;223;20080216 01:07;V;;;;;;
B;008;209873;224;20080216 01:07;;;24;BURGESS PDE;TARRO;2322;564.6;M;20071221;20080201;220000;A;R;RESIDENCE;;DB;;0;AD755710;
C;008;209873;224;20080216 01:07;4/249030;
D;008;209873;224;20080216 01:07;P;;;;;;
D;008;209873;224;20080216 01:07;V;;;;;;
B;008;207407;225;20080216 01:07;;;70;BOUNDARY RD;MARYLAND;2287;624.7;M;20070816;20071003;260000;A;R;RESIDENCE;;AB;;0;AD737291;
C;008;207407;225;20080216 01:07;203/260715;
D;008;207407;225;20080216 01:07;P;;;;;;
D;008;207407;225;20080216 01:07;P;;;;;;
D;008;207407;225;20080216 01:07;V;;;;;;
B;008;204809;226;20080216 01:07;;2;35;BAR BEACH AVE;THE JUNCTION;2291;;;20071102;20080204;965000;A;R;RESIDENCE;;HL;;0;AD762433;
C;008;204809;226;20080216 01:07;80, 80A/1/111238;
D;008;204809;226;20080216 01:07;P;;;;;;
D;008;204809;226;20080216 01:07;P;;;;;;
D;008;204809;226;20080216 01:07;V;;;;;;
D;008;204809;226;20080216 01:07;V;;;;;;
B;008;207503;227;20080216 01:07;;;12;BOURKE ST;ADAMSTOWN;2289;1214;M;20070628;20070628;775000;A;R;RESIDENCE;;HB;;50;AD684719;
C;008;207503;227;20080216 01:07;4/22/60;
D;008;207503;227;20080216 01:07;P;;;;;;
D;008;207503;227;20080216 01:07;V;;;;;;
D;008;207503;227;20080216 01:07;V;;;;;;
B;008;210302;228;20080216 01:07;;;67;CALLAN AVE;MARYLAND;2287;793.5;M;20071203;20080118;480000;A;R;RESIDENCE;;AA;;0;AD731514;
C;008;210302;228;20080216 01:07;3004/811356;
D;008;210302;228;20080216 01:07;P;;;;;;
D;008;210302;228;20080216 01:07;P;;;;;;
D;008;210302;228;20080216 01:07;V;;;;;;
B;008;202327;229;20080216 01:07;;;5;ALEXANDER ST;HAMILTON SOUTH;2303;405;M;20071214;20080122;750000;A;R;RESIDENCE;;FV;;0;AD736916;
C;008;202327;229;20080216 01:07;3/854108;
D;008;202327;229;20080216 01:07;P;;;;;;
D;008;202327;229;20080216 01:07;V;;;;;;
B;008;210510;230;20080216 01:07;;;2;CAMERON ST;JESMOND;2299;701.9;M;20071215;20080129;339000;A;R;RESIDENCE;;JG;;0;AD752909;
C;008;210510;230;20080216 01:07;2/510520;
D;008;210510;230;20080216 01:07;P;;;;;;
D;008;210510;230;20080216 01:07;V;;;;;;
B;008;207820;231;20080216 01:07;;;2;BRAYE ST;MAYFIELD;2304;445.2;M;20071207;20080125;270000;A;R;RESIDENCE;;JX;;0;AD741687;
C;008;207820;231;20080216 01:07;1/195605;
D;008;207820;231;20080216 01:07;P;;;;;;
D;008;207820;231;20080216 01:07;V;;;;;;
B;008;210522;232;20080216 01:07;;;26;CAMERON ST;JESMOND;2299;569.1;M;20071221;20080131;316500;A;R;RESIDENCE;;JG;;0;AD742446;
C;008;210522;232;20080216 01:07;11/21271;
D;008;210522;232;20080216 01:07;P;;;;;;
D;008;210522;232;20080216 01:07;V;;;;;;
