A;084;20080116 01:11;VALNET;
B;084;3272544;152;20080116 01:12;;;102 C;WELLINGTON RD;EAST LINDFIELD;2070;1315;M;20070702;20070924;1580000;A;R;RESIDENCE;;GJ;;0;AD667364;
C;084;3272544;152;20080116 01:12;2/1101913;
D;084;3272544;152;20080116 01:12;P;;;;;;
D;084;3272544;152;20080116 01:12;V;;;;;;
D;084;3272544;152;20080116 01:12;V;;;;;;
B;084;3301823;153;20080116 01:12;;;11 A;REYNOLDS ST;PYMBLE;2073;629.3;M;20071126;20071218;979000;A;R;RESIDENCE;;GT;;0;AD656971;
C;084;3301823;153;20080116 01:12;152/1108733;
D;084;3301823;153;20080116 01:12;P;;;;;;
D;084;3301823;153;20080116 01:12;V;;;;;;
D;084;3301823;153;20080116 01:12;V;;;;;;
Z;782;153;153;474;
