A;091;20080116 01:14;VALNET;
D;091;948507;151;20080116 01:14;V;;;;;;
B;091;940727;152;20080116 01:14;;;34;STARKEY ST;FORESTVILLE;2087;349.7;M;20071107;20071219;734200;A;R;RESIDENCE;;EY;;0;AD677920;
C;091;940727;152;20080116 01:14;101/852916;
D;091;940727;152;20080116 01:14;P;;;;;;
D;091;940727;152;20080116 01:14;V;;;;;;
B;091;949031;153;20080116 01:14;;10;55;WYUNA AVE;HARBORD;2096;;;20071113;20071218;470000;;R;RESIDENCE;10;;;0;AD681010;
C;091;949031;153;20080116 01:14;10/SP7699;
D;091;949031;153;20080116 01:14;P;;;;;;
D;091;949031;153;20080116 01:14;P;;;;;;
D;091;949031;153;20080116 01:14;V;;;;;;
D;091;949031;153;20080116 01:14;V;;;;;;
B;091;2777019;154;20080116 01:14;;6;2;WETHERILL ST;NARRABEEN;2101;;;20071203;20071220;515000;;R;RESIDENCE;6;;;0;AD684516;
C;091;2777019;154;20080116 01:14;6/SP64844;
D;091;2777019;154;20080116 01:14;P;;;;;;
D;091;2777019;154;20080116 01:14;V;;;;;;
D;091;2777019;154;20080116 01:14;V;;;;;;
B;091;2777019;155;20080116 01:14;;8;2;WETHERILL ST;NARRABEEN;2101;;;20071127;20071220;495000;;R;RESIDENCE;8;;;0;AD677999;
C;091;2777019;155;20080116 01:14;8/SP64844;
D;091;2777019;155;20080116 01:14;P;;;;;;
D;091;2777019;155;20080116 01:14;V;;;;;;
B;091;910311;156;20080116 01:14;;28;1;STURDEE PDE;DEE WHY;2099;;;20071119;20071219;415000;;R;RESIDENCE;28;;;0;AD690363;
C;091;910311;156;20080116 01:14;28/SP66300;
D;091;910311;156;20080116 01:14;P;;;;;;
D;091;910311;156;20080116 01:14;P;;;;;;
D;091;910311;156;20080116 01:14;V;;;;;;
D;091;910311;156;20080116 01:14;V;;;;;;
B;091;910311;157;20080116 01:14;;80;1;DELMAR PDE;DEE WHY;2099;;;20071008;20071214;440000;;R;RESIDENCE;80;;;0;AD671958;
C;091;910311;157;20080116 01:14;80/SP66300;
D;091;910311;157;20080116 01:14;P;;;;;;
D;091;910311;157;20080116 01:14;V;;;;;;
B;091;2856357;158;20080116 01:14;;2;4;THE STRAND;DEE WHY;2099;;;20071102;20071217;1560000;;R;RESIDENCE;2;;;0;AD676908;
C;091;2856357;158;20080116 01:14;2/SP66118;
D;091;2856357;158;20080116 01:14;P;;;;;;
D;091;2856357;158;20080116 01:14;V;;;;;;
B;091;2882333;159;20080116 01:14;;;1 A;SEAVIEW PDE;COLLAROY;2097;700;M;20071130;20071221;6000000;A;R;RESIDENCE;;FM;;0;AD666632;
C;091;2882333;159;20080116 01:14;4/1036221;
D;091;2882333;159;20080116 01:14;P;;;;;;
D;091;2882333;159;20080116 01:14;V;;;;;;
D;091;2882333;159;20080116 01:14;V;;;;;;
D;091;2882333;159;20080116 01:14;V;;;;;;
D;091;2882333;159;20080116 01:14;V;;;;;;
B;091;2870169;160;20080116 01:14;;412;11;MOORAMBA RD;DEE WHY;2099;;;20071030;20071210;515000;;R;RESIDENCE;60;;;0;AD664651;
C;091;2870169;160;20080116 01:14;60/SP65799;
D;091;2870169;160;20080116 01:14;P;;;;;;
D;091;2870169;160;20080116 01:14;V;;;;;;
D;091;2870169;160;20080116 01:14;V;;;;;;
B;091;2870166;161;20080116 01:14;;27;18;WATERLOO ST;NARRABEEN;2101;;;20071120;20071220;495000;;R;RESIDENCE;27;;;0;AD682795;
C;091;2870166;161;20080116 01:14;27/SP65833;
D;091;2870166;161;20080116 01:14;P;;;;;;
D;091;2870166;161;20080116 01:14;P;;;;;;
D;091;2870166;161;20080116 01:14;V;;;;;;
B;091;3061576;162;20080116 01:14;;15;28;STURDEE PDE;DEE WHY;2099;;;20071016;20071128;335000;;R;RESIDENCE;15;;;0;AD686360;
C;091;3061576;162;20080116 01:14;15/SP71863;
D;091;3061576;162;20080116 01:14;P;;;;;;
D;091;3061576;162;20080116 01:14;V;;;;;;
D;091;3061576;162;20080116 01:14;V;;;;;;
B;091;3061576;163;20080116 01:14;;24;28;STURDEE PDE;DEE WHY;2099;;;20071105;20071217;499950;;R;RESIDENCE;24;;;0;AD674618;
C;091;3061576;163;20080116 01:14;24/SP71863;
D;091;3061576;163;20080116 01:14;P;;;;;;
D;091;3061576;163;20080116 01:14;P;;;;;;
D;091;3061576;163;20080116 01:14;V;;;;;;
D;091;3061576;163;20080116 01:14;V;;;;;;
B;091;3096954;164;20080116 01:14;;3;42 A;BURCHMORE RD;MANLY VALE;2093;;;20071130;20071219;670000;;R;RESIDENCE;3;;;0;AD656008;
C;091;3096954;164;20080116 01:14;3/SP72897;
D;091;3096954;164;20080116 01:14;P;;;;;;
D;091;3096954;164;20080116 01:14;V;;;;;;
B;091;3350569;165;20080116 01:14;;9;10;ORCHARD RD;BROOKVALE;2100;;;20071102;20071213;269500;;3;FACTORY;9;;;0;AD676018;
C;091;3350569;165;20080116 01:14;9/SP79799;
D;091;3350569;165;20080116 01:14;P;;;;;;
D;091;3350569;165;20080116 01:14;V;;;;;;
B;091;3359468;166;20080116 01:14;;8;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070723;20080109;361900;;3;INDUSTRIAL;8;;;0;AD694035;
C;091;3359468;166;20080116 01:14;8/SP79977;
D;091;3359468;166;20080116 01:14;P;;;;;;
D;091;3359468;166;20080116 01:14;P;;;;;;
D;091;3359468;166;20080116 01:14;P;;;;;;
D;091;3359468;166;20080116 01:14;V;;;;;;
B;091;3319531;167;20080116 01:14;;9;16;HAWKESBURY AVE;DEE WHY;2099;;;20071017;20071128;675000;;R;RESIDENCE;9;;;0;AD606581;
C;091;3319531;167;20080116 01:14;9/SP78699;
D;091;3319531;167;20080116 01:14;P;;;;;;
D;091;3319531;167;20080116 01:14;P;;;;;;
D;091;3319531;167;20080116 01:14;V;;;;;;
B;091;3319531;168;20080116 01:14;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071115;20071218;620000;;R;RESIDENCE;15;;;0;AD655260;
C;091;3319531;168;20080116 01:14;15/SP78699;
D;091;3319531;168;20080116 01:14;P;;;;;;
D;091;3319531;168;20080116 01:14;V;;;;;;
B;091;3319531;169;20080116 01:14;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071214;20071220;695000;;R;RESIDENCE;18;;;0;AD689591;
C;091;3319531;169;20080116 01:14;18/SP78699;
D;091;3319531;169;20080116 01:14;P;;;;;;
D;091;3319531;169;20080116 01:14;V;;;;;;
B;091;3319531;170;20080116 01:14;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071115;20071214;575000;;R;RESIDENCE;30;;;0;AD646529;
C;091;3319531;170;20080116 01:14;30/SP78699;
D;091;3319531;170;20080116 01:14;P;;;;;;
D;091;3319531;170;20080116 01:14;V;;;;;;
B;091;3320457;171;20080116 01:14;;13;21;SHACKEL AVE;BROOKVALE;2100;;;20071101;20071212;465000;;R;RESIDENCE;13;;;0;AD695140;
C;091;3320457;171;20080116 01:14;13/SP79008;
D;091;3320457;171;20080116 01:14;P;;;;;;
D;091;3320457;171;20080116 01:14;P;;;;;;
D;091;3320457;171;20080116 01:14;V;;;;;;
D;091;3320457;171;20080116 01:14;V;;;;;;
D;091;3320457;171;20080116 01:14;V;;;;;;
D;091;3320457;171;20080116 01:14;V;;;;;;
B;091;3355591;172;20080116 01:14;;;;CARNARVON DR PEPPERCORN ESTATE;FRENCHS FOREST;2086;;;20071114;20071221;725000;;V;VACANT LAND;;;;0;AD693676;
C;091;3355591;172;20080116 01:14;4/1115270;
D;091;3355591;172;20080116 01:14;P;;;;;;
D;091;3355591;172;20080116 01:14;P;;;;;;
D;091;3355591;172;20080116 01:14;V;;;;;;
B;091;3355601;173;20080116 01:14;;;;WEARDEN RD;FRENCHS FOREST;2086;;;20070820;20071221;610000;;R;RESIDENCE;;;;0;AD663658;
C;091;3355601;173;20080116 01:14;14/1115270;
D;091;3355601;173;20080116 01:14;P;;;;;;
D;091;3355601;173;20080116 01:14;P;;;;;;
D;091;3355601;173;20080116 01:14;V;;;;;;
B;091;3355603;174;20080116 01:14;;;;PEPPERCORN DR;FRENCHS FOREST;2086;;;20070328;20071220;725000;;V;VACANT LAND;;;;0;AD682067;
C;091;3355603;174;20080116 01:14;16/1115270;
D;091;3355603;174;20080116 01:14;P;;;;;;
D;091;3355603;174;20080116 01:14;P;;;;;;
D;091;3355603;174;20080116 01:14;V;;;;;;
B;091;3349731;175;20080116 01:14;;;209;MONA VALE RD;TERREY HILLS;2084;376.3;M;20070807;20071214;415000;;V;VACANT LAND;;;;0;AD669353;
C;091;3349731;175;20080116 01:14;11/270547;
D;091;3349731;175;20080116 01:14;P;;;;;;
D;091;3349731;175;20080116 01:14;P;;;;;;
D;091;3349731;175;20080116 01:14;V;;;;;;
B;091;3355282;176;20080116 01:14;;;27;QUIRK RD;MANLY VALE;2093;;;20070914;20071220;365000;;R;RESIDENCE;3;;;0;AD676959;
C;091;3355282;176;20080116 01:14;3/SP79967;
D;091;3355282;176;20080116 01:14;P;;;;;;
D;091;3355282;176;20080116 01:14;V;;;;;;
D;091;3355282;176;20080116 01:14;V;;;;;;
B;091;3355282;177;20080116 01:14;;7;27;QUIRK RD;MANLY VALE;2093;;;20070618;20071220;490000;;R;RESIDENCE;7;;;0;AD677024;
C;091;3355282;177;20080116 01:14;7/SP79967;
D;091;3355282;177;20080116 01:14;P;;;;;;
D;091;3355282;177;20080116 01:14;V;;;;;;
D;091;3355282;177;20080116 01:14;V;;;;;;
B;091;3355282;178;20080116 01:14;;8;27;QUIRK RD;MANLY VALE;2093;;;20070620;20071231;385000;;R;RESIDENCE;8;;;0;AD685828;
C;091;3355282;178;20080116 01:14;8/SP79967;
D;091;3355282;178;20080116 01:14;P;;;;;;
D;091;3355282;178;20080116 01:14;V;;;;;;
D;091;3355282;178;20080116 01:14;V;;;;;;
B;091;3355282;179;20080116 01:14;;12;27;QUIRK RD;MANLY VALE;2093;;;20070330;20080107;490000;;R;RESIDENCE;12;;;0;AD691332;
C;091;3355282;179;20080116 01:14;12/SP79967;
D;091;3355282;179;20080116 01:14;P;;;;;;
D;091;3355282;179;20080116 01:14;V;;;;;;
D;091;3355282;179;20080116 01:14;V;;;;;;
B;091;3355282;180;20080116 01:14;;13;27;QUIRK RD;MANLY VALE;2093;;;20070521;20080102;490000;;R;RESIDENCE;13;;;0;AD686198;
C;091;3355282;180;20080116 01:14;13/SP79967;
D;091;3355282;180;20080116 01:14;P;;;;;;
D;091;3355282;180;20080116 01:14;P;;;;;;
D;091;3355282;180;20080116 01:14;V;;;;;;
D;091;3355282;180;20080116 01:14;V;;;;;;
B;091;3355282;181;20080116 01:14;;16;27;QUIRK RD;MANLY VALE;2093;;;20070301;20071220;500000;;R;RESIDENCE;16;;;0;AD676481;
C;091;3355282;181;20080116 01:14;16/SP79967;
D;091;3355282;181;20080116 01:14;P;;;;;;
D;091;3355282;181;20080116 01:14;P;;;;;;
D;091;3355282;181;20080116 01:14;V;;;;;;
D;091;3355282;181;20080116 01:14;V;;;;;;
B;091;3355282;182;20080116 01:14;;;27;QUIRK RD;MANLY VALE;2093;;;20061206;20071220;490000;;R;RESIDENCE;18;;;0;AD676935;
C;091;3355282;182;20080116 01:14;18/SP79967;
D;091;3355282;182;20080116 01:14;P;;;;;;
D;091;3355282;182;20080116 01:14;P;;;;;;
D;091;3355282;182;20080116 01:14;V;;;;;;
D;091;3355282;182;20080116 01:14;V;;;;;;
B;091;3360789;183;20080116 01:14;;;25;WYUNA AVE;HARBORD;2096;448.9;M;20071022;20071205;925221;;V;VACANT LAND;;;;0;AD635841;
C;091;3360789;183;20080116 01:14;32/5302;
D;091;3360789;183;20080116 01:14;P;;;;;;
D;091;3360789;183;20080116 01:14;P;;;;;;
D;091;3360789;183;20080116 01:14;V;;;;;;
D;091;3360789;183;20080116 01:14;V;;;;;;
B;091;3360790;184;20080116 01:14;;;23;WYUNA AVE;HARBORD;2096;448.9;M;20071012;20071122;1111111;;R;RESIDENCE;;;;0;AD639855;
C;091;3360790;184;20080116 01:14;31/5302;
D;091;3360790;184;20080116 01:14;P;;;;;;
D;091;3360790;184;20080116 01:14;P;;;;;;
D;091;3360790;184;20080116 01:14;V;;;;;;
D;091;3360790;184;20080116 01:14;V;;;;;;
B;091;2914601;185;20080116 01:14;;;44;ABBOTT RD;NORTH CURL CURL;2099;654;M;20071019;20071203;1600000;A;R;RESIDENCE;;FH;;0;AD669555;
C;091;2914601;185;20080116 01:14;61/1041819;
D;091;2914601;185;20080116 01:14;P;;;;;;
D;091;2914601;185;20080116 01:14;P;;;;;;
D;091;2914601;185;20080116 01:14;V;;;;;;
D;091;2914601;185;20080116 01:14;V;;;;;;
B;091;2899548;186;20080116 01:14;;52;13;ORCHARD RD;BROOKVALE;2100;;;20071218;20071231;78000;;3;INDUSTRIAL ST;52;;;0;AD671842;
C;091;2899548;186;20080116 01:14;52/SP67555;
D;091;2899548;186;20080116 01:14;P;;;;;;
D;091;2899548;186;20080116 01:14;P;;;;;;
D;091;2899548;186;20080116 01:14;V;;;;;;
B;091;2954172;187;20080116 01:14;;216;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071020;20071203;620000;;R;RESIDENCE;27;;;0;AD664548;
C;091;2954172;187;20080116 01:14;27/SP69140;
D;091;2954172;187;20080116 01:14;P;;;;;;
D;091;2954172;187;20080116 01:14;P;;;;;;
D;091;2954172;187;20080116 01:14;V;;;;;;
D;091;2954172;187;20080116 01:14;V;;;;;;
B;091;2954172;188;20080116 01:14;;319;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071116;20071220;630000;;R;RESIDENCE;63;;;0;AD663254;
C;091;2954172;188;20080116 01:14;63/SP69140;
D;091;2954172;188;20080116 01:14;P;;;;;;
D;091;2954172;188;20080116 01:14;V;;;;;;
D;091;2954172;188;20080116 01:14;V;;;;;;
B;091;2973997;189;20080116 01:14;;;77 A;LYNWOOD AVE;DEE WHY;2099;388;M;20071105;20071203;700000;A;R;RESIDENCE;;EL;;0;AD656938;
C;091;2973997;189;20080116 01:14;1/1049814;
D;091;2973997;189;20080116 01:14;P;;;;;;
D;091;2973997;189;20080116 01:14;P;;;;;;
D;091;2973997;189;20080116 01:14;V;;;;;;
D;091;2973997;189;20080116 01:14;V;;;;;;
B;091;3186416;190;20080116 01:14;;7;1191;PITTWATER RD;COLLAROY;2097;135;M;20071019;20071218;677000;;R;RESIDENCE;7;;;0;AD674109;
C;091;3186416;190;20080116 01:14;7/SP75139;
D;091;3186416;190;20080116 01:14;P;;;;;;
D;091;3186416;190;20080116 01:14;P;;;;;;
D;091;3186416;190;20080116 01:14;V;;;;;;
B;091;3235985;191;20080116 01:14;;3;29;DALLEY ST;QUEENSCLIFF;2096;;;20071121;20071217;760000;;R;RESIDENCE;3;;;0;AD680220;
C;091;3235985;191;20080116 01:14;3/SP76674;
D;091;3235985;191;20080116 01:14;P;;;;;;
D;091;3235985;191;20080116 01:14;V;;;;;;
D;091;3235985;191;20080116 01:14;V;;;;;;
B;091;3266318;192;20080116 01:14;;5;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20071123;20071218;550000;;R;RESIDENCE;5;;;0;AD660519;
C;091;3266318;192;20080116 01:14;5/SP77359;
D;091;3266318;192;20080116 01:14;P;;;;;;
D;091;3266318;192;20080116 01:14;V;;;;;;
D;091;3266318;192;20080116 01:14;V;;;;;;
B;091;3278492;193;20080116 01:14;;28;35;STURDEE PDE;DEE WHY;2099;;;20071212;20071212;165000;;R;RESIDENCE;28;;;0;AD661050;
C;091;3278492;193;20080116 01:14;28/SP77493;
D;091;3278492;193;20080116 01:14;P;;;;;;
D;091;3278492;193;20080116 01:14;P;;;;;;
D;091;3278492;193;20080116 01:14;V;;;;;;
D;091;3278492;193;20080116 01:14;V;;;;;;
D;091;3278492;193;20080116 01:14;V;;;;;;
B;091;3291304;194;20080116 01:14;;1;16;AQUATIC DR;FRENCHS FOREST;2086;;;20060413;20070206;980000;;3;COMMERCIAL;1;;;0;AD690917;
C;091;3291304;194;20080116 01:14;1/SP78237;
D;091;3291304;194;20080116 01:14;P;;;;;;
D;091;3291304;194;20080116 01:14;P;;;;;;
D;091;3291304;194;20080116 01:14;V;;;;;;
D;091;3291304;194;20080116 01:14;V;;;;;;
Z;1009;194;194;619;
