A;708;20080428 01:22;VALNET;
B;708;3263714;236;20080428 01:22;;5;8;WHARF CRES;PYRMONT;2009;;;20080208;20080410;800000;;3;COMMERCIAL;32;;;0;AD894130;
C;708;3263714;236;20080428 01:22;32/SP77164;
D;708;3263714;236;20080428 01:22;P;;;;;;
D;708;3263714;236;20080428 01:22;V;;;;;;
B;708;3263714;237;20080428 01:22;;6;8;WHARF CRES;PYRMONT;2009;;;20080208;20080410;850000;;3;COMMERCIAL;33;;;0;AD894131;
C;708;3263714;237;20080428 01:22;33/SP77164;
D;708;3263714;237;20080428 01:22;P;;;;;;
D;708;3263714;237;20080428 01:22;V;;;;;;
B;708;3285246;238;20080428 01:22;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080130;20080411;360000;;R;RESIDENCE;3;;;0;AD904465;
C;708;3285246;238;20080428 01:22;3/SP77911;
D;708;3285246;238;20080428 01:22;P;;;;;;
D;708;3285246;238;20080428 01:22;P;;;;;;
D;708;3285246;238;20080428 01:22;V;;;;;;
B;708;3244666;239;20080428 01:22;;2;10;BLIGH ST;SYDNEY;2000;;;20080325;20080408;517153;;R;RESIDENCE;23;;;0;AD904125;
C;708;3244666;239;20080428 01:22;23/SP76907;
D;708;3244666;239;20080428 01:22;P;;;;;;
D;708;3244666;239;20080428 01:22;V;;;;;;
B;708;3245384;240;20080428 01:22;;18;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20080215;20080328;412000;;R;RESIDENCE;18;;;0;AD892253;
C;708;3245384;240;20080428 01:22;18/SP76677;
D;708;3245384;240;20080428 01:22;P;;;;;;
D;708;3245384;240;20080428 01:22;V;;;;;;
D;708;3245384;240;20080428 01:22;V;;;;;;
B;708;3285246;241;20080428 01:22;;303;16;SPARKES ST;CAMPERDOWN;2050;;;20080229;20080331;656250;;R;RESIDENCE;40;;;0;AD897640;
C;708;3285246;241;20080428 01:22;40/SP77911;
D;708;3285246;241;20080428 01:22;P;;;;;;
D;708;3285246;241;20080428 01:22;V;;;;;;
B;708;3304272;242;20080428 01:22;;7;180;COPE ST;WATERLOO;2017;;;20080125;20080404;424000;;R;RESIDENCE;7;;;0;AD892883;
C;708;3304272;242;20080428 01:22;7/SP78698;
D;708;3304272;242;20080428 01:22;P;;;;;;
D;708;3304272;242;20080428 01:22;V;;;;;;
B;708;3304272;243;20080428 01:22;;;180;COPE ST;WATERLOO;2017;;;20080214;20080408;462000;;R;RESIDENCE;14;;XA;0;AD892337;
C;708;3304272;243;20080428 01:22;14/SP78698;
D;708;3304272;243;20080428 01:22;P;;;;;;
D;708;3304272;243;20080428 01:22;V;;;;;;
B;708;3304272;244;20080428 01:22;;;180;COPE ST;WATERLOO;2017;;;20080214;20080408;462000;;R;RESIDENCE;21;;XA;0;AD892337;
C;708;3304272;244;20080428 01:22;21/SP78698;
D;708;3304272;244;20080428 01:22;P;;;;;;
D;708;3304272;244;20080428 01:22;V;;;;;;
Z;1152;244;244;662;
