A;171;20080301 01:24;VALNET;
D;171;3248089;147;20080301 01:24;P;;;;;;
D;171;3248089;147;20080301 01:24;P;;;;;;
D;171;3248089;147;20080301 01:24;V;;;;;;
D;171;3248089;147;20080301 01:24;V;;;;;;
B;171;3248120;148;20080301 01:24;;;21;AVOCA ST;KINGSCLIFF;2487;525;M;20070119;20080121;455000;A;V;VACANT LAND;;LT;;0;AD782359;
C;171;3248120;148;20080301 01:24;448/1093804;
D;171;3248120;148;20080301 01:24;P;;;;;;
D;171;3248120;148;20080301 01:24;P;;;;;;
D;171;3248120;148;20080301 01:24;P;;;;;;
D;171;3248120;148;20080301 01:24;V;;;;;;
B;171;3251054;149;20080301 01:24;;;63;OURIMBAH RD;TWEED HEADS;2485;;;20080115;20080214;232000;;3;SHED;3;;;0;AD777454;
C;171;3251054;149;20080301 01:24;3/SP77115;
D;171;3251054;149;20080301 01:24;P;;;;;;
D;171;3251054;149;20080301 01:24;P;;;;;;
D;171;3251054;149;20080301 01:24;V;;;;;;
B;171;3265708;150;20080301 01:24;;21;6;STUART ST;TWEED HEADS;2485;;;20071128;20080131;465000;;3;UNIT;21;;;0;AD789440;
C;171;3265708;150;20080301 01:24;21/SP77177;
D;171;3265708;150;20080301 01:24;P;;;;;;
D;171;3265708;150;20080301 01:24;V;;;;;;
B;171;3251054;151;20080301 01:24;;;63;OURIMBAH RD;TWEED HEADS;2485;;;20071219;20080118;268500;;3;SHED;9;;;0;AD767256;
C;171;3251054;151;20080301 01:24;9/SP77115;
D;171;3251054;151;20080301 01:24;P;;;;;;
D;171;3251054;151;20080301 01:24;P;;;;;;
D;171;3251054;151;20080301 01:24;V;;;;;;
B;171;3267154;152;20080301 01:24;;;40;KAMALA CRES;CASUARINA;2487;;;20071219;20071221;692500;;3;;14;;XA;0;AD702428;
C;171;3267154;152;20080301 01:24;14/SP76913;
D;171;3267154;152;20080301 01:24;P;;;;;;
D;171;3267154;152;20080301 01:24;P;;;;;;
D;171;3267154;152;20080301 01:24;V;;;;;;
B;171;3267154;153;20080301 01:24;;;40;KAMALA CRES;CASUARINA;2487;;;20071128;20071204;680000;;R;RESIDENCE;25;;;0;AD653470;
C;171;3267154;153;20080301 01:24;25/SP76913;
D;171;3267154;153;20080301 01:24;P;;;;;;
D;171;3267154;153;20080301 01:24;P;;;;;;
D;171;3267154;153;20080301 01:24;V;;;;;;
B;171;3313611;154;20080301 01:24;;;489;DURANBAH RD;DURANBAH;2487;7.125;H;20071121;20080207;1200000;R;R;RESIDENCE;;RQ;;0;AD774272;
C;171;3313611;154;20080301 01:24;1/1110417;
D;171;3313611;154;20080301 01:24;P;;;;;;
D;171;3313611;154;20080301 01:24;P;;;;;;
D;171;3313611;154;20080301 01:24;V;;;;;;
D;171;3313611;154;20080301 01:24;V;;;;;;
B;171;3296028;155;20080301 01:24;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20060804;20080211;220000;A;V;VACANT LAND;;JL;;0;AD786460;
C;171;3296028;155;20080301 01:24;913/1101845;
D;171;3296028;155;20080301 01:24;P;;;;;;
D;171;3296028;155;20080301 01:24;V;;;;;;
B;171;3296028;156;20080301 01:24;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20080204;20080211;480000;A;R;RESIDENCE;;JL;;0;AD786461;
C;171;3296028;156;20080301 01:24;913/1101845;
D;171;3296028;156;20080301 01:24;P;;;;;;
D;171;3296028;156;20080301 01:24;V;;;;;;
B;171;3296034;157;20080301 01:24;;;2;NEWCASTLE DR;POTTSVILLE;2489;651.5;M;20060328;20080129;190000;A;V;VACANT LAND;;JL;;0;AD768595;
C;171;3296034;157;20080301 01:24;919/1101845;
D;171;3296034;157;20080301 01:24;P;;;;;;
D;171;3296034;157;20080301 01:24;V;;;;;;
Z;802;157;157;486;
