A;708;20080519 01:21;VALNET;
B;708;2026419;160;20080519 01:21;HYDE PARK TOWERS;1307;148;ELIZABETH ST;SYDNEY;2000;;;20080307;20080424;243000;;R;RESIDENCE;63;;;0;AD941420;
C;708;2026419;160;20080519 01:21;63/SP50530;
D;708;2026419;160;20080519 01:21;P;;;;;;
D;708;2026419;160;20080519 01:21;V;;;;;;
B;708;2036638;161;20080519 01:21;;136;102;MILLER ST;PYRMONT;2009;;;20080319;20080430;592000;;R;RESIDENCE;136;;;0;AD942139;
C;708;2036638;161;20080519 01:21;136/SP61131;
D;708;2036638;161;20080519 01:21;P;;;;;;
D;708;2036638;161;20080519 01:21;P;;;;;;
D;708;2036638;161;20080519 01:21;V;;;;;;
B;708;2106020;162;20080519 01:21;DURHAM VILLAGE;1;207;ALBION ST;SURRY HILLS;2010;;;20080221;20080403;415000;;R;RESIDENCE;1;;XA;0;AD934237;
C;708;2106020;162;20080519 01:21;1/SP20659;
D;708;2106020;162;20080519 01:21;P;;;;;;
D;708;2106020;162;20080519 01:21;V;;;;;;
B;708;2105383;163;20080519 01:21;;307;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20080314;20080428;272500;;R;RESIDENCE;27;;XA;0;AD931837;
C;708;2105383;163;20080519 01:21;27/SP60448;
D;708;2105383;163;20080519 01:21;P;;;;;;
D;708;2105383;163;20080519 01:21;V;;;;;;
B;708;2113698;164;20080519 01:21;;306;105;CAMPBELL ST;SURRY HILLS;2010;;;20080311;20080424;455000;;R;RESIDENCE;47;;XA;0;AD930635;
C;708;2113698;164;20080519 01:21;47/SP60285;
D;708;2113698;164;20080519 01:21;P;;;;;;
D;708;2113698;164;20080519 01:21;V;;;;;;
B;708;2121822;165;20080519 01:21;;2;43 A;EDWARD ST;DARLINGTON;2008;;;20080315;20080428;580000;;R;RESIDENCE;2;;;0;AD932017;
C;708;2121822;165;20080519 01:21;2/SP56998;
D;708;2121822;165;20080519 01:21;P;;;;;;
D;708;2121822;165;20080519 01:21;V;;;;;;
B;708;2106020;166;20080519 01:21;DURHAM VILLAGE;131;207;ALBION ST;SURRY HILLS;2010;;;20080221;20080403;415000;;R;RESIDENCE;131;;XA;0;AD934237;
C;708;2106020;166;20080519 01:21;131/SP20659;
D;708;2106020;166;20080519 01:21;P;;;;;;
D;708;2106020;166;20080519 01:21;V;;;;;;
B;708;2113938;167;20080519 01:21;;403;200;CAMPBELL ST;DARLINGHURST;2010;;;20080320;20080501;325000;;R;RESIDENCE;44;;;0;AD945421;
C;708;2113938;167;20080519 01:21;44/SP56358;
D;708;2113938;167;20080519 01:21;P;;;;;;
D;708;2113938;167;20080519 01:21;V;;;;;;
B;708;2124520;168;20080519 01:21;;;113;FITZROY ST;SURRY HILLS;2010;;;20080328;20080508;707500;A;R;RESIDENCE;;BD;;0;AD949139;
C;708;2124520;168;20080519 01:21;1/110210;
D;708;2124520;168;20080519 01:21;P;;;;;;
D;708;2124520;168;20080519 01:21;P;;;;;;
D;708;2124520;168;20080519 01:21;V;;;;;;
B;708;2111506;169;20080519 01:21;;3;322;BOURKE ST;SURRY HILLS;2010;;;20080318;20080430;557000;;R;RESIDENCE;3;;;0;AD945618;
C;708;2111506;169;20080519 01:21;3/SP30206;
D;708;2111506;169;20080519 01:21;P;;;;;;
D;708;2111506;169;20080519 01:21;P;;;;;;
D;708;2111506;169;20080519 01:21;V;;;;;;
D;708;2111506;169;20080519 01:21;V;;;;;;
B;708;2111604;170;20080519 01:21;;;140;BOURKE ST;WOOLLOOMOOLOO;2011;126.5;M;20071228;20080205;91000;M;R;RESIDENCE;;MA;ACI;33;AD933889;
C;708;2111604;170;20080519 01:21;1/66782;
D;708;2111604;170;20080519 01:21;P;;;;;;
D;708;2111604;170;20080519 01:21;P;;;;;;
D;708;2111604;170;20080519 01:21;V;;;;;;
D;708;2111604;170;20080519 01:21;V;;;;;;
D;708;2111604;170;20080519 01:21;V;;;;;;
D;708;2111604;170;20080519 01:21;V;;;;;;
B;708;2119414;171;20080519 01:21;;98;83;DALMENY AVE;ROSEBERY;2018;;;20080229;20080424;410000;;R;RESIDENCE;98;;XA;0;AD933388;
C;708;2119414;171;20080519 01:21;98/SP53194;
D;708;2119414;171;20080519 01:21;P;;;;;;
D;708;2119414;171;20080519 01:21;P;;;;;;
D;708;2119414;171;20080519 01:21;V;;;;;;
D;708;2119414;171;20080519 01:21;V;;;;;;
B;708;2124654;172;20080519 01:21;;;48;FLINDERS ST;DARLINGHURST;2010;189.7;M;20071224;20071224;700000;A;R;RESIDENCE;;BD;;0;AD929617;
C;708;2124654;172;20080519 01:21;B/100882;
D;708;2124654;172;20080519 01:21;P;;;;;;
D;708;2124654;172;20080519 01:21;V;;;;;;
D;708;2124654;172;20080519 01:21;V;;;;;;
D;708;2124654;172;20080519 01:21;V;;;;;;
B;708;2109083;173;20080519 01:21;PARK LANE TOWERS;8 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080402;20080422;275000;;R;RESIDENCE;92;;XA;0;AD933662;
C;708;2109083;173;20080519 01:21;92/SP18851;
D;708;2109083;173;20080519 01:21;P;;;;;;
D;708;2109083;173;20080519 01:21;P;;;;;;
D;708;2109083;173;20080519 01:21;V;;;;;;
B;708;2124869;174;20080519 01:21;;39;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080401;20080506;175000;;R;RESIDENCE;39;;;0;AD937711;
C;708;2124869;174;20080519 01:21;39/SP50964;
D;708;2124869;174;20080519 01:21;P;;;;;;
D;708;2124869;174;20080519 01:21;V;;;;;;
D;708;2124869;174;20080519 01:21;V;;;;;;
B;708;2117232;175;20080519 01:21;;12;127;COOK RD;CENTENNIAL PARK;2021;;;20080222;20080501;565000;;R;RESIDENCE;12;;;0;AD942211;
C;708;2117232;175;20080519 01:21;12/SP18997;
D;708;2117232;175;20080519 01:21;P;;;;;;
D;708;2117232;175;20080519 01:21;P;;;;;;
D;708;2117232;175;20080519 01:21;V;;;;;;
B;708;2111879;176;20080519 01:21;;2050;185;BROADWAY;ULTIMO;2007;;;20080307;20080509;145000;;R;RESIDENCE;205;;;0;AD944990;
C;708;2111879;176;20080519 01:21;205/SP54026;
D;708;2111879;176;20080519 01:21;P;;;;;;
D;708;2111879;176;20080519 01:21;V;;;;;;
B;708;2117413;177;20080519 01:21;;7;68;COOK RD;PADDINGTON;2021;;;20080320;20080501;309000;;R;RESIDENCE;7;;;0;AD940502;
C;708;2117413;177;20080519 01:21;7/SP5078;
D;708;2117413;177;20080519 01:21;P;;;;;;
D;708;2117413;177;20080519 01:21;V;;;;;;
D;708;2117413;177;20080519 01:21;V;;;;;;
B;708;2107180;178;20080519 01:21;;;39 B;BARCOM AVE;DARLINGHURST;2010;;;20080319;20080507;460000;;R;RESIDENCE;10;;;0;AD950759;
C;708;2107180;178;20080519 01:21;10/SP38559;
D;708;2107180;178;20080519 01:21;P;;;;;;
D;708;2107180;178;20080519 01:21;V;;;;;;
D;708;2107180;178;20080519 01:21;V;;;;;;
B;708;2109715;179;20080519 01:21;;10;506;BOTANY RD;ALEXANDRIA;2015;;;20080320;20080505;351000;;R;RESIDENCE;10;;;0;AD943518;
C;708;2109715;179;20080519 01:21;10/SP56790;
D;708;2109715;179;20080519 01:21;P;;;;;;
D;708;2109715;179;20080519 01:21;V;;;;;;
B;708;2115228;180;20080519 01:21;;;198;CHURCH ST;NEWTOWN;2042;120.1;M;20080313;20080424;795000;A;R;RESIDENCE;;BN;;0;AD932783;
C;708;2115228;180;20080519 01:21;B/33288;
D;708;2115228;180;20080519 01:21;P;;;;;;
D;708;2115228;180;20080519 01:21;P;;;;;;
D;708;2115228;180;20080519 01:21;V;;;;;;
D;708;2115228;180;20080519 01:21;V;;;;;;
B;708;2107659;181;20080519 01:21;WELCOME INN;1;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080327;20080508;425000;;3;SHOP;1;;;0;AD941758;
C;708;2107659;181;20080519 01:21;1/SP12534;
D;708;2107659;181;20080519 01:21;P;;;;;;
D;708;2107659;181;20080519 01:21;P;;;;;;
D;708;2107659;181;20080519 01:21;V;;;;;;
B;708;2107700;182;20080519 01:21;;45;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080327;20080508;425000;;3;SHOP;45;;;0;AD941758;
C;708;2107700;182;20080519 01:21;45/SP2194;
D;708;2107700;182;20080519 01:21;P;;;;;;
D;708;2107700;182;20080519 01:21;P;;;;;;
D;708;2107700;182;20080519 01:21;V;;;;;;
B;708;2110437;183;20080519 01:21;;35;453;BOURKE ST;SURRY HILLS;2010;;;20080220;20080428;412500;;R;RESIDENCE;35;;;75;AD940695;
C;708;2110437;183;20080519 01:21;35/SP19719;
D;708;2110437;183;20080519 01:21;P;;;;;;
D;708;2110437;183;20080519 01:21;P;;;;;;
D;708;2110437;183;20080519 01:21;V;;;;;;
D;708;2110437;183;20080519 01:21;V;;;;;;
D;708;2110437;183;20080519 01:21;V;;;;;;
D;708;2110437;183;20080519 01:21;V;;;;;;
D;708;2110437;183;20080519 01:21;V;;;;;;
B;708;2118287;184;20080519 01:21;;76;10;CRESCENT ST;REDFERN;2016;;;20080313;20080430;385000;;R;RESIDENCE;76;;;0;AD939933;
C;708;2118287;184;20080519 01:21;76/SP62884;
D;708;2118287;184;20080519 01:21;P;;;;;;
D;708;2118287;184;20080519 01:21;V;;;;;;
B;708;2118422;185;20080519 01:21;;25;3;CRICK AVE;POTTS POINT;2011;;;20070929;20071127;225000;;R;RESIDENCE;25;;;0;AD949678;
C;708;2118422;185;20080519 01:21;25/SP12267;
D;708;2118422;185;20080519 01:21;P;;;;;;
D;708;2118422;185;20080519 01:21;V;;;;;;
D;708;2118422;185;20080519 01:21;V;;;;;;
B;708;2115682;186;20080519 01:21;MARINA ONE;505;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080502;20080505;2025000;;R;RESIDENCE;61;;;0;AD940365;
C;708;2115682;186;20080519 01:21;61/SP61325;
D;708;2115682;186;20080519 01:21;P;;;;;;
D;708;2115682;186;20080519 01:21;V;;;;;;
D;708;2115682;186;20080519 01:21;V;;;;;;
B;708;2118482;187;20080519 01:21;;11;628;CROWN ST;SURRY HILLS;2010;;;20080402;20080507;315000;;R;RESIDENCE;11;;;0;AD939802;
C;708;2118482;187;20080519 01:21;11/SP60069;
D;708;2118482;187;20080519 01:21;P;;;;;;
D;708;2118482;187;20080519 01:21;P;;;;;;
D;708;2118482;187;20080519 01:21;V;;;;;;
B;708;2118482;188;20080519 01:21;;13;628;CROWN ST;SURRY HILLS;2010;;;20080328;20080502;323500;;R;RESIDENCE;13;;;0;AD942038;
C;708;2118482;188;20080519 01:21;13/SP60069;
D;708;2118482;188;20080519 01:21;P;;;;;;
D;708;2118482;188;20080519 01:21;V;;;;;;
B;708;2118482;189;20080519 01:21;;13;628;CROWN ST;SURRY HILLS;2010;;;20080328;20080502;323500;;R;RESIDENCE;49;;;0;AD942038;
C;708;2118482;189;20080519 01:21;49/SP60069;
D;708;2118482;189;20080519 01:21;P;;;;;;
D;708;2118482;189;20080519 01:21;V;;;;;;
B;708;2118482;190;20080519 01:21;;11;628;CROWN ST;SURRY HILLS;2010;;;20080402;20080507;315000;;R;RESIDENCE;58;;;0;AD939802;
C;708;2118482;190;20080519 01:21;58/SP60069;
D;708;2118482;190;20080519 01:21;P;;;;;;
D;708;2118482;190;20080519 01:21;P;;;;;;
D;708;2118482;190;20080519 01:21;V;;;;;;
B;708;2123730;191;20080519 01:21;;49;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080403;20080418;343000;;R;RESIDENCE;49;;XA;0;AD933401;
C;708;2123730;191;20080519 01:21;49/SP63664;
D;708;2123730;191;20080519 01:21;P;;;;;;
D;708;2123730;191;20080519 01:21;V;;;;;;
B;708;2111005;192;20080519 01:21;;206;780;BOURKE ST;REDFERN;2016;;;20080328;20080502;391000;;R;RESIDENCE;12;;;0;AD940212;
C;708;2111005;192;20080519 01:21;12/SP51517;
D;708;2111005;192;20080519 01:21;P;;;;;;
D;708;2111005;192;20080519 01:21;V;;;;;;
B;708;2111005;193;20080519 01:21;;901;780;BOURKE ST;REDFERN;2016;;;20080320;20080428;600000;;R;RESIDENCE;75;;XA;0;AD935585;
C;708;2111005;193;20080519 01:21;75/SP51517;
D;708;2111005;193;20080519 01:21;P;;;;;;
D;708;2111005;193;20080519 01:21;P;;;;;;
D;708;2111005;193;20080519 01:21;V;;;;;;
B;708;2912170;194;20080519 01:21;;9;587;RILEY ST;SURRY HILLS;2010;;;20080311;20080502;277000;;R;RESIDENCE;9;;XA;0;AD936936;
C;708;2912170;194;20080519 01:21;9/SP67625;
D;708;2912170;194;20080519 01:21;P;;;;;;
D;708;2912170;194;20080519 01:21;V;;;;;;
B;708;2783648;195;20080519 01:21;;103;10;FITZGERALD ST;NEWTOWN;2042;;;20080311;20080505;485000;;R;RESIDENCE;101;;;0;AD944330;
C;708;2783648;195;20080519 01:21;101/SP67219;
D;708;2783648;195;20080519 01:21;P;;;;;;
D;708;2783648;195;20080519 01:21;P;;;;;;
D;708;2783648;195;20080519 01:21;V;;;;;;
B;708;2947931;196;20080519 01:21;;206;32;REFINERY DR;PYRMONT;2009;;;20080326;20080507;1400000;;R;RESIDENCE;17;;;0;AD939920;
C;708;2947931;196;20080519 01:21;17/SP68839;
D;708;2947931;196;20080519 01:21;P;;;;;;
D;708;2947931;196;20080519 01:21;V;;;;;;
B;708;2117740;197;20080519 01:21;;7;13;COPE ST;REDFERN;2016;;;20080325;20080506;300000;;R;RESIDENCE;7;;;0;AD948427;
C;708;2117740;197;20080519 01:21;7/SP67655;
D;708;2117740;197;20080519 01:21;P;;;;;;
D;708;2117740;197;20080519 01:21;P;;;;;;
D;708;2117740;197;20080519 01:21;V;;;;;;
D;708;2117740;197;20080519 01:21;V;;;;;;
B;708;2967438;198;20080519 01:21;;308;21;CADIGAL AVE;PYRMONT;2009;;;20080213;20080430;735000;;R;RESIDENCE;34;;;0;AD942673;
C;708;2967438;198;20080519 01:21;34/SP69581;
D;708;2967438;198;20080519 01:21;P;;;;;;
D;708;2967438;198;20080519 01:21;V;;;;;;
D;708;2967438;198;20080519 01:21;V;;;;;;
B;708;2903742;199;20080519 01:21;;244;298;SUSSEX ST;SYDNEY;2000;;;20080328;20080507;697500;;R;RESIDENCE;244;;;0;AD950644;
C;708;2903742;199;20080519 01:21;244/SP68388;
D;708;2903742;199;20080519 01:21;P;;;;;;
D;708;2903742;199;20080519 01:21;P;;;;;;
D;708;2903742;199;20080519 01:21;V;;;;;;
D;708;2903742;199;20080519 01:21;V;;;;;;
D;708;2903742;199;20080519 01:21;V;;;;;;
B;708;2995840;200;20080519 01:21;;70;646;HARRIS ST;ULTIMO;2007;;;20070530;20070530;2500;;3;CAR SPACE;70;;;0;AD871429;
C;708;2995840;200;20080519 01:21;70/SP70437;
D;708;2995840;200;20080519 01:21;P;;;;;;
D;708;2995840;200;20080519 01:21;V;;;;;;
B;708;3022272;201;20080519 01:21;LINC EAST;510 E;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080319;20080430;390000;;R;RESIDENCE;26;;;0;AD943292;
C;708;3022272;201;20080519 01:21;26/SP70823;
D;708;3022272;201;20080519 01:21;P;;;;;;
D;708;3022272;201;20080519 01:21;V;;;;;;
B;708;2895095;202;20080519 01:21;;19;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080312;20080422;820000;;R;RESIDENCE;19;;XA;0;AD935626;
C;708;2895095;202;20080519 01:21;19/SP69440;
D;708;2895095;202;20080519 01:21;P;;;;;;
D;708;2895095;202;20080519 01:21;P;;;;;;
D;708;2895095;202;20080519 01:21;V;;;;;;
B;708;2994297;203;20080519 01:21;;351;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080220;20080422;410000;;R;RESIDENCE;168;;XA;0;AD930663;
C;708;2994297;203;20080519 01:21;168/SP70923;
D;708;2994297;203;20080519 01:21;P;;;;;;
D;708;2994297;203;20080519 01:21;V;;;;;;
B;708;3045870;204;20080519 01:21;;3303;129;HARRINGTON ST;THE ROCKS;2000;;;20080312;20080423;680000;;R;RESIDENCE;182;;XA;0;AD936123;
C;708;3045870;204;20080519 01:21;182/SP70672;
D;708;3045870;204;20080519 01:21;P;;;;;;
D;708;3045870;204;20080519 01:21;V;;;;;;
B;708;3017594;205;20080519 01:21;;1;36;ANDERSON ST;ALEXANDRIA;2015;;;20080313;20080424;389000;;R;RESIDENCE;1;;;0;AD950013;
C;708;3017594;205;20080519 01:21;1/SP70963;
D;708;3017594;205;20080519 01:21;P;;;;;;
D;708;3017594;205;20080519 01:21;V;;;;;;
D;708;3017594;205;20080519 01:21;V;;;;;;
B;708;3023071;206;20080519 01:21;"AIRIA";30;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080227;20080418;945000;;R;RESIDENCE;128;;;0;AD928175;
C;708;3023071;206;20080519 01:21;128/SP70999;
D;708;3023071;206;20080519 01:21;P;;;;;;
D;708;3023071;206;20080519 01:21;V;;;;;;
D;708;3023071;206;20080519 01:21;V;;;;;;
B;708;3226980;207;20080519 01:21;;311;14;GRIFFIN PL;GLEBE;2037;;;20080304;20080411;562000;;R;RESIDENCE;57;;;0;AD943903;
C;708;3226980;207;20080519 01:21;57/SP75377;
D;708;3226980;207;20080519 01:21;P;;;;;;
D;708;3226980;207;20080519 01:21;V;;;;;;
B;708;3187212;208;20080519 01:21;;26;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080314;20080428;490000;;R;RESIDENCE;26;;XA;0;AD934195;
C;708;3187212;208;20080519 01:21;26/SP75152;
D;708;3187212;208;20080519 01:21;P;;;;;;
D;708;3187212;208;20080519 01:21;P;;;;;;
D;708;3187212;208;20080519 01:21;V;;;;;;
B;708;3187513;209;20080519 01:21;;101;11 A;LACHLAN ST;WATERLOO;2017;;;20071219;20080422;357000;;R;RESIDENCE;26;;;0;AD938750;
C;708;3187513;209;20080519 01:21;26/SP74572;
D;708;3187513;209;20080519 01:21;P;;;;;;
D;708;3187513;209;20080519 01:21;V;;;;;;
B;708;3192737;210;20080519 01:21;COURT BUILDING;915;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080313;20080423;798000;;R;RESIDENCE;164;;XA;0;AD932173;
C;708;3192737;210;20080519 01:21;164/SP75363;
D;708;3192737;210;20080519 01:21;P;;;;;;
D;708;3192737;210;20080519 01:21;V;;;;;;
B;708;3028512;211;20080519 01:21;;804;70;PITT ST;SYDNEY;2000;;;20080305;20080416;260000;;3;OFFICE;27;;;0;AD947513;
C;708;3028512;211;20080519 01:21;27/SP76331;
D;708;3028512;211;20080519 01:21;P;;;;;;
D;708;3028512;211;20080519 01:21;P;;;;;;
D;708;3028512;211;20080519 01:21;V;;;;;;
B;708;3224581;212;20080519 01:21;;1;44;MACDONALD ST;ERSKINEVILLE;2043;;;20080402;20080424;539000;;R;RESIDENCE;1;;;0;AD939023;
C;708;3224581;212;20080519 01:21;1/SP76394;
D;708;3224581;212;20080519 01:21;P;;;;;;
D;708;3224581;212;20080519 01:21;V;;;;;;
D;708;3224581;212;20080519 01:21;V;;;;;;
B;708;3214904;213;20080519 01:21;;1201 A;339;SUSSEX ST;SYDNEY;2000;;;20080326;20080506;952000;;R;RESIDENCE;143;;XA;0;AD934041;
C;708;3214904;213;20080519 01:21;143/SP75760;
D;708;3214904;213;20080519 01:21;P;;;;;;
D;708;3214904;213;20080519 01:21;V;;;;;;
B;708;3214904;214;20080519 01:21;;244;339;SUSSEX ST;SYDNEY;2000;;;20080326;20080506;952000;;R;RESIDENCE;244;;XA;0;AD934041;
C;708;3214904;214;20080519 01:21;244/SP75760;
D;708;3214904;214;20080519 01:21;P;;;;;;
D;708;3214904;214;20080519 01:21;V;;;;;;
B;708;3219017;215;20080519 01:21;;514;2;YORK ST;SYDNEY;2000;;;20080307;20080418;475000;;R;RESIDENCE;54;;;0;AD946180;
C;708;3219017;215;20080519 01:21;54/SP75520;
D;708;3219017;215;20080519 01:21;P;;;;;;
D;708;3219017;215;20080519 01:21;P;;;;;;
D;708;3219017;215;20080519 01:21;V;;;;;;
B;708;3248001;216;20080519 01:21;;14;23;ROSS ST;FOREST LODGE;2037;;;20080211;20080422;360000;;R;RESIDENCE;14;;XA;0;AD936483;
C;708;3248001;216;20080519 01:21;14/SP77064;
D;708;3248001;216;20080519 01:21;P;;;;;;
D;708;3248001;216;20080519 01:21;P;;;;;;
D;708;3248001;216;20080519 01:21;V;;;;;;
B;708;3283634;217;20080519 01:21;;5;13;GREEK ST;GLEBE;2037;;;20080410;20080428;352500;;R;RESIDENCE;5;;;0;AD949464;
C;708;3283634;217;20080519 01:21;5/SP77684;
D;708;3283634;217;20080519 01:21;P;;;;;;
D;708;3283634;217;20080519 01:21;V;;;;;;
B;708;3253058;218;20080519 01:21;;17;5;TOWNS PL;MILLERS POINT;2000;;;20080222;20080325;1700000;;3;TOWNHOUSE;17;;XA;0;AD933755;
C;708;3253058;218;20080519 01:21;17/SP76902;
D;708;3253058;218;20080519 01:21;P;;;;;;
D;708;3253058;218;20080519 01:21;V;;;;;;
B;708;3253058;219;20080519 01:21;;68;1;TOWNS PL;MILLERS POINT;2000;;;20060609;20080501;330000;;3;CAR SPACES;68;;XCI;0;AD930831;
C;708;3253058;219;20080519 01:21;68/SP76902;
D;708;3253058;219;20080519 01:21;P;;;;;;
D;708;3253058;219;20080519 01:21;V;;;;;;
B;708;3253058;220;20080519 01:21;;69;1;TOWNS PL;MILLERS POINT;2000;;;20060609;20080501;330000;;3;CAR SPACES;69;;XCI;0;AD930831;
C;708;3253058;220;20080519 01:21;69/SP76902;
D;708;3253058;220;20080519 01:21;P;;;;;;
D;708;3253058;220;20080519 01:21;V;;;;;;
B;708;3253058;221;20080519 01:21;;70;1;TOWNS PL;MILLERS POINT;2000;;;20060609;20080501;330000;;3;CAR SPACES;70;;XCI;0;AD930831;
C;708;3253058;221;20080519 01:21;70/SP76902;
D;708;3253058;221;20080519 01:21;P;;;;;;
D;708;3253058;221;20080519 01:21;V;;;;;;
B;708;3253058;222;20080519 01:21;;71;1;TOWNS PL;MILLERS POINT;2000;;;20060609;20080501;330000;;3;CAR SPACES;71;;XCI;0;AD930831;
C;708;3253058;222;20080519 01:21;71/SP76902;
D;708;3253058;222;20080519 01:21;P;;;;;;
D;708;3253058;222;20080519 01:21;V;;;;;;
B;708;3285246;223;20080519 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080219;20080410;400950;;R;RESIDENCE;5;;;0;AD889356;
C;708;3285246;223;20080519 01:21;5/SP77911;
D;708;3285246;223;20080519 01:21;P;;;;;;
D;708;3285246;223;20080519 01:21;V;;;;;;
B;708;3268823;224;20080519 01:21;;28;1;DIXON ST;DARLING HARBOUR;2000;;;20080225;20080401;550000;;R;RESIDENCE;28;;;0;AD939593;
C;708;3268823;224;20080519 01:21;28/SP77100;
D;708;3268823;224;20080519 01:21;P;;;;;;
D;708;3268823;224;20080519 01:21;P;;;;;;
D;708;3268823;224;20080519 01:21;V;;;;;;
B;708;3285246;225;20080519 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080131;20080317;500000;;R;RESIDENCE;35;;;0;AD943057;
C;708;3285246;225;20080519 01:21;35/SP77911;
D;708;3285246;225;20080519 01:21;P;;;;;;
D;708;3285246;225;20080519 01:21;P;;;;;;
D;708;3285246;225;20080519 01:21;V;;;;;;
B;708;3285246;226;20080519 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080219;20080410;460000;;R;RESIDENCE;39;;;0;AD896898;
C;708;3285246;226;20080519 01:21;39/SP77911;
D;708;3285246;226;20080519 01:21;P;;;;;;
D;708;3285246;226;20080519 01:21;P;;;;;;
D;708;3285246;226;20080519 01:21;V;;;;;;
B;708;2022874;227;20080519 01:21;;507;267;CASTLEREAGH ST;SYDNEY;2000;;;20071002;20071122;570000;;R;RESIDENCE;144;;XA;0;AD615211;
C;708;2022874;227;20080519 01:21;144/SP78425;
D;708;2022874;227;20080519 01:21;P;;;;;;
D;708;2022874;227;20080519 01:21;V;;;;;;
Z;1054;227;227;598;
