A;708;20080201 01:34;VALNET;
C;708;3355637;161;20080201 01:34;12/SP79902;
D;708;3355637;161;20080201 01:34;P;;;;;;
D;708;3355637;161;20080201 01:34;V;;;;;;
B;708;3355637;162;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;13;;;0;AD692841;
C;708;3355637;162;20080201 01:34;13/SP79902;
D;708;3355637;162;20080201 01:34;P;;;;;;
D;708;3355637;162;20080201 01:34;V;;;;;;
B;708;3355637;163;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;14;;;0;AD692841;
C;708;3355637;163;20080201 01:34;14/SP79902;
D;708;3355637;163;20080201 01:34;P;;;;;;
D;708;3355637;163;20080201 01:34;V;;;;;;
B;708;3355637;164;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;15;;;0;AD692841;
C;708;3355637;164;20080201 01:34;15/SP79902;
D;708;3355637;164;20080201 01:34;P;;;;;;
D;708;3355637;164;20080201 01:34;V;;;;;;
B;708;3355637;165;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;16;;;0;AD692841;
C;708;3355637;165;20080201 01:34;16/SP79902;
D;708;3355637;165;20080201 01:34;P;;;;;;
D;708;3355637;165;20080201 01:34;V;;;;;;
B;708;3355637;166;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;17;;;0;AD692841;
C;708;3355637;166;20080201 01:34;17/SP79902;
D;708;3355637;166;20080201 01:34;P;;;;;;
D;708;3355637;166;20080201 01:34;V;;;;;;
B;708;3355637;167;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;18;;;0;AD692841;
C;708;3355637;167;20080201 01:34;18/SP79902;
D;708;3355637;167;20080201 01:34;P;;;;;;
D;708;3355637;167;20080201 01:34;V;;;;;;
B;708;3355637;168;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;19;;;0;AD710119;
C;708;3355637;168;20080201 01:34;19/SP79902;
D;708;3355637;168;20080201 01:34;P;;;;;;
D;708;3355637;168;20080201 01:34;V;;;;;;
B;708;3355637;169;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;20;;;0;AD710119;
C;708;3355637;169;20080201 01:34;20/SP79902;
D;708;3355637;169;20080201 01:34;P;;;;;;
D;708;3355637;169;20080201 01:34;V;;;;;;
B;708;3355637;170;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;21;;;0;AD710119;
C;708;3355637;170;20080201 01:34;21/SP79902;
D;708;3355637;170;20080201 01:34;P;;;;;;
D;708;3355637;170;20080201 01:34;V;;;;;;
B;708;3355637;171;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;22;;;0;AD692841;
C;708;3355637;171;20080201 01:34;22/SP79902;
D;708;3355637;171;20080201 01:34;P;;;;;;
D;708;3355637;171;20080201 01:34;V;;;;;;
B;708;3355637;172;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;23;;;0;AD710119;
C;708;3355637;172;20080201 01:34;23/SP79902;
D;708;3355637;172;20080201 01:34;P;;;;;;
D;708;3355637;172;20080201 01:34;V;;;;;;
B;708;3355637;173;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;24;;;0;AD688586;
C;708;3355637;173;20080201 01:34;24/SP79902;
D;708;3355637;173;20080201 01:34;P;;;;;;
D;708;3355637;173;20080201 01:34;V;;;;;;
B;708;3355637;174;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;25;;;0;AD692841;
C;708;3355637;174;20080201 01:34;25/SP79902;
D;708;3355637;174;20080201 01:34;P;;;;;;
D;708;3355637;174;20080201 01:34;V;;;;;;
B;708;3355637;175;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;26;;;0;AD692841;
C;708;3355637;175;20080201 01:34;26/SP79902;
D;708;3355637;175;20080201 01:34;P;;;;;;
D;708;3355637;175;20080201 01:34;V;;;;;;
B;708;3355637;176;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;27;;;0;AD692841;
C;708;3355637;176;20080201 01:34;27/SP79902;
D;708;3355637;176;20080201 01:34;P;;;;;;
D;708;3355637;176;20080201 01:34;V;;;;;;
B;708;3355637;177;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;28;;;0;AD692841;
C;708;3355637;177;20080201 01:34;28/SP79902;
D;708;3355637;177;20080201 01:34;P;;;;;;
D;708;3355637;177;20080201 01:34;V;;;;;;
B;708;3355637;178;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;29;;;0;AD692841;
C;708;3355637;178;20080201 01:34;29/SP79902;
D;708;3355637;178;20080201 01:34;P;;;;;;
D;708;3355637;178;20080201 01:34;V;;;;;;
B;708;3355637;179;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;30;;;0;AD688586;
C;708;3355637;179;20080201 01:34;30/SP79902;
D;708;3355637;179;20080201 01:34;P;;;;;;
D;708;3355637;179;20080201 01:34;V;;;;;;
B;708;3355637;180;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;31;;;0;AD688586;
C;708;3355637;180;20080201 01:34;31/SP79902;
D;708;3355637;180;20080201 01:34;P;;;;;;
D;708;3355637;180;20080201 01:34;V;;;;;;
B;708;3355637;181;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;32;;;0;AD688586;
C;708;3355637;181;20080201 01:34;32/SP79902;
D;708;3355637;181;20080201 01:34;P;;;;;;
D;708;3355637;181;20080201 01:34;V;;;;;;
B;708;3355637;182;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;33;;;0;AD688586;
C;708;3355637;182;20080201 01:34;33/SP79902;
D;708;3355637;182;20080201 01:34;P;;;;;;
D;708;3355637;182;20080201 01:34;V;;;;;;
B;708;3355637;183;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;34;;;0;AD688586;
C;708;3355637;183;20080201 01:34;34/SP79902;
D;708;3355637;183;20080201 01:34;P;;;;;;
D;708;3355637;183;20080201 01:34;V;;;;;;
B;708;3355637;184;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;35;;;0;AD688586;
C;708;3355637;184;20080201 01:34;35/SP79902;
D;708;3355637;184;20080201 01:34;P;;;;;;
D;708;3355637;184;20080201 01:34;V;;;;;;
B;708;3355637;185;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;36;;;0;AD688586;
C;708;3355637;185;20080201 01:34;36/SP79902;
D;708;3355637;185;20080201 01:34;P;;;;;;
D;708;3355637;185;20080201 01:34;V;;;;;;
B;708;3355637;186;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;37;;;0;AD688586;
C;708;3355637;186;20080201 01:34;37/SP79902;
D;708;3355637;186;20080201 01:34;P;;;;;;
D;708;3355637;186;20080201 01:34;V;;;;;;
B;708;3355637;187;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;38;;;0;AD688586;
C;708;3355637;187;20080201 01:34;38/SP79902;
D;708;3355637;187;20080201 01:34;P;;;;;;
D;708;3355637;187;20080201 01:34;V;;;;;;
B;708;3355637;188;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;39;;;0;AD688586;
C;708;3355637;188;20080201 01:34;39/SP79902;
D;708;3355637;188;20080201 01:34;P;;;;;;
D;708;3355637;188;20080201 01:34;V;;;;;;
B;708;3355637;189;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;40;;;0;AD688586;
C;708;3355637;189;20080201 01:34;40/SP79902;
D;708;3355637;189;20080201 01:34;P;;;;;;
D;708;3355637;189;20080201 01:34;V;;;;;;
B;708;3355637;190;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;41;;;0;AD688586;
C;708;3355637;190;20080201 01:34;41/SP79902;
D;708;3355637;190;20080201 01:34;P;;;;;;
D;708;3355637;190;20080201 01:34;V;;;;;;
B;708;3355637;191;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;42;;;0;AD688586;
C;708;3355637;191;20080201 01:34;42/SP79902;
D;708;3355637;191;20080201 01:34;P;;;;;;
D;708;3355637;191;20080201 01:34;V;;;;;;
B;708;3355637;192;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;43;;;0;AD688586;
C;708;3355637;192;20080201 01:34;43/SP79902;
D;708;3355637;192;20080201 01:34;P;;;;;;
D;708;3355637;192;20080201 01:34;V;;;;;;
B;708;3355637;193;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;44;;;0;AD688586;
C;708;3355637;193;20080201 01:34;44/SP79902;
D;708;3355637;193;20080201 01:34;P;;;;;;
D;708;3355637;193;20080201 01:34;V;;;;;;
B;708;3355637;194;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;45;;;0;AD688586;
C;708;3355637;194;20080201 01:34;45/SP79902;
D;708;3355637;194;20080201 01:34;P;;;;;;
D;708;3355637;194;20080201 01:34;V;;;;;;
B;708;3355637;195;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;46;;;0;AD688586;
C;708;3355637;195;20080201 01:34;46/SP79902;
D;708;3355637;195;20080201 01:34;P;;;;;;
D;708;3355637;195;20080201 01:34;V;;;;;;
B;708;3355637;196;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;47;;;0;AD688586;
C;708;3355637;196;20080201 01:34;47/SP79902;
D;708;3355637;196;20080201 01:34;P;;;;;;
D;708;3355637;196;20080201 01:34;V;;;;;;
B;708;3355637;197;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;48;;;0;AD710119;
C;708;3355637;197;20080201 01:34;48/SP79902;
D;708;3355637;197;20080201 01:34;P;;;;;;
D;708;3355637;197;20080201 01:34;V;;;;;;
B;708;3355637;198;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;49;;;0;AD710119;
C;708;3355637;198;20080201 01:34;49/SP79902;
D;708;3355637;198;20080201 01:34;P;;;;;;
D;708;3355637;198;20080201 01:34;V;;;;;;
B;708;3355637;199;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;50;;;0;AD710119;
C;708;3355637;199;20080201 01:34;50/SP79902;
D;708;3355637;199;20080201 01:34;P;;;;;;
D;708;3355637;199;20080201 01:34;V;;;;;;
B;708;3355637;200;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;51;;;0;AD710119;
C;708;3355637;200;20080201 01:34;51/SP79902;
D;708;3355637;200;20080201 01:34;P;;;;;;
D;708;3355637;200;20080201 01:34;V;;;;;;
B;708;3355637;201;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;52;;;0;AD710119;
C;708;3355637;201;20080201 01:34;52/SP79902;
D;708;3355637;201;20080201 01:34;P;;;;;;
D;708;3355637;201;20080201 01:34;V;;;;;;
B;708;3355637;202;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;53;;;0;AD692841;
C;708;3355637;202;20080201 01:34;53/SP79902;
D;708;3355637;202;20080201 01:34;P;;;;;;
D;708;3355637;202;20080201 01:34;V;;;;;;
B;708;3355637;203;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;54;;;0;AD692841;
C;708;3355637;203;20080201 01:34;54/SP79902;
D;708;3355637;203;20080201 01:34;P;;;;;;
D;708;3355637;203;20080201 01:34;V;;;;;;
B;708;3355637;204;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;55;;;0;AD692841;
C;708;3355637;204;20080201 01:34;55/SP79902;
D;708;3355637;204;20080201 01:34;P;;;;;;
D;708;3355637;204;20080201 01:34;V;;;;;;
B;708;3355637;205;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;56;;;0;AD688586;
C;708;3355637;205;20080201 01:34;56/SP79902;
D;708;3355637;205;20080201 01:34;P;;;;;;
D;708;3355637;205;20080201 01:34;V;;;;;;
B;708;3355637;206;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;57;;;0;AD688586;
C;708;3355637;206;20080201 01:34;57/SP79902;
D;708;3355637;206;20080201 01:34;P;;;;;;
D;708;3355637;206;20080201 01:34;V;;;;;;
B;708;3355637;207;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;58;;;0;AD692841;
C;708;3355637;207;20080201 01:34;58/SP79902;
D;708;3355637;207;20080201 01:34;P;;;;;;
D;708;3355637;207;20080201 01:34;V;;;;;;
B;708;3355637;208;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;59;;;0;AD692841;
C;708;3355637;208;20080201 01:34;59/SP79902;
D;708;3355637;208;20080201 01:34;P;;;;;;
D;708;3355637;208;20080201 01:34;V;;;;;;
B;708;3335876;209;20080201 01:34;THE COOPERAGE;113;233;COPE ST;WATERLOO;2017;;;20071204;20080114;520000;;R;RESIDENCE;1;;;0;AD715580;
C;708;3335876;209;20080201 01:34;1/SP79210;
D;708;3335876;209;20080201 01:34;P;;;;;;
D;708;3335876;209;20080201 01:34;V;;;;;;
B;708;3335876;210;20080201 01:34;;;233;COPE ST;WATERLOO;2017;;;20071114;20080107;785000;;R;RESIDENCE;13;;;0;AD708426;
C;708;3335876;210;20080201 01:34;13/SP79210;
D;708;3335876;210;20080201 01:34;P;;;;;;
D;708;3335876;210;20080201 01:34;P;;;;;;
D;708;3335876;210;20080201 01:34;V;;;;;;
B;708;3353143;211;20080201 01:34;;4501;105;BATHURST ST;SYDNEY;2000;;;20070604;20071219;2550000;;R;RESIDENCE;1;;;0;AD675183;
C;708;3353143;211;20080201 01:34;1/SP79683;
D;708;3353143;211;20080201 01:34;P;;;;;;
D;708;3353143;211;20080201 01:34;V;;;;;;
B;708;3353143;212;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070308;20071219;1050000;;R;RESIDENCE;5;;;0;AD657284;
C;708;3353143;212;20080201 01:34;5/SP79683;
D;708;3353143;212;20080201 01:34;P;;;;;;
D;708;3353143;212;20080201 01:34;P;;;;;;
D;708;3353143;212;20080201 01:34;V;;;;;;
B;708;3353143;213;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070920;20071214;2070000;;R;RESIDENCE;9;;XA;0;AD637749;
C;708;3353143;213;20080201 01:34;9/SP79683;
D;708;3353143;213;20080201 01:34;P;;;;;;
D;708;3353143;213;20080201 01:34;P;;;;;;
D;708;3353143;213;20080201 01:34;V;;;;;;
B;708;3353143;214;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20071129;20080111;1915650;;R;RESIDENCE;10;;;0;AD701265;
C;708;3353143;214;20080201 01:34;10/SP79683;
D;708;3353143;214;20080201 01:34;P;;;;;;
D;708;3353143;214;20080201 01:34;P;;;;;;
D;708;3353143;214;20080201 01:34;V;;;;;;
B;708;3353143;215;20080201 01:34;;4604;105;BATHURST ST;SYDNEY;2000;;;20070718;20080108;1330000;;R;RESIDENCE;11;;;0;AD689337;
C;708;3353143;215;20080201 01:34;11/SP79683;
D;708;3353143;215;20080201 01:34;P;;;;;;
D;708;3353143;215;20080201 01:34;P;;;;;;
D;708;3353143;215;20080201 01:34;V;;;;;;
B;708;3353143;216;20080201 01:34;THE AZURE RESIDENCES;4607;105;BATHURST ST;SYDNEY;2000;;;20070925;20071218;775000;;R;RESIDENCE;15;;XA;0;AD645701;
C;708;3353143;216;20080201 01:34;15/SP79683;
D;708;3353143;216;20080201 01:34;P;;;;;;
D;708;3353143;216;20080201 01:34;V;;;;;;
B;708;3353143;217;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20061213;20071218;2351250;;R;RESIDENCE;27;;;0;AD657829;
C;708;3353143;217;20080201 01:34;27/SP79683;
D;708;3353143;217;20080201 01:34;P;;;;;;
D;708;3353143;217;20080201 01:34;V;;;;;;
B;708;3353143;218;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070515;20080108;1336500;;R;RESIDENCE;29;;;0;AD697718;
C;708;3353143;218;20080201 01:34;29/SP79683;
D;708;3353143;218;20080201 01:34;P;;;;;;
D;708;3353143;218;20080201 01:34;P;;;;;;
D;708;3353143;218;20080201 01:34;V;;;;;;
B;708;3353143;219;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20071026;20071221;1015000;;R;RESIDENCE;32;;;0;AD657688;
C;708;3353143;219;20080201 01:34;32/SP79683;
D;708;3353143;219;20080201 01:34;P;;;;;;
D;708;3353143;219;20080201 01:34;V;;;;;;
B;708;3353143;220;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070726;20071218;1295000;;R;RESIDENCE;41;;;0;AD695447;
C;708;3353143;220;20080201 01:34;41/SP79683;
D;708;3353143;220;20080201 01:34;P;;;;;;
D;708;3353143;220;20080201 01:34;V;;;;;;
B;708;3353143;221;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20061010;20071221;2450000;;R;RESIDENCE;44;;;0;AD663064;
C;708;3353143;221;20080201 01:34;44/SP79683;
D;708;3353143;221;20080201 01:34;P;;;;;;
D;708;3353143;221;20080201 01:34;V;;;;;;
B;708;3353143;222;20080201 01:34;;5002;105;BATHURST ST;SYDNEY;2000;;;20070925;20071221;2575000;;R;RESIDENCE;45;;;0;AD675193;
C;708;3353143;222;20080201 01:34;45/SP79683;
D;708;3353143;222;20080201 01:34;P;;;;;;
D;708;3353143;222;20080201 01:34;P;;;;;;
D;708;3353143;222;20080201 01:34;V;;;;;;
B;708;3353143;223;20080201 01:34;THE AZURE RESIDENCES;5101;105;BATHURST ST;SYDNEY;2000;;;20070618;20071217;2265500;;R;RESIDENCE;54;;;0;AD675843;
C;708;3353143;223;20080201 01:34;54/SP79683;
D;708;3353143;223;20080201 01:34;P;;;;;;
D;708;3353143;223;20080201 01:34;V;;;;;;
B;708;3353143;224;20080201 01:34;;5102;105;BATHURST ST;SYDNEY;2000;;;20070705;20071221;2137450;;R;RESIDENCE;55;;;0;AD688745;
C;708;3353143;224;20080201 01:34;55/SP79683;
D;708;3353143;224;20080201 01:34;P;;;;;;
D;708;3353143;224;20080201 01:34;V;;;;;;
B;708;3353143;225;20080201 01:34;;5102;105;BATHURST ST;SYDNEY;2000;;;20070810;20071221;2400000;;R;RESIDENCE;55;;;0;AD688746;
C;708;3353143;225;20080201 01:34;55/SP79683;
D;708;3353143;225;20080201 01:34;P;;;;;;
D;708;3353143;225;20080201 01:34;V;;;;;;
B;708;3353143;226;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070321;20080103;1110000;;R;RESIDENCE;59;;;0;AD690652;
C;708;3353143;226;20080201 01:34;59/SP79683;
D;708;3353143;226;20080201 01:34;P;;;;;;
D;708;3353143;226;20080201 01:34;P;;;;;;
D;708;3353143;226;20080201 01:34;V;;;;;;
B;708;3353143;227;20080201 01:34;;5205;105;BATHURST ST;SYDNEY;2000;;;20070618;20071217;1150000;;R;RESIDENCE;67;;;0;AD675333;
C;708;3353143;227;20080201 01:34;67/SP79683;
D;708;3353143;227;20080201 01:34;P;;;;;;
D;708;3353143;227;20080201 01:34;V;;;;;;
B;708;3353143;228;20080201 01:34;;5304;105;BATHURST ST;SYDNEY;2000;;;20070131;20071214;1410000;;R;RESIDENCE;75;;XA;0;AD646793;
C;708;3353143;228;20080201 01:34;75/SP79683;
D;708;3353143;228;20080201 01:34;P;;;;;;
D;708;3353143;228;20080201 01:34;P;;;;;;
D;708;3353143;228;20080201 01:34;V;;;;;;
B;708;3353143;229;20080201 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070705;20071219;1103000;;R;RESIDENCE;77;;XA;0;AD653404;
C;708;3353143;229;20080201 01:34;77/SP79683;
D;708;3353143;229;20080201 01:34;P;;;;;;
D;708;3353143;229;20080201 01:34;V;;;;;;
B;708;3353234;230;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070917;20071220;853600;;R;RESIDENCE;12;;;0;AD656314;
C;708;3353234;230;20080201 01:34;12/SP79684;
D;708;3353234;230;20080201 01:34;P;;;;;;
D;708;3353234;230;20080201 01:34;V;;;;;;
B;708;3353234;231;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070629;20071220;727500;;R;RESIDENCE;13;;;0;AD662829;
C;708;3353234;231;20080201 01:34;13/SP79684;
D;708;3353234;231;20080201 01:34;P;;;;;;
D;708;3353234;231;20080201 01:34;V;;;;;;
B;708;3353234;232;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070405;20071220;420000;;R;RESIDENCE;29;;;0;AD678891;
C;708;3353234;232;20080201 01:34;29/SP79684;
D;708;3353234;232;20080201 01:34;P;;;;;;
D;708;3353234;232;20080201 01:34;P;;;;;;
D;708;3353234;232;20080201 01:34;V;;;;;;
B;708;3353234;233;20080201 01:34;;1805;103;BATHURST ST;SYDNEY;2000;;;20070928;20080118;504400;;R;RESIDENCE;33;;;0;AD718880;
C;708;3353234;233;20080201 01:34;33/SP79684;
D;708;3353234;233;20080201 01:34;P;;;;;;
D;708;3353234;233;20080201 01:34;V;;;;;;
B;708;3353234;234;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070912;20071221;435000;;R;RESIDENCE;40;;;0;AD686606;
C;708;3353234;234;20080201 01:34;40/SP79684;
D;708;3353234;234;20080201 01:34;P;;;;;;
D;708;3353234;234;20080201 01:34;V;;;;;;
B;708;3353234;235;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070619;20071219;1098000;;R;RESIDENCE;41;;XA;0;AD650378;
C;708;3353234;235;20080201 01:34;41/SP79684;
D;708;3353234;235;20080201 01:34;P;;;;;;
D;708;3353234;235;20080201 01:34;P;;;;;;
D;708;3353234;235;20080201 01:34;V;;;;;;
B;708;3353234;236;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071221;1070000;;R;RESIDENCE;42;;;0;AD667700;
C;708;3353234;236;20080201 01:34;42/SP79684;
D;708;3353234;236;20080201 01:34;P;;;;;;
D;708;3353234;236;20080201 01:34;V;;;;;;
B;708;3353234;237;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071220;615950;;R;RESIDENCE;45;;;0;AD683154;
C;708;3353234;237;20080201 01:34;45/SP79684;
D;708;3353234;237;20080201 01:34;P;;;;;;
D;708;3353234;237;20080201 01:34;V;;;;;;
B;708;3353234;238;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071217;509250;;R;RESIDENCE;46;;;0;AD675505;
C;708;3353234;238;20080201 01:34;46/SP79684;
D;708;3353234;238;20080201 01:34;P;;;;;;
D;708;3353234;238;20080201 01:34;P;;;;;;
D;708;3353234;238;20080201 01:34;V;;;;;;
B;708;3353234;239;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070812;20071218;504400;;R;RESIDENCE;47;;;0;AD684623;
C;708;3353234;239;20080201 01:34;47/SP79684;
D;708;3353234;239;20080201 01:34;P;;;;;;
D;708;3353234;239;20080201 01:34;V;;;;;;
B;708;3353234;240;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070501;20071221;555000;;R;RESIDENCE;53;;;0;AD674945;
C;708;3353234;240;20080201 01:34;53/SP79684;
D;708;3353234;240;20080201 01:34;P;;;;;;
D;708;3353234;240;20080201 01:34;V;;;;;;
B;708;3353234;241;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1132750;;R;RESIDENCE;56;;;0;AD677832;
C;708;3353234;241;20080201 01:34;56/SP79684;
D;708;3353234;241;20080201 01:34;P;;;;;;
D;708;3353234;241;20080201 01:34;P;;;;;;
D;708;3353234;241;20080201 01:34;V;;;;;;
B;708;3353234;242;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20050407;20071212;1140000;;R;RESIDENCE;57;;XA;0;AD633901;
C;708;3353234;242;20080201 01:34;57/SP79684;
D;708;3353234;242;20080201 01:34;P;;;;;;
D;708;3353234;242;20080201 01:34;P;;;;;;
D;708;3353234;242;20080201 01:34;V;;;;;;
B;708;3353234;243;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070302;20080115;705000;;R;RESIDENCE;66;;;0;AD713496;
C;708;3353234;243;20080201 01:34;66/SP79684;
D;708;3353234;243;20080201 01:34;P;;;;;;
D;708;3353234;243;20080201 01:34;V;;;;;;
B;708;3353234;244;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1142600;;R;RESIDENCE;68;;;0;AD678046;
C;708;3353234;244;20080201 01:34;68/SP79684;
D;708;3353234;244;20080201 01:34;P;;;;;;
D;708;3353234;244;20080201 01:34;V;;;;;;
B;708;3353234;245;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20060811;20080109;650000;;R;RESIDENCE;72;;;0;AD699785;
C;708;3353234;245;20080201 01:34;72/SP79684;
D;708;3353234;245;20080201 01:34;P;;;;;;
D;708;3353234;245;20080201 01:34;V;;;;;;
B;708;3353234;246;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070620;20071212;525690;;R;RESIDENCE;73;;XA;0;AD630729;
C;708;3353234;246;20080201 01:34;73/SP79684;
D;708;3353234;246;20080201 01:34;P;;;;;;
D;708;3353234;246;20080201 01:34;P;;;;;;
D;708;3353234;246;20080201 01:34;V;;;;;;
B;708;3353234;247;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070917;20071220;510220;;R;RESIDENCE;74;;;0;AD686627;
C;708;3353234;247;20080201 01:34;74/SP79684;
D;708;3353234;247;20080201 01:34;P;;;;;;
D;708;3353234;247;20080201 01:34;V;;;;;;
B;708;3353234;248;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070825;20071220;823000;;R;RESIDENCE;75;;;0;AD686424;
C;708;3353234;248;20080201 01:34;75/SP79684;
D;708;3353234;248;20080201 01:34;P;;;;;;
