A;214;20080630 01:17;VALNET;
D;214;3384490;143;20080630 01:17;V;;;;;;
B;214;3384493;144;20080630 01:17;;;78;STANHOPE PKWY;STANHOPE GARDENS;2768;349.1;M;20080409;20080611;410000;;R;RESIDENCE;;;;0;AE36702;
C;214;3384493;144;20080630 01:17;159/270469;
D;214;3384493;144;20080630 01:17;P;;;;;;
D;214;3384493;144;20080630 01:17;P;;;;;;
D;214;3384493;144;20080630 01:17;V;;;;;;
B;214;3384498;145;20080630 01:17;;;96;STANHOPE PKWY;STANHOPE GARDENS;2768;346.4;M;20080306;20080605;399000;;R;RESIDENCE;;;;0;AE27793;
C;214;3384498;145;20080630 01:17;164/270469;
D;214;3384498;145;20080630 01:17;P;;;;;;
D;214;3384498;145;20080630 01:17;V;;;;;;
B;214;3384499;146;20080630 01:17;;;94;STANHOPE PKWY;STANHOPE GARDENS;2768;363.4;M;20080303;20080528;405000;;R;RESIDENCE;;;;0;AE17999;
C;214;3384499;146;20080630 01:17;165/270469;
D;214;3384499;146;20080630 01:17;P;;;;;;
D;214;3384499;146;20080630 01:17;P;;;;;;
D;214;3384499;146;20080630 01:17;V;;;;;;
B;214;2235460;147;20080630 01:17;;;7;TUPIA PL;KINGS LANGLEY;2147;777;M;20080516;20080613;580000;A;R;RESIDENCE;;DB;AC;0;AE22781;
C;214;2235460;147;20080630 01:17;833/246506;
D;214;2235460;147;20080630 01:17;P;;;;;;
D;214;2235460;147;20080630 01:17;V;;;;;;
D;214;2235460;147;20080630 01:17;V;;;;;;
B;214;2241141;148;20080630 01:17;;;59;WINTEN DR;GLENDENNING;2761;501.8;M;20080414;20080526;375000;A;R;RESIDENCE;;DX;AC;0;AE28065;
C;214;2241141;148;20080630 01:17;17/835031;
D;214;2241141;148;20080630 01:17;P;;;;;;
D;214;2241141;148;20080630 01:17;P;;;;;;
D;214;2241141;148;20080630 01:17;V;;;;;;
D;214;2241141;148;20080630 01:17;V;;;;;;
B;214;2238860;149;20080630 01:17;;;9;WEBBER PL;KINGS LANGLEY;2147;691.3;M;20080420;20080602;540000;A;R;RESIDENCE;;DB;;0;AE28928;
C;214;2238860;149;20080630 01:17;91/260831;
D;214;2238860;149;20080630 01:17;P;;;;;;
D;214;2238860;149;20080630 01:17;P;;;;;;
D;214;2238860;149;20080630 01:17;V;;;;;;
D;214;2238860;149;20080630 01:17;V;;;;;;
B;214;2241267;150;20080630 01:17;;;8;WODROW PL;ROOTY HILL;2766;557.9;M;20080506;20080617;324000;A;R;RESIDENCE;;DY;;0;AE38154;
C;214;2241267;150;20080630 01:17;21/253031;
D;214;2241267;150;20080630 01:17;P;;;;;;
D;214;2241267;150;20080630 01:17;P;;;;;;
D;214;2241267;150;20080630 01:17;V;;;;;;
D;214;2241267;150;20080630 01:17;V;;;;;;
B;214;2239686;151;20080630 01:17;;;3;WHEELER ST;LALOR PARK;2147;575.3;M;20080502;20080616;407000;A;R;RESIDENCE;;DA;;0;AE29750;
C;214;2239686;151;20080630 01:17;18/32131;
D;214;2239686;151;20080630 01:17;P;;;;;;
D;214;2239686;151;20080630 01:17;V;;;;;;
D;214;2239686;151;20080630 01:17;V;;;;;;
B;214;2239824;152;20080630 01:17;;;93;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20080522;20080611;950000;A;R;RESIDENCE;;DB;;0;AE30187;
C;214;2239824;152;20080630 01:17;1202/250031;
D;214;2239824;152;20080630 01:17;P;;;;;;
D;214;2239824;152;20080630 01:17;V;;;;;;
B;214;2242379;153;20080630 01:17;;;4;WYCOMBE ST;DOONSIDE;2767;600.7;M;20080426;20080606;255000;A;R;RESIDENCE;;DV;;0;AE36961;
C;214;2242379;153;20080630 01:17;103/28552;
D;214;2242379;153;20080630 01:17;P;;;;;;
D;214;2242379;153;20080630 01:17;P;;;;;;
D;214;2242379;153;20080630 01:17;V;;;;;;
B;214;2237725;154;20080630 01:17;;;91;WALKER ST;QUAKERS HILL;2763;282.2;M;20080422;20080613;310000;A;R;RESIDENCE;;DS;;0;AE35599;
C;214;2237725;154;20080630 01:17;21/270173;
D;214;2237725;154;20080630 01:17;P;;;;;;
D;214;2237725;154;20080630 01:17;V;;;;;;
D;214;2237725;154;20080630 01:17;V;;;;;;
B;214;2871037;155;20080630 01:17;;18;28;FOURTH AVE;BLACKTOWN;2148;;;20080503;20080611;220500;;R;RESIDENCE;18;;;0;AE30064;
C;214;2871037;155;20080630 01:17;18/SP68044;
D;214;2871037;155;20080630 01:17;P;;;;;;
D;214;2871037;155;20080630 01:17;V;;;;;;
B;214;2945597;156;20080630 01:17;;;65;PERFECTION AVE;STANHOPE GARDENS;2768;650.6;M;20080507;20080618;720000;A;R;RESIDENCE;;DS;;0;AE38558;
C;214;2945597;156;20080630 01:17;95/270298;
D;214;2945597;156;20080630 01:17;P;;;;;;
D;214;2945597;156;20080630 01:17;P;;;;;;
D;214;2945597;156;20080630 01:17;V;;;;;;
D;214;2945597;156;20080630 01:17;V;;;;;;
B;214;2918183;157;20080630 01:17;;11;16;HILLCREST RD;QUAKERS HILL;2763;;;20080423;20080604;305000;;R;RESIDENCE;11;;;0;AE32848;
C;214;2918183;157;20080630 01:17;11/SP67925;
D;214;2918183;157;20080630 01:17;P;;;;;;
D;214;2918183;157;20080630 01:17;P;;;;;;
D;214;2918183;157;20080630 01:17;V;;;;;;
B;214;2948459;158;20080630 01:17;;;73;CLARE ST;BLACKTOWN;2148;243.1;M;20080422;20080603;318000;A;R;RESIDENCE;;DN;AC;0;AE23868;
C;214;2948459;158;20080630 01:17;6/1042459;
D;214;2948459;158;20080630 01:17;P;;;;;;
D;214;2948459;158;20080630 01:17;P;;;;;;
D;214;2948459;158;20080630 01:17;V;;;;;;
B;214;3223820;159;20080630 01:17;;;3;PERFECTION AVE;STANHOPE GARDENS;2768;451.6;M;20080325;20080620;247500;A;V;VACANT LAND;;DS;;0;AE37657;
C;214;3223820;159;20080630 01:17;48/270469;
D;214;3223820;159;20080630 01:17;P;;;;;;
D;214;3223820;159;20080630 01:17;V;;;;;;
B;214;3223859;160;20080630 01:17;;;;WATFORD DR;STANHOPE GARDENS;2768;7697;M;20080511;20080613;1890000;A;V;VACANT LAND;;DS;;0;AE29570;
C;214;3223859;160;20080630 01:17;87/270469;
D;214;3223859;160;20080630 01:17;P;;;;;;
D;214;3223859;160;20080630 01:17;V;;;;;;
B;214;3218295;161;20080630 01:17;;;20;WOOLLS CRES;ROPES CROSSING;2760;375;M;20080407;20080519;425000;A;R;RESIDENCE;;ER;AC;0;AE23275;
C;214;3218295;161;20080630 01:17;1030/1089052;
D;214;3218295;161;20080630 01:17;P;;;;;;
D;214;3218295;161;20080630 01:17;P;;;;;;
D;214;3218295;161;20080630 01:17;V;;;;;;
B;214;3218321;162;20080630 01:17;;;15;CALEY ST;ROPES CROSSING;2760;405;M;20080423;20080610;215000;A;V;VACANT LAND;;ER;AV;0;AE22855;
C;214;3218321;162;20080630 01:17;1056/1089052;
D;214;3218321;162;20080630 01:17;P;;;;;;
D;214;3218321;162;20080630 01:17;V;;;;;;
B;214;3185246;163;20080630 01:17;;34;8;OXFORD ST;BLACKTOWN;2148;;;20080513;20080612;210000;;R;RESIDENCE;34;;;0;AE41020;
C;214;3185246;163;20080630 01:17;34/SP74417;
D;214;3185246;163;20080630 01:17;P;;;;;;
D;214;3185246;163;20080630 01:17;V;;;;;;
B;214;3252877;164;20080630 01:17;;;23;RUPERTSWOOD RD;ROOTY HILL;2766;300.1;M;20080317;20080606;385000;A;R;RESIDENCE;;DY;;0;AE18625;
C;214;3252877;164;20080630 01:17;2/1097570;
D;214;3252877;164;20080630 01:17;P;;;;;;
D;214;3252877;164;20080630 01:17;P;;;;;;
D;214;3252877;164;20080630 01:17;V;;;;;;
D;214;3252877;164;20080630 01:17;V;;;;;;
B;214;3284013;165;20080630 01:17;;;9;MALTON ST;STANHOPE GARDENS;2768;427.8;M;20080512;20080611;550000;A;R;RESIDENCE;;DS;AC;0;AE23456;
C;214;3284013;165;20080630 01:17;13/286026;
D;214;3284013;165;20080630 01:17;P;;;;;;
D;214;3284013;165;20080630 01:17;V;;;;;;
D;214;3284013;165;20080630 01:17;V;;;;;;
B;214;3294606;166;20080630 01:17;;;73;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20080503;20080618;505000;A;R;RESIDENCE;;DS;;0;AE37272;
C;214;3294606;166;20080630 01:17;4/1106417;
D;214;3294606;166;20080630 01:17;P;;;;;;
D;214;3294606;166;20080630 01:17;P;;;;;;
D;214;3294606;166;20080630 01:17;V;;;;;;
D;214;3294606;166;20080630 01:17;V;;;;;;
B;214;3314383;167;20080630 01:17;;;5;HILCOT ST;STANHOPE GARDENS;2768;476.1;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;AV;0;AE21833;
C;214;3314383;167;20080630 01:17;66/270504;
D;214;3314383;167;20080630 01:17;P;;;;;;
D;214;3314383;167;20080630 01:17;V;;;;;;
B;214;3314384;168;20080630 01:17;;;7;HILCOT ST;STANHOPE GARDENS;2768;504.8;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;AV;0;AE21842;
C;214;3314384;168;20080630 01:17;67/270504;
D;214;3314384;168;20080630 01:17;P;;;;;;
D;214;3314384;168;20080630 01:17;V;;;;;;
B;214;3314398;169;20080630 01:17;;;100;ELMSTREE RD;STANHOPE GARDENS;2768;450.1;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;AV;0;AE26422;
C;214;3314398;169;20080630 01:17;81/270504;
D;214;3314398;169;20080630 01:17;P;;;;;;
D;214;3314398;169;20080630 01:17;V;;;;;;
B;214;3291041;170;20080630 01:17;;2;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080403;20080603;337000;;R;RESIDENCE;2;;;0;AE37736;
C;214;3291041;170;20080630 01:17;2/SP78112;
D;214;3291041;170;20080630 01:17;P;;;;;;
D;214;3291041;170;20080630 01:17;P;;;;;;
D;214;3291041;170;20080630 01:17;V;;;;;;
D;214;3291041;170;20080630 01:17;V;;;;;;
B;214;3296398;171;20080630 01:17;;;3;BAYNES ST;MOUNT DRUITT;2770;321.3;M;20080217;20080530;499990;A;R;RESIDENCE;;EA;AC;0;AE21634;
C;214;3296398;171;20080630 01:17;28/1107530;
D;214;3296398;171;20080630 01:17;P;;;;;;
D;214;3296398;171;20080630 01:17;P;;;;;;
D;214;3296398;171;20080630 01:17;P;;;;;;
D;214;3296398;171;20080630 01:17;V;;;;;;
Z;898;171;171;554;
