A;708;20080301 01:35;VALNET;
B;708;3353234;159;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070813;20071228;590000;;R;RESIDENCE;223;;;0;AD772309;
C;708;3353234;159;20080301 01:35;223/SP79684;
D;708;3353234;159;20080301 01:35;P;;;;;;
D;708;3353234;159;20080301 01:35;V;;;;;;
D;708;3353234;159;20080301 01:35;V;;;;;;
B;708;3353234;160;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070621;20071221;640000;;R;RESIDENCE;246;;;0;AD680278;
C;708;3353234;160;20080301 01:35;246/SP79684;
D;708;3353234;160;20080301 01:35;P;;;;;;
D;708;3353234;160;20080301 01:35;P;;;;;;
D;708;3353234;160;20080301 01:35;V;;;;;;
B;708;3353234;161;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20071220;20080208;1660000;;R;RESIDENCE;271;;;0;AD764867;
C;708;3353234;161;20080301 01:35;271/SP79684;
D;708;3353234;161;20080301 01:35;P;;;;;;
D;708;3353234;161;20080301 01:35;P;;;;;;
D;708;3353234;161;20080301 01:35;P;;;;;;
D;708;3353234;161;20080301 01:35;V;;;;;;
B;708;3353234;162;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070803;20071228;865000;;R;RESIDENCE;275;;;0;AD779252;
C;708;3353234;162;20080301 01:35;275/SP79684;
D;708;3353234;162;20080301 01:35;P;;;;;;
D;708;3353234;162;20080301 01:35;P;;;;;;
D;708;3353234;162;20080301 01:35;V;;;;;;
B;708;3353234;163;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070802;20071221;840000;;R;RESIDENCE;284;;;0;AD769901;
C;708;3353234;163;20080301 01:35;284/SP79684;
D;708;3353234;163;20080301 01:35;P;;;;;;
D;708;3353234;163;20080301 01:35;P;;;;;;
D;708;3353234;163;20080301 01:35;V;;;;;;
B;708;3057881;164;20080301 01:35;;201;23;HUNTER ST;SYDNEY;2000;;;20071122;20080220;540000;;3;COMMERCIAL SU;43;;;0;AD788762;
C;708;3057881;164;20080301 01:35;43/SP79295;
D;708;3057881;164;20080301 01:35;P;;;;;;
D;708;3057881;164;20080301 01:35;V;;;;;;
B;708;3353234;165;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070608;20071217;1680000;;R;RESIDENCE;301;;XA;0;AD657125;
C;708;3353234;165;20080301 01:35;301/SP79684;
D;708;3353234;165;20080301 01:35;P;;;;;;
D;708;3353234;165;20080301 01:35;V;;;;;;
B;708;3353234;166;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20071220;20080125;930000;;R;RESIDENCE;338;;XA;0;AD760655;
C;708;3353234;166;20080301 01:35;338/SP79684;
D;708;3353234;166;20080301 01:35;P;;;;;;
D;708;3353234;166;20080301 01:35;V;;;;;;
B;708;3353234;167;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20071009;20080125;950400;;R;RESIDENCE;339;;;0;AD752789;
C;708;3353234;167;20080301 01:35;339/SP79684;
D;708;3353234;167;20080301 01:35;P;;;;;;
D;708;3353234;167;20080301 01:35;V;;;;;;
B;708;3364388;168;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070405;20080215;315000;;3;COMMERCIAL/UN;4;;;0;AD776692;
C;708;3364388;168;20080301 01:35;4/SP80022;
D;708;3364388;168;20080301 01:35;P;;;;;;
D;708;3364388;168;20080301 01:35;V;;;;;;
B;708;3364388;169;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060818;20080215;485000;;3;OFFICE;9;;;0;AD780825;
C;708;3364388;169;20080301 01:35;9/SP80022;
D;708;3364388;169;20080301 01:35;P;;;;;;
D;708;3364388;169;20080301 01:35;V;;;;;;
B;708;3364388;170;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070212;20080215;563000;;3;OFFICE;10;;;0;AD780855;
C;708;3364388;170;20080301 01:35;10/SP80022;
D;708;3364388;170;20080301 01:35;P;;;;;;
D;708;3364388;170;20080301 01:35;V;;;;;;
B;708;3364388;171;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071128;20080221;565000;;R;RESIDENCE;13;;;0;AD783258;
C;708;3364388;171;20080301 01:35;13/SP80022;
D;708;3364388;171;20080301 01:35;P;;;;;;
D;708;3364388;171;20080301 01:35;P;;;;;;
D;708;3364388;171;20080301 01:35;V;;;;;;
B;708;3364388;172;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070402;20080219;380000;;R;RESIDENCE;14;;;0;AD778507;
C;708;3364388;172;20080301 01:35;14/SP80022;
D;708;3364388;172;20080301 01:35;P;;;;;;
D;708;3364388;172;20080301 01:35;V;;;;;;
B;708;3364388;173;20080301 01:35;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071221;20080221;402550;;3;COMMERCIAL UN;21;;;0;AD789584;
C;708;3364388;173;20080301 01:35;21/SP80022;
D;708;3364388;173;20080301 01:35;P;;;;;;
D;708;3364388;173;20080301 01:35;P;;;;;;
D;708;3364388;173;20080301 01:35;V;;;;;;
B;708;3369682;174;20080301 01:35;;;29 A;OXFORD ST;SURRY HILLS;2010;82.32;M;20071206;20071206;180000;;3;LANEWAY;;;;0;4537954;
C;708;3369682;174;20080301 01:35;Closed portion of Laneway Known as Lot 29A refer to Book 4537 No. 954;
D;708;3369682;174;20080301 01:35;P;;;;;;
D;708;3369682;174;20080301 01:35;V;;;;;;
B;708;3369691;175;20080301 01:35;;;33 A;OXFORD ST;SURRY HILLS;2010;20.22;M;20071206;20080201;90000;;3;PART OF A PASSAGEWAY;;;;0;4537564;
C;708;3369691;175;20080301 01:35;Closed laneway shown in Book 29 No. 853 also refer to dealing Book 453;
C;708;3369691;175;20080301 01:35;7 No. 564;
D;708;3369691;175;20080301 01:35;P;;;;;;
D;708;3369691;175;20080301 01:35;V;;;;;;
B;708;1914304;176;20080301 01:35;;;145;ARUNDEL ST;FOREST LODGE;2037;167.4;M;20071228;20080215;652000;A;R;RESIDENCE;;EJ;;0;AD776138;
C;708;1914304;176;20080301 01:35;3/247733;
D;708;1914304;176;20080301 01:35;P;;;;;;
D;708;1914304;176;20080301 01:35;P;;;;;;
D;708;1914304;176;20080301 01:35;V;;;;;;
B;708;2031398;177;20080301 01:35;HIGHGATE;1705;127;KENT ST;MILLERS POINT;2000;;;20071130;20071220;1575000;;R;RESIDENCE;123;;;0;AD775753;
C;708;2031398;177;20080301 01:35;123/SP49822;
D;708;2031398;177;20080301 01:35;P;;;;;;
D;708;2031398;177;20080301 01:35;P;;;;;;
D;708;2031398;177;20080301 01:35;V;;;;;;
B;708;2031398;178;20080301 01:35;HIGHGATE;243;127;KENT ST;MILLERS POINT;2000;;;20071130;20071220;1575000;;R;RESIDENCE;243;;;0;AD775753;
C;708;2031398;178;20080301 01:35;243/SP49822;
D;708;2031398;178;20080301 01:35;P;;;;;;
D;708;2031398;178;20080301 01:35;P;;;;;;
D;708;2031398;178;20080301 01:35;V;;;;;;
B;708;2042308;179;20080301 01:35;THE PEAK;1903;2;QUAY ST;HAYMARKET;2000;;;20071217;20080129;585000;;R;RESIDENCE;137;;;0;AD736699;
C;708;2042308;179;20080301 01:35;137/SP54036;
D;708;2042308;179;20080301 01:35;P;;;;;;
D;708;2042308;179;20080301 01:35;V;;;;;;
B;708;2047583;180;20080301 01:35;;2203;5;YORK ST;SYDNEY;2000;;;20080117;20080221;1200000;;R;RESIDENCE;125;;;0;AD780054;
C;708;2047583;180;20080301 01:35;125/SP17972;
D;708;2047583;180;20080301 01:35;P;;;;;;
D;708;2047583;180;20080301 01:35;P;;;;;;
D;708;2047583;180;20080301 01:35;V;;;;;;
B;708;2047583;181;20080301 01:35;YORK;240;5;YORK ST;SYDNEY;2000;;;20080117;20080221;1200000;;R;RESIDENCE;240;;;0;AD780054;
C;708;2047583;181;20080301 01:35;240/SP17972;
D;708;2047583;181;20080301 01:35;P;;;;;;
D;708;2047583;181;20080301 01:35;P;;;;;;
D;708;2047583;181;20080301 01:35;V;;;;;;
B;708;2024025;182;20080301 01:35;BROUGHTON HOUSE;25;177;CLARENCE ST;SYDNEY;2000;;;20071114;20071221;1500000;;R;RESIDENCE;12;;;0;AD787002;
C;708;2024025;182;20080301 01:35;12/SP16651;
D;708;2024025;182;20080301 01:35;P;;;;;;
D;708;2024025;182;20080301 01:35;V;;;;;;
D;708;2024025;182;20080301 01:35;V;;;;;;
B;708;2024025;183;20080301 01:35;BROUGHTON HOUSE;26;177;CLARENCE ST;SYDNEY;2000;;;20071114;20071221;1500000;;R;RESIDENCE;13;;;0;AD787003;
C;708;2024025;183;20080301 01:35;13/SP16651;
D;708;2024025;183;20080301 01:35;P;;;;;;
D;708;2024025;183;20080301 01:35;V;;;;;;
B;708;2034334;184;20080301 01:35;;153;57;LIVERPOOL ST;SYDNEY;2000;;;20071206;20080205;305000;;R;RESIDENCE;63;;XA;0;AD759710;
C;708;2034334;184;20080301 01:35;63/SP20656;
D;708;2034334;184;20080301 01:35;P;;;;;;
D;708;2034334;184;20080301 01:35;P;;;;;;
D;708;2034334;184;20080301 01:35;V;;;;;;
B;708;2039719;185;20080301 01:35;;70;398;PITT ST;HAYMARKET;2000;;;20071219;20080206;445000;;R;RESIDENCE;70;;;0;AD767805;
C;708;2039719;185;20080301 01:35;70/SP44910;
D;708;2039719;185;20080301 01:35;P;;;;;;
D;708;2039719;185;20080301 01:35;V;;;;;;
B;708;2029098;186;20080301 01:35;;1508;28;HARBOUR ST;SYDNEY;2000;;;20071213;20080124;548800;;R;RESIDENCE;138;;;0;AD769394;
C;708;2029098;186;20080301 01:35;138/SP61667;
D;708;2029098;186;20080301 01:35;P;;;;;;
D;708;2029098;186;20080301 01:35;V;;;;;;
B;708;2040012;187;20080301 01:35;;706;362;PITT ST;SYDNEY;2000;;;20080103;20080201;450000;;3;OFFICE;59;;XO;0;AD759145;
C;708;2040012;187;20080301 01:35;59/SP52106;
D;708;2040012;187;20080301 01:35;P;;;;;;
D;708;2040012;187;20080301 01:35;V;;;;;;
B;708;2042308;188;20080301 01:35;;3903;2;QUAY ST;HAYMARKET;2000;;;20071212;20080213;600000;;R;RESIDENCE;316;;;0;AD776603;
C;708;2042308;188;20080301 01:35;316/SP54036;
D;708;2042308;188;20080301 01:35;P;;;;;;
D;708;2042308;188;20080301 01:35;P;;;;;;
D;708;2042308;188;20080301 01:35;V;;;;;;
B;708;2042308;189;20080301 01:35;PEAK APARTMENTS;409;;QUAY ST;HAYMARKET;2000;;;20071217;20080129;585000;;R;RESIDENCE;409;;;0;AD736699;
C;708;2042308;189;20080301 01:35;409/SP54036;
D;708;2042308;189;20080301 01:35;P;;;;;;
D;708;2042308;189;20080301 01:35;V;;;;;;
B;708;2026918;190;20080301 01:35;;805;96;GLOUCESTER ST;THE ROCKS;2000;;;20071224;20080121;1110000;;R;RESIDENCE;5;;;0;AD760893;
C;708;2026918;190;20080301 01:35;5/SP39994;
D;708;2026918;190;20080301 01:35;P;;;;;;
D;708;2026918;190;20080301 01:35;P;;;;;;
D;708;2026918;190;20080301 01:35;V;;;;;;
D;708;2026918;190;20080301 01:35;V;;;;;;
D;708;2026918;190;20080301 01:35;V;;;;;;
D;708;2026918;190;20080301 01:35;V;;;;;;
B;708;2029098;191;20080301 01:35;;258;28;HARBOUR ST;DARLING HARBOUR;2000;;;20071213;20080124;548800;;R;RESIDENCE;258;;;0;AD769394;
C;708;2029098;191;20080301 01:35;258/SP61667;
D;708;2029098;191;20080301 01:35;P;;;;;;
D;708;2029098;191;20080301 01:35;V;;;;;;
B;708;2032027;192;20080301 01:35;CITY NORTH;207;219;KENT ST;SYDNEY;2000;;;20071120;20071219;410000;;R;RESIDENCE;18;;;0;AD771569;
C;708;2032027;192;20080301 01:35;18/SP56307;
D;708;2032027;192;20080301 01:35;P;;;;;;
D;708;2032027;192;20080301 01:35;V;;;;;;
D;708;2032027;192;20080301 01:35;V;;;;;;
D;708;2032027;192;20080301 01:35;V;;;;;;
B;708;2032027;193;20080301 01:35;CITY NORTH;401;219;KENT ST;SYDNEY;2000;;;20071115;20071219;220000;;R;RESIDENCE;37;;;0;AD771568;
C;708;2032027;193;20080301 01:35;37/SP56307;
D;708;2032027;193;20080301 01:35;P;;;;;;
D;708;2032027;193;20080301 01:35;V;;;;;;
B;708;2032027;194;20080301 01:35;;50;219;KENT ST;SYDNEY;2000;;;20071120;20071219;410000;;R;RESIDENCE;50;;;0;AD771569;
C;708;2032027;194;20080301 01:35;50/SP56307;
D;708;2032027;194;20080301 01:35;P;;;;;;
D;708;2032027;194;20080301 01:35;V;;;;;;
D;708;2032027;194;20080301 01:35;V;;;;;;
D;708;2032027;194;20080301 01:35;V;;;;;;
B;708;2042308;195;20080301 01:35;;609;2;QUAY ST;HAYMARKET;2000;;;20071212;20080213;600000;;R;RESIDENCE;609;;;0;AD776603;
C;708;2042308;195;20080301 01:35;609/SP54036;
D;708;2042308;195;20080301 01:35;P;;;;;;
D;708;2042308;195;20080301 01:35;P;;;;;;
D;708;2042308;195;20080301 01:35;V;;;;;;
B;708;2024465;196;20080301 01:35;CLARENCE HOUSE;18;104;CLARENCE ST;SYDNEY;2000;;;20080115;20080115;300000;;3;OFFICE;18;;;0;AD729596;
C;708;2024465;196;20080301 01:35;18/SP17719;
D;708;2024465;196;20080301 01:35;P;;;;;;
D;708;2024465;196;20080301 01:35;V;;;;;;
B;708;2024526;197;20080301 01:35;;1506;38;COLLEGE ST;SYDNEY;2000;;;20071106;20071228;315000;;R;RESIDENCE;186;;XA;0;AD757244;
C;708;2024526;197;20080301 01:35;186/SP45205;
D;708;2024526;197;20080301 01:35;P;;;;;;
D;708;2024526;197;20080301 01:35;P;;;;;;
D;708;2024526;197;20080301 01:35;V;;;;;;
D;708;2024526;197;20080301 01:35;V;;;;;;
B;708;2024526;198;20080301 01:35;;414;38;COLLEGE ST;DARLINGHURST;2010;;;20080103;20080218;170000;;R;RESIDENCE;29;;;0;AD790824;
C;708;2024526;198;20080301 01:35;29/SP45205;
D;708;2024526;198;20080301 01:35;P;;;;;;
D;708;2024526;198;20080301 01:35;P;;;;;;
D;708;2024526;198;20080301 01:35;V;;;;;;
B;708;2032325;199;20080301 01:35;;702;433;KENT ST;SYDNEY;2000;;;20071218;20080206;288000;;R;RESIDENCE;17;;;0;AD783118;
C;708;2032325;199;20080301 01:35;17/SP61376;
D;708;2032325;199;20080301 01:35;P;;;;;;
D;708;2032325;199;20080301 01:35;V;;;;;;
D;708;2032325;199;20080301 01:35;V;;;;;;
B;708;2034919;200;20080301 01:35;FOUR MACLEAY STREET;73;4;MACLEAY ST;POTTS POINT;2011;;;20071210;20080121;650000;;R;RESIDENCE;60;;XA;0;AD761236;
C;708;2034919;200;20080301 01:35;60/SP30881;
D;708;2034919;200;20080301 01:35;P;;;;;;
D;708;2034919;200;20080301 01:35;V;;;;;;
B;708;2040278;201;20080301 01:35;;;124;PITT ST;SYDNEY;2000;975.6;M;20071116;20071207;112150000;C;3;COMMERCIAL;;CA;;0;AD629551;
C;708;2040278;201;20080301 01:35;1/746830 SUBJECT TO RAILWAY PURPOSES;
D;708;2040278;201;20080301 01:35;P;;;;;;
D;708;2040278;201;20080301 01:35;V;;;;;;
B;708;2024526;202;20080301 01:35;;905;38;COLLEGE ST;SYDNEY;2000;;;20071219;20080205;317000;;R;RESIDENCE;105;;;0;AD782614;
C;708;2024526;202;20080301 01:35;105/SP45205;
D;708;2024526;202;20080301 01:35;P;;;;;;
D;708;2024526;202;20080301 01:35;V;;;;;;
B;708;2024526;203;20080301 01:35;;1202;38;COLLEGE ST;SYDNEY;2000;;;20071109;20071214;302500;;R;RESIDENCE;142;;;0;AD764537;
C;708;2024526;203;20080301 01:35;142/SP45205;
D;708;2024526;203;20080301 01:35;P;;;;;;
D;708;2024526;203;20080301 01:35;V;;;;;;
D;708;2024526;203;20080301 01:35;V;;;;;;
B;708;2035195;204;20080301 01:36;;21;7;MACQUARIE ST;SYDNEY;2000;;;20080117;20080211;2000000;;3;HOME UNIT;6;;;0;AD776717;
C;708;2035195;204;20080301 01:36;6/SP61045;
D;708;2035195;204;20080301 01:36;P;;;;;;
D;708;2035195;204;20080301 01:36;V;;;;;;
D;708;2035195;204;20080301 01:36;V;;;;;;
B;708;2040516;205;20080301 01:36;THE POINT;1;127;POINT ST;PYRMONT;2009;;;20071107;20080208;620000;;R;RESIDENCE;33;;;0;AD770844;
C;708;2040516;205;20080301 01:36;33/SP57394;
D;708;2040516;205;20080301 01:36;P;;;;;;
D;708;2040516;205;20080301 01:36;V;;;;;;
B;708;2030135;206;20080301 01:36;MERITON PLAZA;50;313;HARRIS ST;PYRMONT;2009;;;20080116;20080213;330000;;R;RESIDENCE;50;;;0;AD772521;
C;708;2030135;206;20080301 01:36;50/SP18021;
D;708;2030135;206;20080301 01:36;P;;;;;;
D;708;2030135;206;20080301 01:36;V;;;;;;
B;708;2040957;207;20080301 01:36;;76;149;PYRMONT ST;PYRMONT;2009;;;20071211;20080122;375000;;R;RESIDENCE;76;;;0;AD743587;
C;708;2040957;207;20080301 01:36;76/SP58410;
D;708;2040957;207;20080301 01:36;P;;;;;;
D;708;2040957;207;20080301 01:36;P;;;;;;
D;708;2040957;207;20080301 01:36;V;;;;;;
B;708;2040957;208;20080301 01:36;;85;149;PYRMONT ST;PYRMONT;2009;;;20071218;20080122;890000;;R;RESIDENCE;85;;;0;AD779160;
C;708;2040957;208;20080301 01:36;85/SP58410;
D;708;2040957;208;20080301 01:36;P;;;;;;
D;708;2040957;208;20080301 01:36;P;;;;;;
D;708;2040957;208;20080301 01:36;V;;;;;;
B;708;2046244;209;20080301 01:36;;910;372;WATTLE ST;ULTIMO;2007;;;20071218;20080129;410000;;R;RESIDENCE;154;;;0;AD775177;
C;708;2046244;209;20080301 01:36;154/SP57895;
D;708;2046244;209;20080301 01:36;P;;;;;;
D;708;2046244;209;20080301 01:36;V;;;;;;
D;708;2046244;209;20080301 01:36;V;;;;;;
B;708;2035821;210;20080301 01:36;WILLIAM BLAND CENTRE;56;229;MACQUARIE ST;SYDNEY;2000;;;20070718;20070718;860000;;3;MEDICAL SUITE;56;;;0;AD275159;
C;708;2035821;210;20080301 01:36;56/SP10041;
D;708;2035821;210;20080301 01:36;P;;;;;;
D;708;2035821;210;20080301 01:36;V;;;;;;
B;708;2035821;211;20080301 01:36;WILLIAM BLAND CENTRE;57;229;MACQUARIE ST;SYDNEY;2000;;;20070718;20070718;860000;;3;MEDICAL SUITE;57;;;0;AD275159;
C;708;2035821;211;20080301 01:36;57/SP10041;
D;708;2035821;211;20080301 01:36;P;;;;;;
D;708;2035821;211;20080301 01:36;V;;;;;;
B;708;2035821;212;20080301 01:36;WILLIAM BLAND CENTRE;58;229;MACQUARIE ST;SYDNEY;2000;;;20070718;20070718;860000;;3;MEDICAL SUITE;58;;;0;AD275159;
C;708;2035821;212;20080301 01:36;58/SP10041;
D;708;2035821;212;20080301 01:36;P;;;;;;
D;708;2035821;212;20080301 01:36;V;;;;;;
B;708;2035821;213;20080301 01:36;WILLIAM BLAND CENTRE;59;229;MACQUARIE ST;SYDNEY;2000;;;20070718;20070718;860000;;3;MEDICAL SUITE;59;;;0;AD275159;
C;708;2035821;213;20080301 01:36;59/SP10041;
D;708;2035821;213;20080301 01:36;P;;;;;;
D;708;2035821;213;20080301 01:36;V;;;;;;
B;708;2035821;214;20080301 01:36;;12;229;MACQUARIE ST;SYDNEY;2000;;;20070718;20070718;337500;;3;MEDICAL SUITE;88;;;0;AD275158;
C;708;2035821;214;20080301 01:36;88/SP10041;
D;708;2035821;214;20080301 01:36;P;;;;;;
D;708;2035821;214;20080301 01:36;V;;;;;;
B;708;2043855;215;20080301 01:36;;310;45;SHELLEY ST;SYDNEY;2000;;;20071119;20080118;311000;;R;RESIDENCE;28;;;0;AD762801;
C;708;2043855;215;20080301 01:36;28/SP63312;
D;708;2043855;215;20080301 01:36;P;;;;;;
D;708;2043855;215;20080301 01:36;V;;;;;;
D;708;2043855;215;20080301 01:36;V;;;;;;
B;708;2046244;216;20080301 01:36;;642;372;WATTLE ST;ULTIMO;2007;;;20071221;20080201;360000;;R;RESIDENCE;250;;;0;AD767251;
C;708;2046244;216;20080301 01:36;250/SP58945;
D;708;2046244;216;20080301 01:36;P;;;;;;
D;708;2046244;216;20080301 01:36;V;;;;;;
D;708;2046244;216;20080301 01:36;V;;;;;;
B;708;2046244;217;20080301 01:36;;785;372;WATTLE ST;ULTIMO;2007;;;20071221;20080201;355000;;R;RESIDENCE;299;;;0;AD790603;
C;708;2046244;217;20080301 01:36;299/SP58945;
D;708;2046244;217;20080301 01:36;P;;;;;;
D;708;2046244;217;20080301 01:36;P;;;;;;
D;708;2046244;217;20080301 01:36;V;;;;;;
B;708;2033245;218;20080301 01:36;SAVOY;88;31;KING ST;SYDNEY;2000;;;20061213;20070110;59000;;3;CARSPACE;88;;XC;0;AD751071;
C;708;2033245;218;20080301 01:36;88/SP21116;
D;708;2033245;218;20080301 01:36;P;;;;;;
D;708;2033245;218;20080301 01:36;P;;;;;;
D;708;2033245;218;20080301 01:36;V;;;;;;
B;708;2025660;219;20080301 01:36;;33;1;DWYER ST;CHIPPENDALE;2008;;;20071224;20080211;185000;;R;RESIDENCE;33;;;0;AD765088;
C;708;2025660;219;20080301 01:36;33/SP63380;
D;708;2025660;219;20080301 01:36;P;;;;;;
D;708;2025660;219;20080301 01:36;V;;;;;;
B;708;2030633;220;20080301 01:36;;1504;5;HOSKING PL;SYDNEY;2000;;;20080103;20080103;355000;;R;RESIDENCE;45;;;0;AD786113;
C;708;2030633;220;20080301 01:36;45/SP57348;
D;708;2030633;220;20080301 01:36;P;;;;;;
D;708;2030633;220;20080301 01:36;V;;;;;;
B;708;2030733;221;20080301 01:36;;7 H;7;HUNTER ST;SYDNEY;2000;;;20080206;20080206;900000;;3;SHOPS;23;;XS;0;AD758456;
C;708;2030733;221;20080301 01:36;23/SP50276;
D;708;2030733;221;20080301 01:36;P;;;;;;
D;708;2030733;221;20080301 01:36;V;;;;;;
B;708;2033392;222;20080301 01:36;THE TRUST BUILDING;601;155;KING ST;SYDNEY;2000;;;20071217;20080218;295000;;3;COMMERCIAL UN;96;;;0;AD783094;
C;708;2033392;222;20080301 01:36;96/SP47697;
D;708;2033392;222;20080301 01:36;P;;;;;;
D;708;2033392;222;20080301 01:36;V;;;;;;
B;708;2030798;223;20080301 01:36;;906;37;BLIGH ST;SYDNEY;2000;;;20080207;20080207;84600;;3;OFFICE;63;;;0;AD776201;
C;708;2030798;223;20080301 01:36;63/SP61923;
D;708;2030798;223;20080301 01:36;P;;;;;;
D;708;2030798;223;20080301 01:36;P;;;;;;
D;708;2030798;223;20080301 01:36;V;;;;;;
D;708;2030798;223;20080301 01:36;V;;;;;;
B;708;2044033;224;20080301 01:36;MILLENNIUM TOWER;302;289;SUSSEX ST;SYDNEY;2000;;;20071220;20080131;605000;;R;RESIDENCE;302;;XA;0;AD759658;
C;708;2044033;224;20080301 01:36;302/SP58318;
D;708;2044033;224;20080301 01:36;P;;;;;;
D;708;2044033;224;20080301 01:36;V;;;;;;
D;708;2044033;224;20080301 01:36;V;;;;;;
B;708;2023065;225;20080301 01:36;REGIS TOWER;383;303;CASTLEREAGH ST;SYDNEY;2000;;;20070806;20070910;602000;;R;RESIDENCE;383;;;0;AD728516;
C;708;2023065;225;20080301 01:36;383/SP58946;
D;708;2023065;225;20080301 01:36;P;;;;;;
D;708;2023065;225;20080301 01:36;P;;;;;;
D;708;2023065;225;20080301 01:36;V;;;;;;
D;708;2023065;225;20080301 01:36;V;;;;;;
B;708;2028499;226;20080301 01:36;OXFORD TOWERS;39;194;GOULBURN ST;SURRY HILLS;2010;;;20070829;20070926;326000;;R;RESIDENCE;39;;;0;AD783550;
C;708;2028499;226;20080301 01:36;39/SP43251;
D;708;2028499;226;20080301 01:36;P;;;;;;
D;708;2028499;226;20080301 01:36;V;;;;;;
D;708;2028499;226;20080301 01:36;V;;;;;;
B;708;2028499;227;20080301 01:36;OXFORD TOWERS;42;194;GOULBURN ST;SURRY HILLS;2010;;;20070829;20070926;326000;;R;RESIDENCE;42;;;0;AD783550;
C;708;2028499;227;20080301 01:36;42/SP43251;
D;708;2028499;227;20080301 01:36;P;;;;;;
D;708;2028499;227;20080301 01:36;V;;;;;;
D;708;2028499;227;20080301 01:36;V;;;;;;
B;708;2031082;228;20080301 01:36;;26;558;JONES ST;ULTIMO;2007;;;20060109;20080220;435000;;R;RESIDENCE;26;;;0;AD789386;
C;708;2031082;228;20080301 01:36;26/SP50164;
D;708;2031082;228;20080301 01:36;P;;;;;;
D;708;2031082;228;20080301 01:36;P;;;;;;
D;708;2031082;228;20080301 01:36;V;;;;;;
B;708;2033817;229;20080301 01:36;;;19;LITTLE MOUNT ST;PYRMONT;2009;94.84;M;20071212;20080130;670000;A;R;RESIDENCE;;AA;;0;AD789891;
C;708;2033817;229;20080301 01:36;5/32893;
D;708;2033817;229;20080301 01:36;P;;;;;;
D;708;2033817;229;20080301 01:36;P;;;;;;
D;708;2033817;229;20080301 01:36;V;;;;;;
B;708;2036515;230;20080301 01:36;;64;104;MILLER ST;PYRMONT;2009;;;20071119;20080118;527000;;R;RESIDENCE;64;;;0;AD790439;
C;708;2036515;230;20080301 01:36;64/SP63903;
D;708;2036515;230;20080301 01:36;P;;;;;;
D;708;2036515;230;20080301 01:36;P;;;;;;
D;708;2036515;230;20080301 01:36;V;;;;;;
D;708;2036515;230;20080301 01:36;V;;;;;;
B;708;2028677;231;20080301 01:36;THE MARBURY;301;174;GOULBURN ST;SURRY HILLS;2010;;;20071220;20080131;400000;;R;RESIDENCE;12;;;0;AD781712;
C;708;2028677;231;20080301 01:36;12/SP62976;
D;708;2028677;231;20080301 01:36;P;;;;;;
D;708;2028677;231;20080301 01:36;P;;;;;;
D;708;2028677;231;20080301 01:36;V;;;;;;
B;708;2033841;232;20080301 01:36;;1701;185;LIVERPOOL ST;SYDNEY;2000;;;20080212;20080212;750000;;R;RESIDENCE;154;;XA;0;AD760929;
C;708;2033841;232;20080301 01:36;154/SP21702;
D;708;2033841;232;20080301 01:36;P;;;;;;
D;708;2033841;232;20080301 01:36;V;;;;;;
B;708;2042041;233;20080301 01:36;;601;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20061114;20061213;580000;;R;RESIDENCE;18;;;0;AD773940;
C;708;2042041;233;20080301 01:36;18/SP57970;
D;708;2042041;233;20080301 01:36;P;;;;;;
D;708;2042041;233;20080301 01:36;V;;;;;;
D;708;2042041;233;20080301 01:36;V;;;;;;
B;708;2047371;234;20080301 01:36;;14;22;WYLDE ST;POTTS POINT;2011;;;20070927;20071218;3300000;;R;RESIDENCE;14;;;0;AD764438;
C;708;2047371;234;20080301 01:36;14/SP63601;
D;708;2047371;234;20080301 01:36;P;;;;;;
D;708;2047371;234;20080301 01:36;V;;;;;;
D;708;2047371;234;20080301 01:36;V;;;;;;
B;708;2047408;235;20080301 01:36;;32;12;WYLDE ST;POTTS POINT;2011;;;20080107;20080204;473000;;R;RESIDENCE;9;;;0;AD769762;
C;708;2047408;235;20080301 01:36;9/SP4140;
D;708;2047408;235;20080301 01:36;P;;;;;;
D;708;2047408;235;20080301 01:36;V;;;;;;
B;708;2023065;236;20080301 01:36;;570;40;CAMPBELL ST;HAYMARKET;2000;;;20080125;20080222;512000;;R;RESIDENCE;570;;;0;AD790946;
C;708;2023065;236;20080301 01:36;570/SP61369;
D;708;2023065;236;20080301 01:36;P;;;;;;
D;708;2023065;236;20080301 01:36;V;;;;;;
