A;004;20080116 01:06;VALNET;
B;004;158706;148;20080116 01:06;;;10;RIAWENA ST;VALENTINE;2280;695.9;M;20071107;20071212;535000;A;R;RESIDENCE;;GH;;0;AD658636;
C;004;158706;148;20080116 01:06;704/566343;
D;004;158706;148;20080116 01:06;P;;;;;;
D;004;158706;148;20080116 01:06;V;;;;;;
D;004;158706;148;20080116 01:06;V;;;;;;
B;004;164284;149;20080116 01:06;;;74;WILSON ST;WEST WALLSEND;2286;1012;M;20070925;20071210;383000;A;R;RESIDENCE;;DK;;0;AD666913;
C;004;164284;149;20080116 01:06;2/S/2253;
D;004;164284;149;20080116 01:06;P;;;;;;
D;004;164284;149;20080116 01:06;P;;;;;;
D;004;164284;149;20080116 01:06;V;;;;;;
D;004;164284;149;20080116 01:06;V;;;;;;
B;004;167276;150;20080116 01:06;;;20;THOMAS ST;BARNSLEY;2278;661.8;M;20071122;20071220;365000;A;R;RESIDENCE;;CD;;0;AD672627;
C;004;167276;150;20080116 01:06;35, 36/H/631;
D;004;167276;150;20080116 01:06;P;;;;;;
D;004;167276;150;20080116 01:06;V;;;;;;
D;004;167276;150;20080116 01:06;V;;;;;;
B;004;159256;151;20080116 01:06;;;20;EUCALYPT CL;WANGI WANGI;2267;645;M;20071114;20071219;346000;A;R;RESIDENCE;;MD;;0;AD688845;
C;004;159256;151;20080116 01:06;10/26634;
D;004;159256;151;20080116 01:06;P;;;;;;
D;004;159256;151;20080116 01:06;P;;;;;;
D;004;159256;151;20080116 01:06;V;;;;;;
B;004;161946;152;20080116 01:06;;;45;JONES AVE;WARNERS BAY;2282;607;M;20071019;20071212;300000;A;R;RESIDENCE;;DJ;;0;AD669462;
C;004;161946;152;20080116 01:06;11/240937;
D;004;161946;152;20080116 01:06;P;;;;;;
D;004;161946;152;20080116 01:06;P;;;;;;
D;004;161946;152;20080116 01:06;V;;;;;;
B;004;167378;153;20080116 01:06;;;37;NORTHVILLE DR;BARNSLEY;2278;569;M;20071005;20071109;275000;A;R;RESIDENCE;;CD;;0;AD670191;
C;004;167378;153;20080116 01:06;3/G/872;
D;004;167378;153;20080116 01:06;P;;;;;;
D;004;167378;153;20080116 01:06;P;;;;;;
D;004;167378;153;20080116 01:06;V;;;;;;
B;004;159438;154;20080116 01:06;;;52;LAKE VIEW RD;WANGI WANGI;2267;537.5;M;20071130;20071219;122000;A;V;VACANT LAND;;MA;;0;AD664424;
C;004;159438;154;20080116 01:06;607/13410;
D;004;159438;154;20080116 01:06;P;;;;;;
D;004;159438;154;20080116 01:06;V;;;;;;
B;004;164919;155;20080116 01:06;;;1;FENWICK CRES;WHITEBRIDGE;2290;771.4;M;20071105;20071210;320000;A;R;RESIDENCE;;EX;;0;AD666175;
C;004;164919;155;20080116 01:06;16/211394;
D;004;164919;155;20080116 01:06;P;;;;;;
D;004;164919;155;20080116 01:06;V;;;;;;
B;004;167770;156;20080116 01:06;;;75;NELSON ST;BARNSLEY;2278;3862;M;20070903;20071206;360000;A;R;RESIDENCE;;CC;;0;AD689834;
C;004;167770;156;20080116 01:06;2/5778;
D;004;167770;156;20080116 01:06;P;;;;;;
D;004;167770;156;20080116 01:06;P;;;;;;
D;004;167770;156;20080116 01:06;V;;;;;;
B;004;159733;157;20080116 01:06;;;14;TURRAMA ST;WANGI WANGI;2267;815.7;M;20071127;20071219;325000;A;R;RESIDENCE;;MA;;0;AD688527;
C;004;159733;157;20080116 01:06;303/13410;
D;004;159733;157;20080116 01:06;P;;;;;;
D;004;159733;157;20080116 01:06;P;;;;;;
D;004;159733;157;20080116 01:06;V;;;;;;
D;004;159733;157;20080116 01:06;V;;;;;;
B;004;159743;158;20080116 01:06;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20071109;20071207;298000;A;R;RESIDENCE;;MA;;0;AD660793;
C;004;159743;158;20080116 01:06;313/13410;
D;004;159743;158;20080116 01:06;P;;;;;;
D;004;159743;158;20080116 01:06;P;;;;;;
D;004;159743;158;20080116 01:06;V;;;;;;
D;004;159743;158;20080116 01:06;V;;;;;;
B;004;159800;159;20080116 01:06;;;28;WATKINS RD;WANGI WANGI;2267;1098.65;M;20071203;20071220;375000;A;R;RESIDENCE;;MD;;0;AD667836;
C;004;159800;159;20080116 01:06;385/9466;
D;004;159800;159;20080116 01:06;P;;;;;;
D;004;159800;159;20080116 01:06;P;;;;;;
D;004;159800;159;20080116 01:06;V;;;;;;
B;004;162394;160;20080116 01:06;;;48;MEDCALF ST;WARNERS BAY;2282;2498;M;20071214;20071214;1550000;I;3;COMMERCIAL;;SL;;0;AD663852;
C;004;162394;160;20080116 01:06;1/503138;
D;004;162394;160;20080116 01:06;P;;;;;;
D;004;162394;160;20080116 01:06;P;;;;;;
D;004;162394;160;20080116 01:06;V;;;;;;
D;004;162394;160;20080116 01:06;V;;;;;;
B;004;162429;161;20080116 01:06;;;44;MILLS ST;WARNERS BAY;2282;708.2;M;20071029;20071219;295000;A;R;RESIDENCE;;DJ;;0;AD672985;
C;004;162429;161;20080116 01:06;1/202811;
D;004;162429;161;20080116 01:06;P;;;;;;
D;004;162429;161;20080116 01:06;V;;;;;;
B;004;168013;162;20080116 01:06;;;290;HILLSBOROUGH RD;WARNERS BAY;2282;1.723;H;20070920;20071025;225500;O;V;VACANT LAND;;YB;AV;0;AD528519;
C;004;168013;162;20080116 01:06;PT 42/19682;
B;004;160242;163;20080116 01:06;;2;151;AMBLESIDE CCT;LAKELANDS;2282;;;20071219;20071219;276000;;R;RESIDENCE;2;;;0;AD663437;
C;004;160242;163;20080116 01:06;2/SP42554;
D;004;160242;163;20080116 01:06;P;;;;;;
D;004;160242;163;20080116 01:06;V;;;;;;
B;004;160267;164;20080116 01:06;;;75;AMBLESIDE CCT;LAKELANDS;2282;361.2;M;20071016;20071214;308000;A;R;RESIDENCE;;DM;;0;AD691791;
C;004;160267;164;20080116 01:06;6/870567;
D;004;160267;164;20080116 01:06;P;;;;;;
D;004;160267;164;20080116 01:06;V;;;;;;
B;004;160328;165;20080116 01:06;;;27;AURORA CT;WARNERS BAY;2282;320.5;M;20071025;20071129;270500;A;R;RESIDENCE;;DJ;;0;AD673660;
C;004;160328;165;20080116 01:06;23/818810;
D;004;160328;165;20080116 01:06;P;;;;;;
D;004;160328;165;20080116 01:06;V;;;;;;
B;004;160418;166;20080116 01:06;;;77;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20071130;20071217;325000;A;R;RESIDENCE;;DJ;;0;AD665556;
C;004;160418;166;20080116 01:06;2/24528;
D;004;160418;166;20080116 01:06;P;;;;;;
D;004;160418;166;20080116 01:06;V;;;;;;
B;004;166000;167;20080116 01:06;;;60;LACHLAN ST;WINDALE;2306;670.3;M;20071015;20071127;175000;A;R;RESIDENCE;;EQ;;0;AD654794;
C;004;166000;167;20080116 01:06;380/31578;
D;004;166000;167;20080116 01:06;P;;;;;;
D;004;166000;167;20080116 01:06;P;;;;;;
D;004;166000;167;20080116 01:06;V;;;;;;
B;004;168757;168;20080116 01:06;;;45;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20071210;20071219;27000;R;V;VACANT LAND;;CW;;0;AD659041;
C;004;168757;168;20080116 01:06;4/O/4339;
D;004;168757;168;20080116 01:06;P;;;;;;
D;004;168757;168;20080116 01:06;V;;;;;;
B;004;160682;169;20080116 01:06;;;21;BURTON RD;MOUNT HUTTON;2290;8094;M;20071114;20071219;800000;R;R;RESIDENCE;;RA;;0;AD685191;
C;004;160682;169;20080116 01:06;5/24046;
D;004;160682;169;20080116 01:06;P;;;;;;
D;004;160682;169;20080116 01:06;P;;;;;;
D;004;160682;169;20080116 01:06;V;;;;;;
D;004;160682;169;20080116 01:06;V;;;;;;
B;004;166232;170;20080116 01:06;;;32;MUNRO ST;WINDALE;2306;714.5;M;20071019;20071116;160000;A;R;RESIDENCE;;EQ;;0;AD664753;
C;004;166232;170;20080116 01:06;4/35847;
D;004;166232;170;20080116 01:06;P;;;;;;
D;004;166232;170;20080116 01:06;P;;;;;;
D;004;166232;170;20080116 01:06;V;;;;;;
B;004;169831;171;20080116 01:06;;;41;FIFTH ST;SEAHAMPTON;2286;758.8;M;20071122;20071220;322000;A;R;RESIDENCE;;DB;;0;AD693771;
C;004;169831;171;20080116 01:06;21/4/3603;
D;004;169831;171;20080116 01:06;P;;;;;;
D;004;169831;171;20080116 01:06;V;;;;;;
D;004;169831;171;20080116 01:06;V;;;;;;
B;004;170242;172;20080116 01:06;;;237 A;WYEE RD;WYEE;2259;705;M;20071030;20071204;310000;A;R;RESIDENCE;;NF;;0;AD659530;
C;004;170242;172;20080116 01:06;1880/1007784;
D;004;170242;172;20080116 01:06;P;;;;;;
D;004;170242;172;20080116 01:06;P;;;;;;
D;004;170242;172;20080116 01:06;P;;;;;;
D;004;170242;172;20080116 01:06;V;;;;;;
D;004;170242;172;20080116 01:06;V;;;;;;
B;004;171357;173;20080116 01:06;;;3;MACNAMIR CL;MORISSET;2264;1.014;H;20070817;20071005;675000;R;R;RESIDENCE;;RF;;0;AD688597;
C;004;171357;173;20080116 01:06;9/264590;
D;004;171357;173;20080116 01:06;P;;;;;;
D;004;171357;173;20080116 01:06;P;;;;;;
D;004;171357;173;20080116 01:06;V;;;;;;
D;004;171357;173;20080116 01:06;V;;;;;;
B;004;153307;174;20080116 01:06;;19;78;BRIGHTON AVE;TORONTO;2283;;;20071114;20071219;335000;;R;RESIDENCE;14;;;0;AD676219;
C;004;153307;174;20080116 01:06;14/SP67723;
D;004;153307;174;20080116 01:06;P;;;;;;
D;004;153307;174;20080116 01:06;P;;;;;;
D;004;153307;174;20080116 01:06;V;;;;;;
B;004;2940215;175;20080116 01:06;;;7;BREEZE CT;WHITEBRIDGE;2290;263.6;M;20071026;20071214;400000;A;R;RESIDENCE;;EX;;0;AD654802;
C;004;2940215;175;20080116 01:06;7/285750;
D;004;2940215;175;20080116 01:06;P;;;;;;
D;004;2940215;175;20080116 01:06;V;;;;;;
B;004;2927220;176;20080116 01:06;;;2;HANOVER RD;CAMERON PARK;2285;2134;M;20071123;20071221;400000;A;R;RESIDENCE;;CP;;0;AD672663;
C;004;2927220;176;20080116 01:06;306/1039688;
D;004;2927220;176;20080116 01:06;P;;;;;;
D;004;2927220;176;20080116 01:06;V;;;;;;
D;004;2927220;176;20080116 01:06;V;;;;;;
B;004;2953313;177;20080116 01:06;;;17;TRENT ST;CHARLESTOWN;2290;621.1;M;20071129;20071212;180000;A;V;VACANT LAND;;EE;;0;AD682766;
C;004;2953313;177;20080116 01:06;6/285753;
D;004;2953313;177;20080116 01:06;P;;;;;;
D;004;2953313;177;20080116 01:06;P;;;;;;
D;004;2953313;177;20080116 01:06;V;;;;;;
B;004;3039202;178;20080116 01:06;;;57;ARAMINTA CH;CAMERON PARK;2285;746.9;M;20070921;20071029;560000;A;R;RESIDENCE;;CP;;0;AD667647;
C;004;3039202;178;20080116 01:06;1506/1053818;
D;004;3039202;178;20080116 01:06;P;;;;;;
D;004;3039202;178;20080116 01:06;V;;;;;;
B;004;3189205;179;20080116 01:06;;;196;WARNERS BAY RD;MOUNT HUTTON;2290;16.223;H;20071221;20071221;1500000;R;V;VACANT LAND;;RA;;0;AD657818;
C;004;3189205;179;20080116 01:06;2077/1002743 2082/1075419;
D;004;3189205;179;20080116 01:06;P;;;;;;
D;004;3189205;179;20080116 01:06;V;;;;;;
B;004;3186976;180;20080116 01:06;;;232;WALLSEND RD;CARDIFF HEIGHTS;2285;833.2;M;20071024;20071212;165000;A;V;VACANT LAND;;CT;;0;AD658922;
C;004;3186976;180;20080116 01:06;2/1067539;
D;004;3186976;180;20080116 01:06;P;;;;;;
D;004;3186976;180;20080116 01:06;P;;;;;;
D;004;3186976;180;20080116 01:06;V;;;;;;
D;004;3186976;180;20080116 01:06;V;;;;;;
B;004;3186978;181;20080116 01:06;;;236;WALLSEND RD;CARDIFF HEIGHTS;2285;798;M;20071108;20071214;160000;A;V;VACANT LAND;;CT;;0;AD685699;
C;004;3186978;181;20080116 01:06;4/1067539;
D;004;3186978;181;20080116 01:06;P;;;;;;
D;004;3186978;181;20080116 01:06;P;;;;;;
D;004;3186978;181;20080116 01:06;V;;;;;;
D;004;3186978;181;20080116 01:06;V;;;;;;
B;004;3235261;182;20080116 01:06;;;1;LAKEVIEW RD;MORISSET PARK;2264;1641.7;M;20071012;20071211;900000;A;R;RESIDENCE;;NB;;0;AD653073;
C;004;3235261;182;20080116 01:06;29/7394 LOT ATTACHED TO LOT 29 DP 7394 Licence 385800;
D;004;3235261;182;20080116 01:06;P;;;;;;
D;004;3235261;182;20080116 01:06;P;;;;;;
D;004;3235261;182;20080116 01:06;V;;;;;;
B;004;3191118;183;20080116 01:06;;;15;MAXWELL AVE;BELMONT NORTH;2280;597.9;M;20071116;20071218;270000;A;R;RESIDENCE;;JE;;0;AD676228;
C;004;3191118;183;20080116 01:06;1/1085424;
D;004;3191118;183;20080116 01:06;P;;;;;;
D;004;3191118;183;20080116 01:06;V;;;;;;
B;004;3215367;184;20080116 01:06;;;70;BABERS RD;COORANBONG;2265;635.9;M;20071128;20071217;165000;A;V;VACANT LAND;;NJ;;0;AD655607;
C;004;3215367;184;20080116 01:06;150/1090382;
D;004;3215367;184;20080116 01:06;P;;;;;;
D;004;3215367;184;20080116 01:06;P;;;;;;
D;004;3215367;184;20080116 01:06;V;;;;;;
B;004;3259130;185;20080116 01:06;;;526;THE ESPLANADE;WARNERS BAY;2282;1513;M;20071108;20071214;1275000;A;R;RESIDENCE;;DE;;0;AD667158;
C;004;3259130;185;20080116 01:06;54/1095805;
D;004;3259130;185;20080116 01:06;P;;;;;;
D;004;3259130;185;20080116 01:06;V;;;;;;
B;004;3238621;186;20080116 01:06;;;59;LAWSON RD;MACQUARIE HILLS;2285;660;M;20071031;20071205;487000;A;R;RESIDENCE;;CZ;;0;AD662198;
C;004;3238621;186;20080116 01:06;129/1081010;
D;004;3238621;186;20080116 01:06;P;;;;;;
D;004;3238621;186;20080116 01:06;V;;;;;;
B;004;3238753;187;20080116 01:06;;;35;NYANDA AVE;FLORAVILLE;2280;704.4;M;20070130;20070308;265000;A;V;VACANT LAND;;JQ;;0;AD31784;
C;004;3238753;187;20080116 01:06;1/1094236;
D;004;3238753;187;20080116 01:06;P;;;;;;
D;004;3238753;187;20080116 01:06;P;;;;;;
D;004;3238753;187;20080116 01:06;V;;;;;;
D;004;3238753;187;20080116 01:06;V;;;;;;
B;004;3275425;188;20080116 01:06;;;21;GREENDALE DR;COORANBONG;2265;1600;M;20071123;20071219;233000;R;V;VACANT LAND;;RE;;0;AD657303;
C;004;3275425;188;20080116 01:06;35/286033;
D;004;3275425;188;20080116 01:06;P;;;;;;
D;004;3275425;188;20080116 01:06;P;;;;;;
D;004;3275425;188;20080116 01:06;P;;;;;;
D;004;3275425;188;20080116 01:06;V;;;;;;
B;004;3152691;189;20080116 01:06;;19;305;MAIN RD;FENNELL BAY;2283;;;20071102;20071220;274500;;R;RESIDENCE;19;;;0;AD684727;
C;004;3152691;189;20080116 01:06;19/SP77440;
D;004;3152691;189;20080116 01:06;P;;;;;;
D;004;3152691;189;20080116 01:06;V;;;;;;
B;004;3253053;190;20080116 01:06;;2;46;QUEEN ST;WARNERS BAY;2282;;;20071101;20071130;389000;;R;RESIDENCE;2;;;0;AD654650;
C;004;3253053;190;20080116 01:06;2/SP76627;
D;004;3253053;190;20080116 01:06;P;;;;;;
D;004;3253053;190;20080116 01:06;V;;;;;;
B;004;3275384;191;20080116 01:06;;2;2;ROSS ST;BELMONT;2280;;;20070531;20071123;960000;;3;DUPLEX UNIT;2;;;0;AD662212;
C;004;3275384;191;20080116 01:06;2/SP77784;
D;004;3275384;191;20080116 01:06;P;;;;;;
D;004;3275384;191;20080116 01:06;P;;;;;;
D;004;3275384;191;20080116 01:06;V;;;;;;
D;004;3275384;191;20080116 01:06;V;;;;;;
B;004;3263346;192;20080116 01:06;;1;510;THE ESPLANADE;WARNERS BAY;2282;;;20071108;20071213;755000;;3;UNIT;1;;;0;AD686784;
C;004;3263346;192;20080116 01:06;1/SP77445;
D;004;3263346;192;20080116 01:06;P;;;;;;
D;004;3263346;192;20080116 01:06;V;;;;;;
D;004;3263346;192;20080116 01:06;V;;;;;;
B;004;3263773;193;20080116 01:06;;3;8;MARGARET ST;WARNERS BAY;2282;;;20071120;20071221;420000;;R;RESIDENCE;3;;;0;AD679225;
C;004;3263773;193;20080116 01:06;3/SP77460;
D;004;3263773;193;20080116 01:06;P;;;;;;
D;004;3263773;193;20080116 01:06;V;;;;;;
B;004;3263773;194;20080116 01:06;;5;8;MARGARET ST;WARNERS BAY;2282;;;20071120;20071221;420000;;R;RESIDENCE;5;;;0;AD679270;
C;004;3263773;194;20080116 01:06;5/SP77460;
D;004;3263773;194;20080116 01:06;P;;;;;;
D;004;3263773;194;20080116 01:06;V;;;;;;
B;004;3296584;195;20080116 01:06;;;10;CELESTIAL DR;MORISSET PARK;2264;450;M;20070829;20071128;178000;A;V;VACANT LAND;;NQ;;0;AD606741;
C;004;3296584;195;20080116 01:06;115/1101147;
D;004;3296584;195;20080116 01:06;P;;;;;;
D;004;3296584;195;20080116 01:06;P;;;;;;
D;004;3296584;195;20080116 01:06;V;;;;;;
B;004;3296587;196;20080116 01:06;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20071120;20071220;203000;A;V;VACANT LAND;;NQ;;0;AD654424;
C;004;3296587;196;20080116 01:06;118/1101147;
D;004;3296587;196;20080116 01:06;P;;;;;;
D;004;3296587;196;20080116 01:06;V;;;;;;
B;004;3296592;197;20080116 01:06;;123;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071011;20071122;450000;A;R;RESIDENCE;;NQ;;0;AD680359;
C;004;3296592;197;20080116 01:06;123/1101147;
D;004;3296592;197;20080116 01:06;P;;;;;;
D;004;3296592;197;20080116 01:06;V;;;;;;
B;004;3294091;198;20080116 01:06;;;11;PADDOCK CL;GLENDALE;2285;647;M;20071102;20071210;225000;A;V;VACANT LAND;;CT;;0;AD666805;
C;004;3294091;198;20080116 01:06;1004/1091012;
D;004;3294091;198;20080116 01:06;P;;;;;;
D;004;3294091;198;20080116 01:06;P;;;;;;
D;004;3294091;198;20080116 01:06;V;;;;;;
D;004;3294091;198;20080116 01:06;V;;;;;;
B;004;3303567;199;20080116 01:06;;;44;BABERS RD;COORANBONG;2265;530.8;M;20071205;20071219;375000;A;R;RESIDENCE;;NJ;;0;AD664585;
C;004;3303567;199;20080116 01:06;6/1109253;
D;004;3303567;199;20080116 01:06;P;;;;;;
D;004;3303567;199;20080116 01:06;P;;;;;;
D;004;3303567;199;20080116 01:06;V;;;;;;
B;004;3294494;200;20080116 01:06;;2;228;THE ESPLANADE;SPEERS POINT;2284;;;20070928;20071031;335000;;R;RESIDENCE;2;;;0;AD667348;
C;004;3294494;200;20080116 01:06;2/SP78306;
D;004;3294494;200;20080116 01:06;P;;;;;;
D;004;3294494;200;20080116 01:06;P;;;;;;
D;004;3294494;200;20080116 01:06;V;;;;;;
B;004;3301505;201;20080116 01:06;;1;1;SALTSPRAY CL;REDHEAD;2290;;;20071116;20071221;310000;;R;RESIDENCE;1;;;0;AD676997;
C;004;3301505;201;20080116 01:06;1/SP78572;
D;004;3301505;201;20080116 01:06;P;;;;;;
D;004;3301505;201;20080116 01:06;V;;;;;;
B;004;3314104;202;20080116 01:06;;;92;BEAUTY POINT RD;COORANBONG;2265;753.1;M;20071123;20071220;159000;A;V;VACANT LAND;;NJ;;0;AD686278;
C;004;3314104;202;20080116 01:06;902/1111785;
D;004;3314104;202;20080116 01:06;P;;;;;;
D;004;3314104;202;20080116 01:06;P;;;;;;
D;004;3314104;202;20080116 01:06;V;;;;;;
D;004;3314104;202;20080116 01:06;V;;;;;;
Z;1045;202;202;639;
