A;214;20080201 01:26;VALNET;
B;214;3340467;142;20080201 01:27;;;8;IEZZA PL;KELLYVILLE RIDGE;2155;465.4;M;20071206;20080117;287000;A;V;VACANT LAND;;DS;;0;AD708200;
C;214;3340467;142;20080201 01:27;35/1113056;
D;214;3340467;142;20080201 01:27;P;;;;;;
D;214;3340467;142;20080201 01:27;P;;;;;;
D;214;3340467;142;20080201 01:27;V;;;;;;
D;214;3340467;142;20080201 01:27;V;;;;;;
B;214;3352810;143;20080201 01:27;;;15;CANDILLA ST;KELLYVILLE RIDGE;2155;600.4;M;20070816;20071214;330000;A;V;VACANT LAND;;DS;;0;AD660712;
C;214;3352810;143;20080201 01:27;8/1118968;
D;214;3352810;143;20080201 01:27;P;;;;;;
D;214;3352810;143;20080201 01:27;P;;;;;;
D;214;3352810;143;20080201 01:27;V;;;;;;
B;214;3352811;144;20080201 01:27;;;13;CANDILLA ST;KELLYVILLE RIDGE;2155;635.7;M;20071122;20071220;335000;A;V;VACANT LAND;;DS;;0;AD699492;
C;214;3352811;144;20080201 01:27;9/1118968;
D;214;3352811;144;20080201 01:27;P;;;;;;
D;214;3352811;144;20080201 01:27;P;;;;;;
D;214;3352811;144;20080201 01:27;V;;;;;;
B;214;3344295;145;20080201 01:27;;;11;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;625.5;M;20070228;20070615;305000;A;V;VACANT LAND;;DS;;0;AD674698;
C;214;3344295;145;20080201 01:27;1016/1109171;
D;214;3344295;145;20080201 01:27;P;;;;;;
D;214;3344295;145;20080201 01:27;P;;;;;;
D;214;3344295;145;20080201 01:27;V;;;;;;
B;214;3357358;146;20080201 01:27;;;LOT2113;THE PONDS BOULEVARDE THE PONDS;KELLYVILLE RIDGE;2155;;;20070817;20080118;298000;;V;VACANT LAND;;;;0;AD714508;
C;214;3357358;146;20080201 01:27;2113/1119680;
D;214;3357358;146;20080201 01:27;P;;;;;;
D;214;3357358;146;20080201 01:27;P;;;;;;
D;214;3357358;146;20080201 01:27;V;;;;;;
B;214;3357374;147;20080201 01:27;;;LOT2129;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070618;20080118;280000;;V;VACANT LAND;;;;0;AD717431;
C;214;3357374;147;20080201 01:27;2129/1119680;
D;214;3357374;147;20080201 01:27;P;;;;;;
D;214;3357374;147;20080201 01:27;P;;;;;;
D;214;3357374;147;20080201 01:27;V;;;;;;
B;214;3357375;148;20080201 01:27;;;LOT2130;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070808;20080114;280000;;V;VACANT LAND;;;;0;AD714349;
C;214;3357375;148;20080201 01:27;2130/1119680;
D;214;3357375;148;20080201 01:27;P;;;;;;
D;214;3357375;148;20080201 01:27;P;;;;;;
D;214;3357375;148;20080201 01:27;V;;;;;;
B;214;3357376;149;20080201 01:27;;;LOT2131;THE PONDS BLVD THE PONDS;KELLYVILLE;2155;;;20070710;20080111;280000;;V;VACANT LAND;;;;0;AD706726;
C;214;3357376;149;20080201 01:27;2131/1119680;
D;214;3357376;149;20080201 01:27;P;;;;;;
D;214;3357376;149;20080201 01:27;P;;;;;;
D;214;3357376;149;20080201 01:27;V;;;;;;
B;214;3358680;150;20080201 01:27;;;LT1;OLD WINDSOR RD;SEVEN HILLS;2147;;;20070601;20080107;4277280;;V;VACANT LAND;;;;0;AD695868;
C;214;3358680;150;20080201 01:27;1/1115788;
D;214;3358680;150;20080201 01:27;P;;;;;;
D;214;3358680;150;20080201 01:27;V;;;;;;
B;214;3358681;151;20080201 01:27;;;LT1;OLD WINDSOR RD;SEVEN HILLS;2147;;;20070601;20080107;4277280;;V;VACANT LAND;;;;0;AD695868;
C;214;3358681;151;20080201 01:27;2/1115788;
D;214;3358681;151;20080201 01:27;P;;;;;;
D;214;3358681;151;20080201 01:27;V;;;;;;
B;214;3339571;152;20080201 01:27;;;12;BOWDON ST;STANHOPE GARDENS;2768;514.7;M;20070816;20071207;525000;A;R;RESIDENCE;;DS;;0;AD692083;
C;214;3339571;152;20080201 01:27;131/270469;
D;214;3339571;152;20080201 01:27;P;;;;;;
D;214;3339571;152;20080201 01:27;V;;;;;;
B;214;3339575;153;20080201 01:27;;;14;CRANEBROOK AVE;STANHOPE GARDENS;2768;450;M;20071129;20080116;525000;A;R;RESIDENCE;;DS;;0;AD716193;
C;214;3339575;153;20080201 01:27;135/270469;
D;214;3339575;153;20080201 01:27;P;;;;;;
D;214;3339575;153;20080201 01:27;V;;;;;;
B;214;3361523;154;20080201 01:27;;2;18;STODDART RD;PROSPECT;2148;;;20080110;20080110;695566;;3;INDUSTRIAL UN;2;;;0;AD721250;
C;214;3361523;154;20080201 01:27;2/SP79662;
D;214;3361523;154;20080201 01:27;P;;;;;;
D;214;3361523;154;20080201 01:27;V;;;;;;
B;214;3356863;155;20080201 01:27;LOT 1511;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20070822;20080117;270000;A;R;RESIDENCE;;DS;;0;AD712779;
C;214;3356863;155;20080201 01:27;1511/1120009;
D;214;3356863;155;20080201 01:27;P;;;;;;
D;214;3356863;155;20080201 01:27;V;;;;;;
B;214;3356866;156;20080201 01:27;;;;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20070918;20080114;275000;A;V;VACANT LAND;;DS;;0;AD714332;
C;214;3356866;156;20080201 01:27;1514/1120009;
D;214;3356866;156;20080201 01:27;P;;;;;;
D;214;3356866;156;20080201 01:27;P;;;;;;
D;214;3356866;156;20080201 01:27;V;;;;;;
B;214;3356873;157;20080201 01:27;;;;SHARPAVE AVE;KELLYVILLE RIDGE;2155;573.3;M;20070814;20080114;330000;A;V;VACANT LAND;;DS;;0;AD709826;
C;214;3356873;157;20080201 01:27;1521/1120009;
D;214;3356873;157;20080201 01:27;P;;;;;;
D;214;3356873;157;20080201 01:27;P;;;;;;
D;214;3356873;157;20080201 01:27;V;;;;;;
B;214;3356874;158;20080201 01:27;;;;SHARPAVE AVE;KELLYVILLE RIDGE;2155;602.9;M;20070727;20080114;327500;A;V;VACANT LAND;;DS;;0;AD706447;
C;214;3356874;158;20080201 01:27;1522/1120009;
D;214;3356874;158;20080201 01:27;P;;;;;;
D;214;3356874;158;20080201 01:27;V;;;;;;
B;214;3356875;159;20080201 01:27;;;;SHARPAVE AVE;KELLYVILLE RIDGE;2155;557.1;M;20070810;20080114;320000;A;V;VACANT LAND;;DS;;0;AD708188;
C;214;3356875;159;20080201 01:27;1523/1120009;
D;214;3356875;159;20080201 01:27;P;;;;;;
D;214;3356875;159;20080201 01:27;P;;;;;;
D;214;3356875;159;20080201 01:27;V;;;;;;
B;214;3356878;160;20080201 01:27;;;;SANDALYN ST;KELLYVILLE RIDGE;2155;471.2;M;20071017;20080114;275000;A;V;VACANT LAND;;DS;;0;AD714490;
C;214;3356878;160;20080201 01:27;1526/1120009;
D;214;3356878;160;20080201 01:27;P;;;;;;
D;214;3356878;160;20080201 01:27;P;;;;;;
D;214;3356878;160;20080201 01:27;V;;;;;;
B;214;3356880;161;20080201 01:27;;;;SANDALYN ST;KELLYVILLE RIDGE;2155;524.3;M;20071004;20080114;295000;A;V;VACANT LAND;;DS;;0;AD703452;
C;214;3356880;161;20080201 01:27;1528/1120009;
D;214;3356880;161;20080201 01:27;P;;;;;;
D;214;3356880;161;20080201 01:27;V;;;;;;
B;214;2235478;162;20080201 01:27;;1;11;TURBO RD;MARAYONG;2148;;;20071213;20071231;144000;;V;VACANT LAND;1;;;0;AD709380;
C;214;2235478;162;20080201 01:27;1/SP35527;
D;214;2235478;162;20080201 01:27;P;;;;;;
D;214;2235478;162;20080201 01:27;P;;;;;;
D;214;2235478;162;20080201 01:27;V;;;;;;
D;214;2235478;162;20080201 01:27;V;;;;;;
D;214;2235478;162;20080201 01:27;V;;;;;;
D;214;2235478;162;20080201 01:27;V;;;;;;
D;214;2235478;162;20080201 01:27;V;;;;;;
B;214;2235489;163;20080201 01:27;;;2;TURF PL;QUAKERS HILL;2763;610.7;M;20071119;20080114;540000;A;R;RESIDENCE;;DS;;0;AD707574;
C;214;2235489;163;20080201 01:27;23/827175;
D;214;2235489;163;20080201 01:27;P;;;;;;
D;214;2235489;163;20080201 01:27;P;;;;;;
D;214;2235489;163;20080201 01:27;V;;;;;;
D;214;2235489;163;20080201 01:27;V;;;;;;
B;214;2232952;164;20080201 01:27;;;5;TARO PL;QUAKERS HILL;2763;635.8;M;20071029;20071210;410000;A;R;RESIDENCE;;DT;;0;AD697246;
C;214;2232952;164;20080201 01:27;40/260546;
D;214;2232952;164;20080201 01:27;P;;;;;;
D;214;2232952;164;20080201 01:27;V;;;;;;
D;214;2232952;164;20080201 01:27;V;;;;;;
B;214;2240634;165;20080201 01:27;;;2;RULANA ST;ACACIA GARDENS;2763;577;M;20071113;20080111;417070;A;R;RESIDENCE;;DS;;0;AD701475;
C;214;2240634;165;20080201 01:27;4/775649;
D;214;2240634;165;20080201 01:27;P;;;;;;
D;214;2240634;165;20080201 01:27;P;;;;;;
D;214;2240634;165;20080201 01:27;V;;;;;;
D;214;2240634;165;20080201 01:27;V;;;;;;
B;214;2233477;166;20080201 01:27;;;38;TERRY RD;ROUSE HILL;2155;2.789;H;20071208;20080114;2200000;R;3;;;RA;;0;AD703560;
C;214;2233477;166;20080201 01:27;130/208203;
D;214;2233477;166;20080201 01:27;P;;;;;;
D;214;2233477;166;20080201 01:27;P;;;;;;
D;214;2233477;166;20080201 01:27;V;;;;;;
B;214;2238863;167;20080201 01:27;;;4;WEBBER PL;KINGS LANGLEY;2147;691.3;M;20071220;20080116;516000;A;R;RESIDENCE;;DB;;0;AD718844;
C;214;2238863;167;20080201 01:27;94/260831;
D;214;2238863;167;20080201 01:27;P;;;;;;
D;214;2238863;167;20080201 01:27;P;;;;;;
D;214;2238863;167;20080201 01:27;V;;;;;;
D;214;2238863;167;20080201 01:27;V;;;;;;
B;214;2233697;168;20080201 01:27;;4;54;THE CRESCENT;TOONGABBIE;2146;;;20071114;20071221;325000;;3;;4;;;0;AD693009;
C;214;2233697;168;20080201 01:27;4/SP50668;
D;214;2233697;168;20080201 01:27;P;;;;;;
D;214;2233697;168;20080201 01:27;P;;;;;;
D;214;2233697;168;20080201 01:27;V;;;;;;
D;214;2233697;168;20080201 01:27;V;;;;;;
B;214;2239003;169;20080201 01:27;;;53;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20071101;20080118;335000;A;R;RESIDENCE;;EA;;0;AD709014;
C;214;2239003;169;20080201 01:27;25/F/2042;
D;214;2239003;169;20080201 01:27;P;;;;;;
D;214;2239003;169;20080201 01:27;V;;;;;;
B;214;2236557;170;20080201 01:27;;;21;BOTANY BVD;SEVEN HILLS;2147;551.9;M;20071204;20080111;401000;A;R;RESIDENCE;;DA;;0;AD706652;
C;214;2236557;170;20080201 01:27;27/262010;
D;214;2236557;170;20080201 01:27;P;;;;;;
D;214;2236557;170;20080201 01:27;P;;;;;;
D;214;2236557;170;20080201 01:27;V;;;;;;
D;214;2236557;170;20080201 01:27;V;;;;;;
B;214;2241717;171;20080201 01:27;;39;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20071114;20080109;185000;;R;RESIDENCE;39;;;0;AD705920;
C;214;2241717;171;20080201 01:27;39/SP63481;
D;214;2241717;171;20080201 01:27;P;;;;;;
D;214;2241717;171;20080201 01:27;P;;;;;;
D;214;2241717;171;20080201 01:27;V;;;;;;
D;214;2241717;171;20080201 01:27;V;;;;;;
B;214;2241893;172;20080201 01:27;;1;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20071124;20080118;240500;;R;RESIDENCE;1;;;0;AD716690;
C;214;2241893;172;20080201 01:27;1/SP32627;
D;214;2241893;172;20080201 01:27;P;;;;;;
D;214;2241893;172;20080201 01:27;P;;;;;;
D;214;2241893;172;20080201 01:27;P;;;;;;
D;214;2241893;172;20080201 01:27;P;;;;;;
D;214;2241893;172;20080201 01:27;P;;;;;;
D;214;2241893;172;20080201 01:27;V;;;;;;
B;214;2242327;173;20080201 01:27;;;4;WYANGALA CCT;WOODCROFT;2767;545.5;M;20071206;20080115;430000;A;R;RESIDENCE;;DV;;0;AD709366;
C;214;2242327;173;20080201 01:27;8130/855435;
D;214;2242327;173;20080201 01:27;P;;;;;;
D;214;2242327;173;20080201 01:27;P;;;;;;
D;214;2242327;173;20080201 01:27;V;;;;;;
B;214;2234836;174;20080201 01:27;;;11;TORRES CRES;WHALAN;2770;607;M;20071029;20080109;210000;A;R;RESIDENCE;;EB;;0;AD720463;
C;214;2234836;174;20080201 01:27;979/231839;
D;214;2234836;174;20080201 01:27;P;;;;;;
D;214;2234836;174;20080201 01:27;V;;;;;;
B;214;2242480;175;20080201 01:27;;;21;YANTARA PL;WOODCROFT;2767;392.8;M;20071114;20080110;343000;A;R;RESIDENCE;;DV;;0;AD706461;
C;214;2242480;175;20080201 01:27;982/855256;
D;214;2242480;175;20080201 01:27;P;;;;;;
D;214;2242480;175;20080201 01:27;V;;;;;;
D;214;2242480;175;20080201 01:27;V;;;;;;
B;214;2237784;176;20080201 01:27;;;1;WALLABY CL;BLACKTOWN;2148;524.6;M;20071201;20080114;390000;A;R;RESIDENCE;;DN;;0;AD714241;
C;214;2237784;176;20080201 01:27;4/839893;
D;214;2237784;176;20080201 01:27;P;;;;;;
D;214;2237784;176;20080201 01:27;V;;;;;;
D;214;2237784;176;20080201 01:27;V;;;;;;
B;214;2215944;177;20080201 01:27;;4;26;PENNY PL;ARNDELL PARK;2148;;;20071217;20071220;1250000;;3;INDUSTRIAL UN;4;;;0;AD710208;
C;214;2215944;177;20080201 01:27;4/SP68718;
D;214;2215944;177;20080201 01:27;P;;;;;;
D;214;2215944;177;20080201 01:27;P;;;;;;
D;214;2215944;177;20080201 01:27;V;;;;;;
D;214;2215944;177;20080201 01:27;V;;;;;;
D;214;2215944;177;20080201 01:27;V;;;;;;
D;214;2215944;177;20080201 01:27;V;;;;;;
B;214;2920358;178;20080201 01:27;;;15;BONACCORDO RD;QUAKERS HILL;2763;363;M;20070912;20071024;480000;A;R;RESIDENCE;;DS;;0;AD714617;
C;214;2920358;178;20080201 01:27;105/1040087;
D;214;2920358;178;20080201 01:27;P;;;;;;
D;214;2920358;178;20080201 01:27;P;;;;;;
D;214;2920358;178;20080201 01:27;V;;;;;;
D;214;2920358;178;20080201 01:27;V;;;;;;
B;214;2935648;179;20080201 01:27;;;15;CANDLENUT GR;PARKLEA;2768;397;M;20071112;20080111;428000;A;R;RESIDENCE;;DS;;0;AD701545;
C;214;2935648;179;20080201 01:27;26/1043131;
D;214;2935648;179;20080201 01:27;P;;;;;;
D;214;2935648;179;20080201 01:27;V;;;;;;
B;214;2991011;180;20080201 01:27;;;12;MORINDA GR;ACACIA GARDENS;2763;345;M;20071204;20080107;435350;A;R;RESIDENCE;;DS;;0;AD719541;
C;214;2991011;180;20080201 01:27;615/1052356;
D;214;2991011;180;20080201 01:27;P;;;;;;
D;214;2991011;180;20080201 01:27;P;;;;;;
D;214;2991011;180;20080201 01:27;V;;;;;;
D;214;2991011;180;20080201 01:27;V;;;;;;
B;214;2958880;181;20080201 01:27;;;2;RORY CT;GLENWOOD;2768;400;M;20071119;20071221;425000;A;R;RESIDENCE;;AA;;0;AD705188;
C;214;2958880;181;20080201 01:27;17/1047885;
D;214;2958880;181;20080201 01:27;P;;;;;;
D;214;2958880;181;20080201 01:27;P;;;;;;
D;214;2958880;181;20080201 01:27;V;;;;;;
D;214;2958880;181;20080201 01:27;V;;;;;;
B;214;2992583;182;20080201 01:27;;;5;LAURINA WAY;GLENWOOD;2768;450;M;20071119;20080111;510000;A;R;RESIDENCE;;AA;;0;AD714352;
C;214;2992583;182;20080201 01:27;207/1046234;
D;214;2992583;182;20080201 01:27;P;;;;;;
D;214;2992583;182;20080201 01:27;P;;;;;;
D;214;2992583;182;20080201 01:27;V;;;;;;
B;214;2862108;183;20080201 01:27;;1;48;GREENDALE TCE;QUAKERS HILL;2763;;;20071119;20080117;355000;;R;RESIDENCE;1;;;0;AD721773;
C;214;2862108;183;20080201 01:27;1/SP69284;
D;214;2862108;183;20080201 01:27;P;;;;;;
D;214;2862108;183;20080201 01:27;P;;;;;;
D;214;2862108;183;20080201 01:27;V;;;;;;
D;214;2862108;183;20080201 01:27;V;;;;;;
B;214;2986370;184;20080201 01:27;;;30;MEURANTS LANE;GLENWOOD;2768;500.2;M;20071119;20071221;470000;A;R;RESIDENCE;;AA;;0;AD697103;
C;214;2986370;184;20080201 01:27;126/1046233;
D;214;2986370;184;20080201 01:27;P;;;;;;
D;214;2986370;184;20080201 01:27;P;;;;;;
D;214;2986370;184;20080201 01:27;V;;;;;;
D;214;2986370;184;20080201 01:27;V;;;;;;
D;214;2986370;184;20080201 01:27;V;;;;;;
B;214;2961498;185;20080201 01:27;;;18;CASUARINA PL;ACACIA GARDENS;2763;569;M;20071015;20071207;460000;A;R;RESIDENCE;;DS;;0;AD694288;
C;214;2961498;185;20080201 01:27;713/1048310;
D;214;2961498;185;20080201 01:27;P;;;;;;
D;214;2961498;185;20080201 01:27;P;;;;;;
D;214;2961498;185;20080201 01:27;P;;;;;;
D;214;2961498;185;20080201 01:27;V;;;;;;
D;214;2961498;185;20080201 01:27;V;;;;;;
B;214;3018065;186;20080201 01:27;;4;195;PROSPECT HWY;SEVEN HILLS;2147;;;20071026;20071212;402500;;3;COMMERCIAL UN;4;;;0;AD705889;
C;214;3018065;186;20080201 01:27;4/SP36032;
D;214;3018065;186;20080201 01:27;P;;;;;;
D;214;3018065;186;20080201 01:27;V;;;;;;
B;214;3018065;187;20080201 01:27;;39;195;PROSPECT HWY;SEVEN HILLS;2147;;;20071222;20080118;790000;;3;INDUSTRIAL;39;;;0;AD724425;
C;214;3018065;187;20080201 01:27;39/SP36032;
D;214;3018065;187;20080201 01:27;P;;;;;;
D;214;3018065;187;20080201 01:27;V;;;;;;
B;214;3215452;188;20080201 01:27;;5;19;HYTHE ST;MOUNT DRUITT;2770;;;20071026;20080110;370000;;R;RESIDENCE;5;;;0;AD694145;
C;214;3215452;188;20080201 01:27;5/SP76107;
D;214;3215452;188;20080201 01:27;P;;;;;;
D;214;3215452;188;20080201 01:27;V;;;;;;
B;214;3207826;189;20080201 01:27;;33;24;FIRST AVE;BLACKTOWN;2148;;;20071128;20080115;334000;;R;RESIDENCE;33;;;0;AD719764;
C;214;3207826;189;20080201 01:27;33/SP75375;
D;214;3207826;189;20080201 01:27;P;;;;;;
D;214;3207826;189;20080201 01:27;P;;;;;;
D;214;3207826;189;20080201 01:27;V;;;;;;
B;214;3223842;190;20080201 01:27;;;2;WATFORD DR;STANHOPE GARDENS;2768;601.8;M;20071029;20080111;290000;A;V;VACANT LAND;;DS;;0;AD711417;
C;214;3223842;190;20080201 01:27;70/270469;
D;214;3223842;190;20080201 01:27;P;;;;;;
D;214;3223842;190;20080201 01:27;P;;;;;;
D;214;3223842;190;20080201 01:27;V;;;;;;
B;214;3223846;191;20080201 01:27;;;17;PERFECTION AVE;STANHOPE GARDENS;2768;520.3;M;20071130;20080111;250000;A;V;VACANT LAND;;DS;;0;AD711847;
C;214;3223846;191;20080201 01:27;74/270469;
D;214;3223846;191;20080201 01:27;P;;;;;;
D;214;3223846;191;20080201 01:27;P;;;;;;
D;214;3223846;191;20080201 01:27;V;;;;;;
B;214;3185246;192;20080201 01:27;;8;8;OXFORD ST;BLACKTOWN;2148;;;20071207;20080115;208000;;R;RESIDENCE;8;;;0;AD705702;
C;214;3185246;192;20080201 01:27;8/SP74417;
D;214;3185246;192;20080201 01:27;P;;;;;;
D;214;3185246;192;20080201 01:27;P;;;;;;
D;214;3185246;192;20080201 01:27;V;;;;;;
B;214;3185246;193;20080201 01:27;;21;8;OXFORD ST;BLACKTOWN;2148;;;20071114;20071212;217000;;R;RESIDENCE;21;;;0;AD711533;
C;214;3185246;193;20080201 01:27;21/SP74417;
D;214;3185246;193;20080201 01:27;P;;;;;;
D;214;3185246;193;20080201 01:27;V;;;;;;
B;214;3234569;194;20080201 01:27;;11;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20070626;20080110;370000;;R;RESIDENCE;6;;;0;AD695105;
C;214;3234569;194;20080201 01:27;6/SP76637;
D;214;3234569;194;20080201 01:27;P;;;;;;
D;214;3234569;194;20080201 01:27;V;;;;;;
B;214;3246701;195;20080201 01:27;;12;155;GLENDENNING RD;GLENDENNING;2761;;;20071220;20080124;575000;;3;FACTORY UNIT;12;;;0;AD724945;
C;214;3246701;195;20080201 01:27;12/SP76842;
D;214;3246701;195;20080201 01:27;P;;;;;;
D;214;3246701;195;20080201 01:27;V;;;;;;
B;214;3256461;196;20080201 01:27;;;14;SHALE PL;EASTERN CREEK;2766;5767.6;M;20070518;20071212;2480068;I;V;VACANT LAND;;FH;;0;AD691806;
C;214;3256461;196;20080201 01:27;354/1094500;
D;214;3256461;196;20080201 01:27;P;;;;;;
D;214;3256461;196;20080201 01:27;V;;;;;;
B;214;3257264;197;20080201 01:27;;;16;CHILTON AVE;OAKHURST;2761;463.5;M;20071221;20080117;510000;A;R;RESIDENCE;;DX;;0;AD718127;
C;214;3257264;197;20080201 01:27;104/1094514;
D;214;3257264;197;20080201 01:27;P;;;;;;
D;214;3257264;197;20080201 01:27;P;;;;;;
D;214;3257264;197;20080201 01:27;V;;;;;;
B;214;3245314;198;20080201 01:27;;;11;FRANGIPANI AVE;GLENWOOD;2768;450.7;M;20070926;20071031;295000;A;V;VACANT LAND;;AA;;0;AD699645;
C;214;3245314;198;20080201 01:27;127/1091922;
D;214;3245314;198;20080201 01:27;P;;;;;;
D;214;3245314;198;20080201 01:27;P;;;;;;
D;214;3245314;198;20080201 01:27;V;;;;;;
B;214;3260031;199;20080201 01:27;;;12;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20071017;20071214;270000;A;V;VACANT LAND;;DS;;0;AD650485;
C;214;3260031;199;20080201 01:27;4024/1091971;
D;214;3260031;199;20080201 01:27;P;;;;;;
D;214;3260031;199;20080201 01:27;P;;;;;;
D;214;3260031;199;20080201 01:27;V;;;;;;
B;214;3300423;200;20080201 01:27;;;6;TARLIA CL;ACACIA GARDENS;2763;350;M;20071107;20071205;240000;A;V;VACANT LAND;;DS;;0;AD697406;
C;214;3300423;200;20080201 01:27;17/286007;
D;214;3300423;200;20080201 01:27;P;;;;;;
D;214;3300423;200;20080201 01:27;V;;;;;;
B;214;3293223;201;20080201 01:27;;;20;DISTRIBUTION PL;SEVEN HILLS;2147;7335;M;20070813;20071220;2330000;I;V;VACANT LAND;;FW;;0;AD698995;
C;214;3293223;201;20080201 01:27;7/1098735;
D;214;3293223;201;20080201 01:27;P;;;;;;
D;214;3293223;201;20080201 01:27;V;;;;;;
D;214;3293223;201;20080201 01:27;V;;;;;;
D;214;3293223;201;20080201 01:27;V;;;;;;
D;214;3293223;201;20080201 01:27;V;;;;;;
D;214;3293223;201;20080201 01:27;V;;;;;;
B;214;3299489;202;20080201 01:27;;;15;BRADFORDE ST;KELLYVILLE RIDGE;2155;452.1;M;20071212;20080109;485000;A;R;RESIDENCE;;DS;;0;AD700055;
C;214;3299489;202;20080201 01:27;119/1103400;
D;214;3299489;202;20080201 01:27;P;;;;;;
D;214;3299489;202;20080201 01:27;P;;;;;;
D;214;3299489;202;20080201 01:27;V;;;;;;
B;214;3313294;203;20080201 01:27;;;12;DIANELLA CCT;WOODCROFT;2767;198.8;M;20071108;20071115;335000;A;R;RESIDENCE;;DV;;0;AD700187;
C;214;3313294;203;20080201 01:27;58/270508;
D;214;3313294;203;20080201 01:27;P;;;;;;
D;214;3313294;203;20080201 01:27;P;;;;;;
D;214;3313294;203;20080201 01:27;V;;;;;;
B;214;3313315;204;20080201 01:27;;;35;DIANELLA CCT;WOODCROFT;2767;199.4;M;20071212;20071221;335000;A;R;RESIDENCE;;DV;;0;AD693816;
C;214;3313315;204;20080201 01:27;79/270508;
D;214;3313315;204;20080201 01:27;P;;;;;;
D;214;3313315;204;20080201 01:27;P;;;;;;
D;214;3313315;204;20080201 01:27;V;;;;;;
B;214;3313880;205;20080201 01:27;;14;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071012;20080110;389990;;R;RESIDENCE;14;;;0;AD699756;
C;214;3313880;205;20080201 01:27;14/SP78893;
D;214;3313880;205;20080201 01:27;P;;;;;;
D;214;3313880;205;20080201 01:27;V;;;;;;
B;214;3311689;206;20080201 01:27;;6 A;69;HOLBECHE RD;BLACKTOWN;2148;;;20071205;20071224;440000;;3;SHOP;9;;;0;AD705233;
C;214;3311689;206;20080201 01:27;9/SP77914;
D;214;3311689;206;20080201 01:27;P;;;;;;
D;214;3311689;206;20080201 01:27;P;;;;;;
D;214;3311689;206;20080201 01:27;V;;;;;;
B;214;3296391;207;20080201 01:27;;;13;BAYNES ST;MOUNT DRUITT;2770;301.1;M;20071001;20080118;429990;A;R;RESIDENCE;;EA;;0;AD718865;
C;214;3296391;207;20080201 01:27;21/1107530;
D;214;3296391;207;20080201 01:27;P;;;;;;
D;214;3296391;207;20080201 01:27;P;;;;;;
D;214;3296391;207;20080201 01:27;V;;;;;;
B;214;3302299;208;20080201 01:27;;3;7;BAYNES ST;MOUNT DRUITT;2770;304.8;M;20071012;20080118;430000;A;R;RESIDENCE;;EA;;0;AD714201;
C;214;3302299;208;20080201 01:27;3/286060;
D;214;3302299;208;20080201 01:27;P;;;;;;
D;214;3302299;208;20080201 01:27;P;;;;;;
D;214;3302299;208;20080201 01:27;V;;;;;;
B;214;3302300;209;20080201 01:27;;4;7;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20071002;20080117;429990;A;R;RESIDENCE;;EA;;0;AD714015;
C;214;3302300;209;20080201 01:27;4/286060;
D;214;3302300;209;20080201 01:27;P;;;;;;
D;214;3302300;209;20080201 01:27;V;;;;;;
B;214;3302304;210;20080201 01:27;;8;7;BAYNES ST;MOUNT DRUITT;2770;300.7;M;20070502;20080123;429990;A;R;RESIDENCE;;EA;;0;AD722794;
C;214;3302304;210;20080201 01:27;8/286060;
D;214;3302304;210;20080201 01:27;P;;;;;;
D;214;3302304;210;20080201 01:27;V;;;;;;
Z;1113;210;210;691;
