A;091;20080216 01:14;VALNET;
B;091;948856;152;20080216 01:15;;;133;WYNDORA AVE;HARBORD;2096;514.3;M;20071126;20071221;1511000;A;R;RESIDENCE;;EQ;;0;AD726093;
C;091;948856;152;20080216 01:15;53/8389;
D;091;948856;152;20080216 01:15;P;;;;;;
D;091;948856;152;20080216 01:15;P;;;;;;
D;091;948856;152;20080216 01:15;V;;;;;;
D;091;948856;152;20080216 01:15;V;;;;;;
B;091;949053;153;20080216 01:15;;;51;WYUNA AVE;HARBORD;2096;811.58;M;20071221;20080123;765000;A;R;RESIDENCE;;EQ;;0;AD731203;
C;091;949053;153;20080216 01:15;43/5278 1/306457;
D;091;949053;153;20080216 01:15;P;;;;;;
D;091;949053;153;20080216 01:15;P;;;;;;
D;091;949053;153;20080216 01:15;V;;;;;;
D;091;949053;153;20080216 01:15;V;;;;;;
D;091;949053;153;20080216 01:15;V;;;;;;
D;091;949053;153;20080216 01:15;V;;;;;;
B;091;949053;154;20080216 01:15;;;51;WYUNA AVE;HARBORD;2096;811.58;M;20071221;20080124;765000;A;R;RESIDENCE;;EQ;;0;AD746899;
C;091;949053;154;20080216 01:15;43/5278 1/306457;
D;091;949053;154;20080216 01:15;P;;;;;;
D;091;949053;154;20080216 01:15;V;;;;;;
D;091;949053;154;20080216 01:15;V;;;;;;
D;091;949053;154;20080216 01:15;V;;;;;;
D;091;949053;154;20080216 01:15;V;;;;;;
B;091;907890;155;20080216 01:15;;1;127;CROWN RD;QUEENSCLIFF;2096;;;20071221;20080131;737000;;R;RESIDENCE;1;;;0;AD753737;
C;091;907890;155;20080216 01:15;1/SP66090;
D;091;907890;155;20080216 01:15;P;;;;;;
D;091;907890;155;20080216 01:15;P;;;;;;
D;091;907890;155;20080216 01:15;V;;;;;;
B;091;934943;156;20080216 01:15;;225;7;MOORAMBA RD;DEE WHY;2099;;;20071221;20080201;486500;;R;RESIDENCE;60;;;0;AD747858;
C;091;934943;156;20080216 01:15;60/SP64946;
D;091;934943;156;20080216 01:15;P;;;;;;
D;091;934943;156;20080216 01:15;V;;;;;;
D;091;934943;156;20080216 01:15;V;;;;;;
D;091;934943;156;20080216 01:15;V;;;;;;
D;091;934943;156;20080216 01:15;V;;;;;;
B;091;920678;157;20080216 01:15;;30;62;KENNETH RD;MANLY VALE;2093;;;20071214;20080121;510000;;R;RESIDENCE;30;;;0;AD728270;
C;091;920678;157;20080216 01:15;30/SP65689;
D;091;920678;157;20080216 01:15;P;;;;;;
D;091;920678;157;20080216 01:15;V;;;;;;
D;091;920678;157;20080216 01:15;V;;;;;;
B;091;2876456;158;20080216 01:15;;2;28;SOUTH CREEK RD;DEE WHY;2099;;;20071221;20080125;629000;;R;RESIDENCE;2;;;0;AD740856;
C;091;2876456;158;20080216 01:15;2/SP66543;
D;091;2876456;158;20080216 01:15;P;;;;;;
D;091;2876456;158;20080216 01:15;V;;;;;;
B;091;2983529;159;20080216 01:15;;6;54;GLEN ST;BELROSE;2085;;;20070926;20071116;575000;;R;RESIDENCE;6;;;0;AD750023;
C;091;2983529;159;20080216 01:15;6/SP70241;
D;091;2983529;159;20080216 01:15;P;;;;;;
D;091;2983529;159;20080216 01:15;P;;;;;;
D;091;2983529;159;20080216 01:15;V;;;;;;
D;091;2983529;159;20080216 01:15;V;;;;;;
D;091;2983529;159;20080216 01:15;V;;;;;;
D;091;2983529;159;20080216 01:15;V;;;;;;
D;091;2983529;159;20080216 01:15;V;;;;;;
B;091;2870148;160;20080216 01:15;;8;52;HOWARD AVE;DEE WHY;2099;;;20080130;20080130;275000;;R;RESIDENCE;8;;;0;AD754381;
C;091;2870148;160;20080216 01:15;8/SP65970;
D;091;2870148;160;20080216 01:15;P;;;;;;
D;091;2870148;160;20080216 01:15;P;;;;;;
D;091;2870148;160;20080216 01:15;V;;;;;;
D;091;2870148;160;20080216 01:15;V;;;;;;
D;091;2870148;160;20080216 01:15;V;;;;;;
B;091;3092561;161;20080216 01:15;;11;6;TILLEY LANE;FRENCHS FOREST;2086;;;20071214;20080118;285000;;R;RESIDENCE;11;;;0;AD726301;
C;091;3092561;161;20080216 01:15;11/SP72845;
D;091;3092561;161;20080216 01:15;P;;;;;;
D;091;3092561;161;20080216 01:15;V;;;;;;
D;091;3092561;161;20080216 01:15;V;;;;;;
B;091;3099274;162;20080216 01:15;;;15;KEITH PAYNE VC PL;NARRAWEENA;2099;1268;M;20071009;20071106;1140000;A;R;RESIDENCE;;EK;;0;AD611213;
C;091;3099274;162;20080216 01:15;16/270394;
D;091;3099274;162;20080216 01:15;P;;;;;;
D;091;3099274;162;20080216 01:15;P;;;;;;
D;091;3099274;162;20080216 01:15;V;;;;;;
B;091;3104975;163;20080216 01:15;;7;123;LAGOON ST;NARRABEEN;2101;;;20071214;20080122;500000;;R;RESIDENCE;7;;;0;AD736450;
C;091;3104975;163;20080216 01:15;7/SP72522;
D;091;3104975;163;20080216 01:15;P;;;;;;
D;091;3104975;163;20080216 01:15;P;;;;;;
D;091;3104975;163;20080216 01:15;V;;;;;;
B;091;3136314;164;20080216 01:15;;6;49;DELMAR PDE;DEE WHY;2099;;;20030508;20071231;490000;;R;RESIDENCE;6;;;0;AD758485;
C;091;3136314;164;20080216 01:15;6/SP73560;
D;091;3136314;164;20080216 01:15;P;;;;;;
D;091;3136314;164;20080216 01:15;P;;;;;;
D;091;3136314;164;20080216 01:15;V;;;;;;
B;091;3123472;165;20080216 01:15;;10;66;LYNWOOD AVE;DEE WHY;2099;;;20071215;20080205;525675;;R;RESIDENCE;10;;;0;AD755901;
C;091;3123472;165;20080216 01:15;10/SP73586;
D;091;3123472;165;20080216 01:15;P;;;;;;
D;091;3123472;165;20080216 01:15;P;;;;;;
D;091;3123472;165;20080216 01:15;V;;;;;;
B;091;3118824;166;20080216 01:15;;14;36;OLD PITTWATER RD;BROOKVALE;2100;;;20071206;20080130;395000;;R;RESIDENCE;14;;;0;AD738853;
C;091;3118824;166;20080216 01:15;14/SP73368;
D;091;3118824;166;20080216 01:15;P;;;;;;
D;091;3118824;166;20080216 01:15;P;;;;;;
D;091;3118824;166;20080216 01:15;V;;;;;;
B;091;3359468;167;20080216 01:15;;13;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070627;20080109;383900;;3;COMMERCIAL;13;;;0;AD750553;
C;091;3359468;167;20080216 01:15;13/SP79977;
D;091;3359468;167;20080216 01:15;P;;;;;;
D;091;3359468;167;20080216 01:15;V;;;;;;
B;091;3359468;168;20080216 01:15;;15;18;TILLEY LANE;FRENCHES FOREST;2086;;;20071127;20080131;361900;;3;INDUSTRIAL UN;15;;;0;AD748916;
C;091;3359468;168;20080216 01:15;15/SP79977;
D;091;3359468;168;20080216 01:15;P;;;;;;
D;091;3359468;168;20080216 01:15;V;;;;;;
B;091;3359468;169;20080216 01:15;;27;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070420;20080109;377850;;3;INDUSTRIAL;27;;;0;AD732527;
C;091;3359468;169;20080216 01:15;27/SP79977;
D;091;3359468;169;20080216 01:15;P;;;;;;
D;091;3359468;169;20080216 01:15;V;;;;;;
B;091;3359468;170;20080216 01:15;;15;18;TILLEY LANE;FRENCHES FOREST;2086;;;20071127;20080131;361900;;3;INDUSTRIAL UN;46;;;0;AD748916;
C;091;3359468;170;20080216 01:15;46/SP79977;
D;091;3359468;170;20080216 01:15;P;;;;;;
D;091;3359468;170;20080216 01:15;V;;;;;;
B;091;3319531;171;20080216 01:15;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071123;20080125;580000;;R;RESIDENCE;31;;;0;AD758376;
C;091;3319531;171;20080216 01:15;31/SP78699;
D;091;3319531;171;20080216 01:15;P;;;;;;
D;091;3319531;171;20080216 01:15;V;;;;;;
B;091;3359786;172;20080216 01:15;;201;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080204;396250;;3;COMMERCIAL OF;112;;;0;AD751328;
C;091;3359786;172;20080216 01:15;112/SP79892;
D;091;3359786;172;20080216 01:15;P;;;;;;
D;091;3359786;172;20080216 01:15;P;;;;;;
D;091;3359786;172;20080216 01:15;V;;;;;;
B;091;3355590;173;20080216 01:15;;;;CARNARVON DR PEPPERCORN ESTATE;FRENCHS FOREST;2086;;;20070426;20071231;745000;;V;VACANT LAND;;;;0;AD725893;
C;091;3355590;173;20080216 01:15;3/1115270;
D;091;3355590;173;20080216 01:15;P;;;;;;
D;091;3355590;173;20080216 01:15;P;;;;;;
D;091;3355590;173;20080216 01:15;V;;;;;;
B;091;3355594;174;20080216 01:15;;;;CARNARVON DR PEPPERCORN ESTATE;FRENCHS FOREST;2086;;;20070829;20071228;475000;;V;VACANT LAND;;;;0;AD686335;
C;091;3355594;174;20080216 01:15;7/1115270;
D;091;3355594;174;20080216 01:15;P;;;;;;
D;091;3355594;174;20080216 01:15;P;;;;;;
D;091;3355594;174;20080216 01:15;V;;;;;;
B;091;3355598;175;20080216 01:15;;;;PEPPERCORN DR;FRENCHS FOREST;2086;;;20070820;20071220;650000;;V;VACANT LAND;;;;0;AD733859;
C;091;3355598;175;20080216 01:15;11/1115270;
D;091;3355598;175;20080216 01:15;P;;;;;;
D;091;3355598;175;20080216 01:15;P;;;;;;
D;091;3355598;175;20080216 01:15;V;;;;;;
B;091;3359786;176;20080216 01:15;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20070831;20080123;335000;;3;COMMERCIAL;143;;;0;AD738586;
C;091;3359786;176;20080216 01:15;143/SP79892;
D;091;3359786;176;20080216 01:15;P;;;;;;
D;091;3359786;176;20080216 01:15;P;;;;;;
D;091;3359786;176;20080216 01:15;V;;;;;;
B;091;3359786;177;20080216 01:15;;203;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071023;20080129;37000;;3;COMMERCIAL;203;;;0;AD738721;
C;091;3359786;177;20080216 01:15;203/SP79892;
D;091;3359786;177;20080216 01:15;P;;;;;;
D;091;3359786;177;20080216 01:15;V;;;;;;
B;091;3349725;178;20080216 01:15;;;;MONA VALE RD;TERREY HILLS;2084;442;M;20071207;20080118;465000;;R;RESIDENCE;;;;0;AD747565;
C;091;3349725;178;20080216 01:15;5/270547;
D;091;3349725;178;20080216 01:15;P;;;;;;
D;091;3349725;178;20080216 01:15;P;;;;;;
D;091;3349725;178;20080216 01:15;V;;;;;;
B;091;3355282;179;20080216 01:15;;5;27;QUIRK RD;MANLY VALE;2093;;;20070118;20071219;495000;;R;RESIDENCE;5;;;0;AD761479;
C;091;3355282;179;20080216 01:15;5/SP79967;
D;091;3355282;179;20080216 01:15;P;;;;;;
D;091;3355282;179;20080216 01:15;V;;;;;;
D;091;3355282;179;20080216 01:15;V;;;;;;
B;091;2960565;180;20080216 01:15;;2;50;OLD PITTWATER RD;BROOKVALE;2100;;;20071205;20080201;500000;;R;RESIDENCE;2;;;0;AD755034;
C;091;2960565;180;20080216 01:15;2/SP69159;
D;091;2960565;180;20080216 01:15;P;;;;;;
D;091;2960565;180;20080216 01:15;V;;;;;;
D;091;2960565;180;20080216 01:15;V;;;;;;
B;091;2914602;181;20080216 01:15;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20071019;20080122;1600000;A;R;RESIDENCE;;FH;;0;AD738078;
C;091;2914602;181;20080216 01:15;62/1041819;
D;091;2914602;181;20080216 01:15;P;;;;;;
D;091;2914602;181;20080216 01:15;P;;;;;;
D;091;2914602;181;20080216 01:15;V;;;;;;
D;091;2914602;181;20080216 01:15;V;;;;;;
B;091;2926492;182;20080216 01:15;;208;1348;PITTWATER RD;NARRABEEN;2101;;;20071218;20080124;460000;;R;RESIDENCE;15;;;0;AD729786;
C;091;2926492;182;20080216 01:15;15/SP67841;
D;091;2926492;182;20080216 01:15;P;;;;;;
D;091;2926492;182;20080216 01:15;V;;;;;;
B;091;2899548;183;20080216 01:15;;6263;13;ORCHARD RD;BROOKVALE;2100;;;20071217;20080131;61600;;3;CAR SPACE;62;;;0;AD741233;
C;091;2899548;183;20080216 01:15;62/SP67555;
D;091;2899548;183;20080216 01:15;P;;;;;;
D;091;2899548;183;20080216 01:15;V;;;;;;
B;091;2960578;184;20080216 01:15;;2;4;FAIRWAY CL;MANLY VALE;2093;;;20071015;20071126;370000;;R;RESIDENCE;2;;;0;AD669471;
C;091;2960578;184;20080216 01:15;2/SP69353;
D;091;2960578;184;20080216 01:15;P;;;;;;
D;091;2960578;184;20080216 01:15;P;;;;;;
D;091;2960578;184;20080216 01:15;V;;;;;;
B;091;2994422;185;20080216 01:15;;22;1;FUNDA PL;BROOKVALE;2100;;;20071116;20080124;510000;;R;RESIDENCE;22;;;0;AD731869;
C;091;2994422;185;20080216 01:15;22/SP70579;
D;091;2994422;185;20080216 01:15;P;;;;;;
D;091;2994422;185;20080216 01:15;P;;;;;;
D;091;2994422;185;20080216 01:15;V;;;;;;
D;091;2994422;185;20080216 01:15;V;;;;;;
B;091;2980940;186;20080216 01:15;;9;24;STURDEE PDE;DEE WHY;2099;;;20071210;20080121;475000;;R;RESIDENCE;9;;;0;AD727238;
C;091;2980940;186;20080216 01:15;9/SP69847;
D;091;2980940;186;20080216 01:15;P;;;;;;
D;091;2980940;186;20080216 01:15;V;;;;;;
D;091;2980940;186;20080216 01:15;V;;;;;;
B;091;2980840;187;20080216 01:15;;6;68;PARK ST;NARRABEEN;2101;;;20071025;20080129;470000;;R;RESIDENCE;6;;;0;AD742042;
C;091;2980840;187;20080216 01:15;6/SP70171;
D;091;2980840;187;20080216 01:15;P;;;;;;
D;091;2980840;187;20080216 01:15;V;;;;;;
B;091;2971163;188;20080216 01:15;;;8;CORBETT PL;BELROSE;2085;251.4;M;20071221;20080201;760000;A;R;RESIDENCE;;EV;;0;AD747266;
C;091;2971163;188;20080216 01:15;8/285768;
D;091;2971163;188;20080216 01:15;P;;;;;;
D;091;2971163;188;20080216 01:15;V;;;;;;
B;091;2964750;189;20080216 01:15;;;4;LAURIE PL;BELROSE;2085;822.3;M;20071127;20071217;950000;A;R;RESIDENCE;;EV;;0;AD761476;
C;091;2964750;189;20080216 01:15;1039/1047864;
D;091;2964750;189;20080216 01:15;P;;;;;;
D;091;2964750;189;20080216 01:15;V;;;;;;
B;091;3035656;190;20080216 01:15;;12;14;FEDERAL PDE;BROOKVALE;2100;;;20071214;20080125;442500;;R;RESIDENCE;12;;;0;AD756498;
C;091;3035656;190;20080216 01:15;12/SP71340;
D;091;3035656;190;20080216 01:15;P;;;;;;
D;091;3035656;190;20080216 01:15;P;;;;;;
D;091;3035656;190;20080216 01:15;V;;;;;;
D;091;3035656;190;20080216 01:15;V;;;;;;
B;091;3035656;191;20080216 01:15;;6;14;FEDERAL PDE;BROOKVALE;2100;;;20071128;20080118;365000;;R;RESIDENCE;6;;;0;AD718048;
C;091;3035656;191;20080216 01:15;6/SP71340;
D;091;3035656;191;20080216 01:15;P;;;;;;
D;091;3035656;191;20080216 01:15;V;;;;;;
B;091;3024249;192;20080216 01:15;;25;62;LYNWOOD AVE;CROMER;2099;;;20071204;20080110;320000;;R;RESIDENCE;25;;;0;AD744573;
C;091;3024249;192;20080216 01:15;25/SP71130;
D;091;3024249;192;20080216 01:15;P;;;;;;
D;091;3024249;192;20080216 01:15;V;;;;;;
B;091;3040053;193;20080216 01:15;;15;34;BROOKVALE AVE;BROOKVALE;2100;;;20071114;20071214;515000;;R;RESIDENCE;15;;;0;AD732250;
C;091;3040053;193;20080216 01:15;15/SP71521;
D;091;3040053;193;20080216 01:15;P;;;;;;
D;091;3040053;193;20080216 01:15;V;;;;;;
D;091;3040053;193;20080216 01:15;V;;;;;;
B;091;3190442;194;20080216 01:15;;10;32;BANKSIA ST;DEE WHY;2099;;;20071207;20080117;620000;;R;RESIDENCE;10;;;0;AD755652;
C;091;3190442;194;20080216 01:15;10/SP75381;
D;091;3190442;194;20080216 01:15;P;;;;;;
D;091;3190442;194;20080216 01:15;V;;;;;;
D;091;3190442;194;20080216 01:15;V;;;;;;
B;091;3187894;195;20080216 01:15;;101;2;DARLEY ST;FORESTVILLE;2087;;;20071211;20080122;407000;;R;RESIDENCE;78;;;0;AD736822;
C;091;3187894;195;20080216 01:15;78/SP74701;
D;091;3187894;195;20080216 01:15;P;;;;;;
D;091;3187894;195;20080216 01:15;P;;;;;;
D;091;3187894;195;20080216 01:15;V;;;;;;
B;091;3188946;196;20080216 01:15;;2;36;CLARENCE AVE;DEE WHY;2099;;;20071208;20080121;351000;;R;RESIDENCE;2;;;0;AD743240;
C;091;3188946;196;20080216 01:15;2/SP75272;
D;091;3188946;196;20080216 01:15;P;;;;;;
D;091;3188946;196;20080216 01:15;V;;;;;;
B;091;3254475;197;20080216 01:15;SEACHANGE;7;63;PAVILION ST;QUEENSCLIFF;2096;;;20071210;20080121;1050000;;3;HOME UNIT;7;;;0;AD724159;
C;091;3254475;197;20080216 01:15;7/SP76969;
D;091;3254475;197;20080216 01:15;P;;;;;;
D;091;3254475;197;20080216 01:15;P;;;;;;
D;091;3254475;197;20080216 01:15;V;;;;;;
D;091;3254475;197;20080216 01:15;V;;;;;;
D;091;3254475;197;20080216 01:15;V;;;;;;
D;091;3254475;197;20080216 01:15;V;;;;;;
B;091;3254475;198;20080216 01:15;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20071206;20080131;1230000;;R;RESIDENCE;35;;;0;AD750164;
C;091;3254475;198;20080216 01:15;35/SP76969;
D;091;3254475;198;20080216 01:15;P;;;;;;
D;091;3254475;198;20080216 01:15;P;;;;;;
D;091;3254475;198;20080216 01:15;V;;;;;;
D;091;3254475;198;20080216 01:15;V;;;;;;
D;091;3254475;198;20080216 01:15;V;;;;;;
D;091;3254475;198;20080216 01:15;V;;;;;;
B;091;3270488;199;20080216 01:15;;25;48 A;CONSUL RD;BROOKVALE;2100;;;20071102;20080117;620000;;R;RESIDENCE;25;;;0;AD726866;
C;091;3270488;199;20080216 01:15;25/SP77600;
D;091;3270488;199;20080216 01:15;P;;;;;;
D;091;3270488;199;20080216 01:15;P;;;;;;
D;091;3270488;199;20080216 01:15;V;;;;;;
D;091;3270488;199;20080216 01:15;V;;;;;;
B;091;3280792;200;20080216 01:15;;14;4;THE AVENUE;COLLAROY;2097;;;20080118;20080204;740000;;R;RESIDENCE;14;;;0;AD748189;
C;091;3280792;200;20080216 01:15;14/SP77913;
D;091;3280792;200;20080216 01:15;P;;;;;;
D;091;3280792;200;20080216 01:15;P;;;;;;
D;091;3280792;200;20080216 01:15;V;;;;;;
B;091;3309023;201;20080216 01:15;;;35 B;PITT RD;NORTH CURL CURL;2099;478.2;M;20070921;20071102;920000;S;R;RESIDENCE;;JA;;0;AD745928;
C;091;3309023;201;20080216 01:15;1/1110697;
D;091;3309023;201;20080216 01:15;P;;;;;;
D;091;3309023;201;20080216 01:15;V;;;;;;
B;091;3309024;202;20080216 01:15;;;35 A;PITT RD;NORTH CURL CURL;2099;478.3;M;20070921;20071102;600000;S;R;RESIDENCE;;JA;;0;AD745917;
C;091;3309024;202;20080216 01:15;2/1110697;
D;091;3309024;202;20080216 01:15;P;;;;;;
D;091;3309024;202;20080216 01:15;V;;;;;;
Z;1046;202;202;640;
