A;214;20080421 01:19;VALNET;
B;214;3372892;145;20080421 01:19;;;LT879;WIDGEON ROAD, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071204;20080401;295000;;V;VACANT LAND;;;;0;AD882782;
C;214;3372892;145;20080421 01:19;879/1119045;
D;214;3372892;145;20080421 01:19;P;;;;;;
D;214;3372892;145;20080421 01:19;P;;;;;;
D;214;3372892;145;20080421 01:19;P;;;;;;
D;214;3372892;145;20080421 01:19;P;;;;;;
D;214;3372892;145;20080421 01:19;V;;;;;;
B;214;3371667;146;20080421 01:19;;;LOT3102;THE PONDS BOULEVARD;THE PONDS, KELLYVILLE RIDGE;2769;;;20071101;20080320;285000;;V;VACANT LAND;;;AV;0;AD872800;
C;214;3371667;146;20080421 01:19;3102/1120256;
D;214;3371667;146;20080421 01:19;P;;;;;;
D;214;3371667;146;20080421 01:19;V;;;;;;
B;214;3371668;147;20080421 01:19;;;LOT3103;THE PONDS BOULEVARDE;KELLY VILLE RIDGE;2155;;;20071019;20080401;285000;;V;VACANT LAND;;;;0;AD868093;
C;214;3371668;147;20080421 01:19;3103/1120256;
D;214;3371668;147;20080421 01:19;P;;;;;;
D;214;3371668;147;20080421 01:19;P;;;;;;
D;214;3371668;147;20080421 01:19;V;;;;;;
B;214;3371672;148;20080421 01:19;;;LOT3107;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20071002;20080320;299000;;V;VACANT LAND;;;;0;AD881033;
C;214;3371672;148;20080421 01:19;3107/1120256;
D;214;3371672;148;20080421 01:19;P;;;;;;
D;214;3371672;148;20080421 01:19;V;;;;;;
B;214;3371674;149;20080421 01:19;;;LOT3109;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070924;20080320;299000;;V;VACANT LAND;;;AV;0;AD870204;
C;214;3371674;149;20080421 01:19;3109/1120256;
D;214;3371674;149;20080421 01:19;P;;;;;;
D;214;3371674;149;20080421 01:19;P;;;;;;
D;214;3371674;149;20080421 01:19;V;;;;;;
B;214;3371675;150;20080421 01:19;;;LT3110;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070926;20080320;290000;;V;VACANT LAND;;;AV;0;AD871140;
C;214;3371675;150;20080421 01:19;3110/1120256;
D;214;3371675;150;20080421 01:19;P;;;;;;
D;214;3371675;150;20080421 01:19;P;;;;;;
D;214;3371675;150;20080421 01:19;V;;;;;;
B;214;3371681;151;20080421 01:19;;;LOT3116;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070914;20080326;270000;;V;VACANT LAND;;;;0;AD886224;
C;214;3371681;151;20080421 01:19;3116/1120256;
D;214;3371681;151;20080421 01:19;P;;;;;;
D;214;3371681;151;20080421 01:19;V;;;;;;
B;214;2242979;152;20080421 01:19;;;8;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20080217;20080402;430000;A;R;RESIDENCE;;DA;AC;0;AD874628;
C;214;2242979;152;20080421 01:19;26/239648;
D;214;2242979;152;20080421 01:19;P;;;;;;
D;214;2242979;152;20080421 01:19;P;;;;;;
D;214;2242979;152;20080421 01:19;V;;;;;;
B;214;2232920;153;20080421 01:19;;;52;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20080216;20080401;192500;A;R;RESIDENCE;;EB;;0;AD867641;
C;214;2232920;153;20080421 01:19;188/238630;
D;214;2232920;153;20080421 01:19;P;;;;;;
D;214;2232920;153;20080421 01:19;V;;;;;;
B;214;2233275;154;20080421 01:19;;;33;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20080222;20080328;365000;A;R;RESIDENCE;;DN;;0;AD884315;
C;214;2233275;154;20080421 01:19;298/238025;
D;214;2233275;154;20080421 01:19;P;;;;;;
D;214;2233275;154;20080421 01:19;V;;;;;;
B;214;2233353;155;20080421 01:19;;;8;TERRA NOVA PL;TREGEAR;2770;632.3;M;20080219;20080401;295000;A;R;RESIDENCE;;EB;AC;0;AD872168;
C;214;2233353;155;20080421 01:19;106/238570;
D;214;2233353;155;20080421 01:19;P;;;;;;
D;214;2233353;155;20080421 01:19;V;;;;;;
B;214;2238473;156;20080421 01:19;;;48;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20080205;20080311;411000;A;R;RESIDENCE;;DT;AC;0;AD872666;
C;214;2238473;156;20080421 01:19;4/244234;
D;214;2238473;156;20080421 01:19;P;;;;;;
D;214;2238473;156;20080421 01:19;P;;;;;;
D;214;2238473;156;20080421 01:19;V;;;;;;
D;214;2238473;156;20080421 01:19;V;;;;;;
B;214;2233485;157;20080421 01:19;;;9;TEUMA PL;GLENDENNING;2761;500;M;20080203;20080320;320000;A;R;RESIDENCE;;DX;AC;0;AD870365;
C;214;2233485;157;20080421 01:19;809/830033;
D;214;2233485;157;20080421 01:19;P;;;;;;
D;214;2233485;157;20080421 01:19;V;;;;;;
D;214;2233485;157;20080421 01:19;V;;;;;;
B;214;2241179;158;20080421 01:19;;;14;WIRRUNA ST;BLACKTOWN;2148;575.4;M;20080221;20080404;287500;A;R;RESIDENCE;;DN;;0;AD884593;
C;214;2241179;158;20080421 01:19;16/39278;
D;214;2241179;158;20080421 01:19;P;;;;;;
D;214;2241179;158;20080421 01:19;P;;;;;;
D;214;2241179;158;20080421 01:19;V;;;;;;
D;214;2241179;158;20080421 01:19;V;;;;;;
B;214;2239055;159;20080421 01:19;;;4;WELDER RD;SEVEN HILLS;2147;1592;M;20080220;20080403;1170000;I;3;FACTORY & OFF;;FW;IF;0;AD873833;
C;214;2239055;159;20080421 01:19;15/263056;
D;214;2239055;159;20080421 01:19;P;;;;;;
D;214;2239055;159;20080421 01:19;P;;;;;;
D;214;2239055;159;20080421 01:19;P;;;;;;
D;214;2239055;159;20080421 01:19;V;;;;;;
D;214;2239055;159;20080421 01:19;V;;;;;;
B;214;2241453;160;20080421 01:19;;;10;WONGALARA PL;WOODCROFT;2767;527.7;M;20080202;20080325;447000;A;R;RESIDENCE;;DV;;0;AD890192;
C;214;2241453;160;20080421 01:19;2219/880203;
D;214;2241453;160;20080421 01:19;P;;;;;;
D;214;2241453;160;20080421 01:19;P;;;;;;
D;214;2241453;160;20080421 01:19;V;;;;;;
D;214;2241453;160;20080421 01:19;V;;;;;;
B;214;2239179;161;20080421 01:19;;;49;WELLINGTON ST;RIVERSTONE;2765;928.2;M;20071221;20080319;960000;I;3;FACTORY;;FT;IF;0;AD873779;
C;214;2239179;161;20080421 01:19;10/16/744;
D;214;2239179;161;20080421 01:19;P;;;;;;
D;214;2239179;161;20080421 01:19;P;;;;;;
D;214;2239179;161;20080421 01:19;V;;;;;;
B;214;2239291;162;20080421 01:19;;;67;WELWYN RD;HEBERSHAM;2770;878.9;M;20071016;20080402;266000;A;R;RESIDENCE;;EB;;0;AD885312;
C;214;2239291;162;20080421 01:19;456/244241;
D;214;2239291;162;20080421 01:19;P;;;;;;
D;214;2239291;162;20080421 01:19;V;;;;;;
D;214;2239291;162;20080421 01:19;V;;;;;;
B;214;2234298;163;20080421 01:19;;;22;TILLFORD GR;ROOTY HILL;2766;550.7;M;20080401;20080401;256000;A;R;RESIDENCE;;DY;;0;AD877074;
C;214;2234298;163;20080421 01:19;78/717575;
D;214;2234298;163;20080421 01:19;P;;;;;;
D;214;2234298;163;20080421 01:19;V;;;;;;
D;214;2234298;163;20080421 01:19;V;;;;;;
B;214;2239524;164;20080421 01:19;;;8;WESTFIELD PL;BLACKTOWN;2148;69.6;M;20080303;20080331;400000;B;3;SHOP;;CC;;0;AD886586;
C;214;2239524;164;20080421 01:19;2/657230;
D;214;2239524;164;20080421 01:19;P;;;;;;
D;214;2239524;164;20080421 01:19;P;;;;;;
D;214;2239524;164;20080421 01:19;V;;;;;;
D;214;2239524;164;20080421 01:19;V;;;;;;
B;214;2242110;165;20080421 01:19;;5;7;WOODVALE CL;PLUMPTON;2761;;;20080114;20080214;205000;;R;RESIDENCE;5;;;0;AD889525;
C;214;2242110;165;20080421 01:19;5/SP30217;
D;214;2242110;165;20080421 01:19;P;;;;;;
D;214;2242110;165;20080421 01:19;P;;;;;;
D;214;2242110;165;20080421 01:19;V;;;;;;
B;214;2240118;166;20080421 01:19;;;39;WILKES CRES;TREGEAR;2770;594.4;M;20080107;20080403;222500;A;R;RESIDENCE;;EB;AC;0;AD874803;
C;214;2240118;166;20080421 01:19;94/236851;
D;214;2240118;166;20080421 01:19;P;;;;;;
D;214;2240118;166;20080421 01:19;V;;;;;;
B;214;2235098;167;20080421 01:19;;;16;TREVOR TOMS DR;ACACIA GARDENS;2763;689.5;M;20071205;20080328;450000;A;R;RESIDENCE;;DS;;0;AD881976;
C;214;2235098;167;20080421 01:19;110/859347;
D;214;2235098;167;20080421 01:19;P;;;;;;
D;214;2235098;167;20080421 01:19;P;;;;;;
D;214;2235098;167;20080421 01:19;V;;;;;;
D;214;2235098;167;20080421 01:19;V;;;;;;
B;214;2237785;168;20080421 01:19;;;2;WALLACE ST;BLACKTOWN;2148;429.09;M;20080303;20080404;450000;A;R;RESIDENCE;;DA;;0;AD883887;
C;214;2237785;168;20080421 01:19;16/R/2161;
D;214;2237785;168;20080421 01:19;P;;;;;;
D;214;2237785;168;20080421 01:19;V;;;;;;
B;214;2911219;169;20080421 01:19;;;7;HEYWOOD GLEN;STANHOPE GARDENS;2768;500;M;20080211;20080211;140450;A;R;RESIDENCE;;DS;;26;AD882744;
C;214;2911219;169;20080421 01:19;57/270284;
D;214;2911219;169;20080421 01:19;P;;;;;;
D;214;2911219;169;20080421 01:19;P;;;;;;
D;214;2911219;169;20080421 01:19;V;;;;;;
D;214;2911219;169;20080421 01:19;V;;;;;;
D;214;2911219;169;20080421 01:19;V;;;;;;
D;214;2911219;169;20080421 01:19;V;;;;;;
B;214;2908964;170;20080421 01:19;;;35;TANGERINE DR;QUAKERS HILL;2763;404.9;M;20080216;20080320;451000;A;R;RESIDENCE;;DS;;0;AD879075;
C;214;2908964;170;20080421 01:19;607/1035910;
D;214;2908964;170;20080421 01:19;P;;;;;;
D;214;2908964;170;20080421 01:19;P;;;;;;
D;214;2908964;170;20080421 01:19;V;;;;;;
D;214;2908964;170;20080421 01:19;V;;;;;;
B;214;2934777;171;20080421 01:19;;;7;LEYBURN ST;STANHOPE GARDENS;2768;500.1;M;20080211;20080331;582000;A;R;RESIDENCE;;DS;AC;0;AD871672;
C;214;2934777;171;20080421 01:19;8/270298;
D;214;2934777;171;20080421 01:19;P;;;;;;
D;214;2934777;171;20080421 01:19;V;;;;;;
B;214;2961592;172;20080421 01:19;;;4;KARRI PL;PARKLEA;2768;218.1;M;20080209;20080331;357500;A;R;RESIDENCE;;DS;AC;0;AD871681;
C;214;2961592;172;20080421 01:19;55/1045145;
D;214;2961592;172;20080421 01:19;P;;;;;;
D;214;2961592;172;20080421 01:19;P;;;;;;
D;214;2961592;172;20080421 01:19;V;;;;;;
D;214;2961592;172;20080421 01:19;V;;;;;;
B;214;2951062;173;20080421 01:19;;;123;ESKDALE ST;MINCHINBURY;2770;538.4;M;20080221;20080326;420000;A;R;RESIDENCE;;DZ;;0;AD879640;
C;214;2951062;173;20080421 01:19;415/1045637;
D;214;2951062;173;20080421 01:19;P;;;;;;
D;214;2951062;173;20080421 01:19;P;;;;;;
D;214;2951062;173;20080421 01:19;V;;;;;;
B;214;2958893;174;20080421 01:19;;;1;RORY CT;GLENWOOD;2768;401.1;M;20080223;20080407;500000;A;R;RESIDENCE;;AA;;0;AD880946;
C;214;2958893;174;20080421 01:19;3/1047885;
D;214;2958893;174;20080421 01:19;P;;;;;;
D;214;2958893;174;20080421 01:19;V;;;;;;
D;214;2958893;174;20080421 01:19;V;;;;;;
B;214;3001664;175;20080421 01:19;;10;8;PETUNIA ST;MARAYONG;2148;;;20080313;20080403;355000;;R;RESIDENCE;10;;;0;AD888153;
C;214;3001664;175;20080421 01:19;10/SP70717;
D;214;3001664;175;20080421 01:19;P;;;;;;
D;214;3001664;175;20080421 01:19;V;;;;;;
B;214;3207826;176;20080421 01:19;;16;24;FIRST AVE;BLACKTOWN;2148;;;20080228;20080307;290000;;R;RESIDENCE;16;;XO;0;AD874966;
C;214;3207826;176;20080421 01:19;16/SP75375;
D;214;3207826;176;20080421 01:19;P;;;;;;
D;214;3207826;176;20080421 01:19;P;;;;;;
D;214;3207826;176;20080421 01:19;V;;;;;;
B;214;3207826;177;20080421 01:19;;39;24;FIRST AVE;BLACKTOWN;2148;;;20080306;20080404;299000;;R;RESIDENCE;39;;;0;AD880050;
C;214;3207826;177;20080421 01:19;39/SP75375;
D;214;3207826;177;20080421 01:19;P;;;;;;
D;214;3207826;177;20080421 01:19;P;;;;;;
D;214;3207826;177;20080421 01:19;V;;;;;;
B;214;3234654;178;20080421 01:19;;;22 A;TURNER ST;BLACKTOWN;2148;561.4;M;20080216;20080331;185000;A;V;VACANT LAND;;DA;;0;AD879846;
C;214;3234654;178;20080421 01:19;2/1093739;
D;214;3234654;178;20080421 01:19;P;;;;;;
D;214;3234654;178;20080421 01:19;V;;;;;;
D;214;3234654;178;20080421 01:19;V;;;;;;
B;214;3203696;179;20080421 01:19;;4;1;DURHAM ST;MOUNT DRUITT;2770;;;20080222;20080222;340000;;R;RESIDENCE;4;;XA;0;AD874027;
C;214;3203696;179;20080421 01:19;4/SP75768;
D;214;3203696;179;20080421 01:19;P;;;;;;
D;214;3203696;179;20080421 01:19;V;;;;;;
B;214;3246701;180;20080421 01:19;;11;155;GLENDENNING RD;GLENDENNING;2761;;;20080208;20080327;605000;;3;FACTORY;11;;XF;0;AD871696;
C;214;3246701;180;20080421 01:19;11/SP76842;
D;214;3246701;180;20080421 01:19;P;;;;;;
D;214;3246701;180;20080421 01:19;P;;;;;;
D;214;3246701;180;20080421 01:19;V;;;;;;
B;214;3273416;181;20080421 01:19;;;10;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080310;20080414;485000;A;R;RESIDENCE;;DS;;0;AD895813;
C;214;3273416;181;20080421 01:19;306/1102473;
D;214;3273416;181;20080421 01:19;P;;;;;;
D;214;3273416;181;20080421 01:19;P;;;;;;
D;214;3273416;181;20080421 01:19;V;;;;;;
D;214;3273416;181;20080421 01:19;V;;;;;;
B;214;3314405;182;20080421 01:19;;;12;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20080221;20080402;585000;A;R;RESIDENCE;;DS;AC;0;AD874872;
C;214;3314405;182;20080421 01:19;88/270504;
D;214;3314405;182;20080421 01:19;P;;;;;;
D;214;3314405;182;20080421 01:19;P;;;;;;
D;214;3314405;182;20080421 01:19;V;;;;;;
B;214;3314428;183;20080421 01:19;;;17;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20080212;20080407;610000;A;R;RESIDENCE;;DS;;0;AD887475;
C;214;3314428;183;20080421 01:19;111/270504;
D;214;3314428;183;20080421 01:19;P;;;;;;
D;214;3314428;183;20080421 01:19;P;;;;;;
D;214;3314428;183;20080421 01:19;V;;;;;;
B;214;3314547;184;20080421 01:19;LOT 110;;;WILL CL;COLEBEE;2761;413.7;M;20080305;20080328;269000;A;R;RESIDENCE;;DX;;0;AD883201;
C;214;3314547;184;20080421 01:19;110/1109052;
D;214;3314547;184;20080421 01:19;P;;;;;;
D;214;3314547;184;20080421 01:19;P;;;;;;
D;214;3314547;184;20080421 01:19;V;;;;;;
B;214;3294153;185;20080421 01:19;;;49 B;NORFOLK ST;MOUNT DRUITT;2770;509;M;20080206;20080307;510000;A;R;RESIDENCE;;EA;;0;AD883087;
C;214;3294153;185;20080421 01:19;472/1107167;
D;214;3294153;185;20080421 01:19;P;;;;;;
D;214;3294153;185;20080421 01:19;P;;;;;;
D;214;3294153;185;20080421 01:19;P;;;;;;
D;214;3294153;185;20080421 01:19;V;;;;;;
D;214;3294153;185;20080421 01:19;V;;;;;;
B;214;3293217;186;20080421 01:19;;;9;DISTRIBUTION PL;SEVEN HILLS;2147;1891;M;20050815;20070404;963900;I;V;VACANT LAND;;FW;;0;AD882430;
C;214;3293217;186;20080421 01:19;1/1098735;
D;214;3293217;186;20080421 01:19;P;;;;;;
D;214;3293217;186;20080421 01:19;V;;;;;;
D;214;3293217;186;20080421 01:19;V;;;;;;
D;214;3293217;186;20080421 01:19;V;;;;;;
D;214;3293217;186;20080421 01:19;V;;;;;;
D;214;3293217;186;20080421 01:19;V;;;;;;
B;214;3302303;187;20080421 01:19;;7;7;BAYNES ST;MOUNT DRUITT;2770;301.3;M;20080117;20080403;440000;A;R;RESIDENCE;;EA;AC;0;AD875345;
C;214;3302303;187;20080421 01:19;7/286060;
D;214;3302303;187;20080421 01:19;P;;;;;;
D;214;3302303;187;20080421 01:19;V;;;;;;
Z;974;187;188;597;
