A;708;20080407 01:22;VALNET;
D;708;3182600;158;20080407 01:22;P;;;;;;
D;708;3182600;158;20080407 01:22;V;;;;;;
B;708;3192737;159;20080407 01:22;COURT BUILDING;501;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080213;20080314;657000;;R;RESIDENCE;118;;;0;AD845336;
C;708;3192737;159;20080407 01:22;118/SP75363;
D;708;3192737;159;20080407 01:22;P;;;;;;
D;708;3192737;159;20080407 01:22;V;;;;;;
B;708;3188786;160;20080407 01:22;;36;97;BATHURST ST;SYDNEY;2000;;;20080229;20080320;385000;;3;OFFICE;36;;;0;AD847191;
C;708;3188786;160;20080407 01:22;36/SP74674;
D;708;3188786;160;20080407 01:22;P;;;;;;
D;708;3188786;160;20080407 01:22;V;;;;;;
B;708;3214904;161;20080407 01:22;;906 A;339;SUSSEX ST;SYDNEY;2000;;;20080214;20080319;765000;;R;RESIDENCE;111;;;0;AD845201;
C;708;3214904;161;20080407 01:22;111/SP75760;
D;708;3214904;161;20080407 01:22;P;;;;;;
D;708;3214904;161;20080407 01:22;P;;;;;;
D;708;3214904;161;20080407 01:22;V;;;;;;
B;708;3214904;162;20080407 01:22;;269;339;SUSSEX ST;SYDNEY;2000;;;20080214;20080319;765000;;R;RESIDENCE;269;;;0;AD845201;
C;708;3214904;162;20080407 01:22;269/SP75760;
D;708;3214904;162;20080407 01:22;P;;;;;;
D;708;3214904;162;20080407 01:22;P;;;;;;
D;708;3214904;162;20080407 01:22;V;;;;;;
B;708;3221869;163;20080407 01:22;;77;53;BOURKE RD;ALEXANDRIA;2015;;;20071119;20080214;93500;;R;RESIDENCE;77;;;0;AD849600;
C;708;3221869;163;20080407 01:22;77/SP75879;
D;708;3221869;163;20080407 01:22;P;;;;;;
D;708;3221869;163;20080407 01:22;V;;;;;;
B;708;3280480;164;20080407 01:22;;20 C;161;KENT ST;MILLERS POINT;2000;;;20071211;20080201;820000;;R;RESIDENCE;71;;;0;AD844310;
C;708;3280480;164;20080407 01:22;71/SP77663;
D;708;3280480;164;20080407 01:22;P;;;;;;
D;708;3280480;164;20080407 01:22;V;;;;;;
B;708;3237280;165;20080407 01:22;;;500;CROWN ST;SURRY HILLS;2010;;;20071109;20080118;960000;;R;RESIDENCE;16;;XA;0;AD843114;
C;708;3237280;165;20080407 01:22;16/SP76563;
D;708;3237280;165;20080407 01:22;P;;;;;;
D;708;3237280;165;20080407 01:22;P;;;;;;
D;708;3237280;165;20080407 01:22;V;;;;;;
B;708;3237280;166;20080407 01:22;;;500;CROWN ST;SURRY HILLS;2010;;;20071109;20080118;960000;;R;RESIDENCE;42;;XA;0;AD843114;
C;708;3237280;166;20080407 01:22;42/SP76563;
D;708;3237280;166;20080407 01:22;P;;;;;;
D;708;3237280;166;20080407 01:22;P;;;;;;
D;708;3237280;166;20080407 01:22;V;;;;;;
B;708;3237280;167;20080407 01:22;;58;500;CROWN ST;SURRY HILLS;2010;;;20080118;20080201;40000;;3;CARSPACE;58;;;0;AD764249;
C;708;3237280;167;20080407 01:22;58/SP76563;
D;708;3237280;167;20080407 01:22;P;;;;;;
D;708;3237280;167;20080407 01:22;V;;;;;;
D;708;3237280;167;20080407 01:22;V;;;;;;
B;708;3057881;168;20080407 01:22;;602;23;HUNTER ST;SYDNEY;2000;;;20071130;20080208;735000;;3;OFFICE;36;;;0;AD852316;
C;708;3057881;168;20080407 01:22;36/SP76755;
D;708;3057881;168;20080407 01:22;P;;;;;;
D;708;3057881;168;20080407 01:22;P;;;;;;
D;708;3057881;168;20080407 01:22;V;;;;;;
B;708;3262211;169;20080407 01:22;;;65;BOURKE RD;ALEXANDRIA;2015;8094;M;20080306;20080320;12349450;I;V;VACANT LAND;;DT;;0;AD847236;
C;708;3262211;169;20080407 01:22;1/84771;
D;708;3262211;169;20080407 01:22;P;;;;;;
D;708;3262211;169;20080407 01:22;V;;;;;;
B;708;3285246;170;20080407 01:22;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080125;20080325;484000;;R;RESIDENCE;1;;;0;AD853907;
C;708;3285246;170;20080407 01:22;1/SP77911;
D;708;3285246;170;20080407 01:22;P;;;;;;
D;708;3285246;170;20080407 01:22;P;;;;;;
D;708;3285246;170;20080407 01:22;V;;;;;;
B;708;3285246;171;20080407 01:22;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080306;20080314;550000;;R;RESIDENCE;8;;XA;0;AD840760;
C;708;3285246;171;20080407 01:22;8/SP77911;
D;708;3285246;171;20080407 01:22;P;;;;;;
D;708;3285246;171;20080407 01:22;V;;;;;;
B;708;3285246;172;20080407 01:22;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080111;20080325;378000;;R;RESIDENCE;13;;;0;AD852828;
C;708;3285246;172;20080407 01:22;13/SP77911;
D;708;3285246;172;20080407 01:22;P;;;;;;
D;708;3285246;172;20080407 01:22;P;;;;;;
D;708;3285246;172;20080407 01:22;V;;;;;;
B;708;3244666;173;20080407 01:22;;4;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;22;;;0;AD856654;
C;708;3244666;173;20080407 01:22;22/SP76907;
D;708;3244666;173;20080407 01:22;P;;;;;;
D;708;3244666;173;20080407 01:22;V;;;;;;
B;708;3244666;174;20080407 01:22;;43;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;43;;;0;AD856654;
C;708;3244666;174;20080407 01:22;43/SP76907;
D;708;3244666;174;20080407 01:22;P;;;;;;
D;708;3244666;174;20080407 01:22;V;;;;;;
B;708;3244666;175;20080407 01:22;;51;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;51;;;0;AD856654;
C;708;3244666;175;20080407 01:22;51/SP76907;
D;708;3244666;175;20080407 01:22;P;;;;;;
D;708;3244666;175;20080407 01:22;V;;;;;;
B;708;3285246;176;20080407 01:22;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080221;20080307;787500;;R;RESIDENCE;37;;;0;AD845009;
C;708;3285246;176;20080407 01:22;37/SP77911;
D;708;3285246;176;20080407 01:22;P;;;;;;
D;708;3285246;176;20080407 01:22;V;;;;;;
B;708;3291901;177;20080407 01:22;;;55;MILLER ST;PYRMONT;2009;;;20080314;20080314;272000;;3;COMMERCIAL;110;;XO;0;AD839550;
C;708;3291901;177;20080407 01:22;110/SP77975;
D;708;3291901;177;20080407 01:22;P;;;;;;
D;708;3291901;177;20080407 01:22;V;;;;;;
B;708;3291901;178;20080407 01:22;;;55;MILLER ST;PYRMONT;2009;;;20080314;20080314;272000;;3;COMMERCIAL;111;;XO;0;AD839550;
C;708;3291901;178;20080407 01:22;111/SP77975;
D;708;3291901;178;20080407 01:22;P;;;;;;
D;708;3291901;178;20080407 01:22;V;;;;;;
B;708;3294778;179;20080407 01:22;;37;33;RESERVOIR ST;SURRY HILLS;2010;;;20080222;20080318;410000;;R;RESIDENCE;1;;XA;0;AD845331;
C;708;3294778;179;20080407 01:22;1/SP77140;
D;708;3294778;179;20080407 01:22;P;;;;;;
D;708;3294778;179;20080407 01:22;P;;;;;;
D;708;3294778;179;20080407 01:22;V;;;;;;
B;708;3294778;180;20080407 01:22;;17;33;RESERVOIR ST;SURRY HILLS;2010;;;20080221;20080307;420000;;R;RESIDENCE;18;;XA;0;AD845081;
C;708;3294778;180;20080407 01:22;18/SP77140;
D;708;3294778;180;20080407 01:22;P;;;;;;
D;708;3294778;180;20080407 01:22;P;;;;;;
D;708;3294778;180;20080407 01:22;V;;;;;;
B;708;3294778;181;20080407 01:22;;10;33;RESERVOIR ST;SURRY HILLS;2010;;;20080227;20080320;655000;;R;RESIDENCE;37;;XA;0;AD840067;
C;708;3294778;181;20080407 01:22;37/SP77140;
D;708;3294778;181;20080407 01:22;P;;;;;;
D;708;3294778;181;20080407 01:22;V;;;;;;
B;708;3304272;182;20080407 01:22;;;180;COPE ST;WATERLOO;2017;;;20080222;20080318;439000;;R;RESIDENCE;2;;;0;AD843682;
C;708;3304272;182;20080407 01:22;2/SP78698;
D;708;3304272;182;20080407 01:22;P;;;;;;
D;708;3304272;182;20080407 01:22;V;;;;;;
B;708;3304272;183;20080407 01:22;;;180;COPE ST;WATERLOO;2017;;;20080222;20080318;439000;;R;RESIDENCE;24;;;0;AD843682;
C;708;3304272;183;20080407 01:22;24/SP78698;
D;708;3304272;183;20080407 01:22;P;;;;;;
D;708;3304272;183;20080407 01:22;V;;;;;;
Z;851;183;183;483;
