A;224;20080116 01:30;VALNET;
D;224;2538797;143;20080116 01:30;P;;;;;;
D;224;2538797;143;20080116 01:30;V;;;;;;
D;224;2538797;143;20080116 01:30;V;;;;;;
B;224;2544274;144;20080116 01:30;;;10;DOLOMITE RD;CRANEBROOK;2749;744.8;M;20071116;20071218;270000;A;R;RESIDENCE;;AV;;0;AD676772;
C;224;2544274;144;20080116 01:30;102/719145;
D;224;2544274;144;20080116 01:30;P;;;;;;
D;224;2544274;144;20080116 01:30;P;;;;;;
D;224;2544274;144;20080116 01:30;V;;;;;;
D;224;2544274;144;20080116 01:30;V;;;;;;
D;224;2544274;144;20080116 01:30;V;;;;;;
B;224;2547086;145;20080116 01:30;;;3;FERN PL;LEONAY;2750;689.2;M;20071106;20071213;415000;A;R;RESIDENCE;;GN;;0;AD658448;
C;224;2547086;145;20080116 01:30;34/239087;
D;224;2547086;145;20080116 01:30;P;;;;;;
D;224;2547086;145;20080116 01:30;P;;;;;;
D;224;2547086;145;20080116 01:30;V;;;;;;
D;224;2547086;145;20080116 01:30;V;;;;;;
B;224;2549745;146;20080116 01:30;;;91;GLEBE PL;PENRITH;2750;645;M;20071026;20071217;289000;A;R;RESIDENCE;;AT;;0;AD667267;
C;224;2549745;146;20080116 01:30;7/39162;
D;224;2549745;146;20080116 01:30;P;;;;;;
D;224;2549745;146;20080116 01:30;P;;;;;;
D;224;2549745;146;20080116 01:30;V;;;;;;
D;224;2549745;146;20080116 01:30;V;;;;;;
B;224;2533615;147;20080116 01:30;;;11;BOTTLEBRUSH DR;CRANEBROOK;2749;637.2;M;20071108;20071220;285000;A;R;RESIDENCE;;AV;;0;AD680042;
C;224;2533615;147;20080116 01:30;48/261156;
D;224;2533615;147;20080116 01:30;P;;;;;;
D;224;2533615;147;20080116 01:30;V;;;;;;
D;224;2533615;147;20080116 01:30;V;;;;;;
B;224;2536277;148;20080116 01:30;;;26;CAMDEN ST;PENRITH;2750;3056;M;20071126;20080110;792000;I;V;VACANT LAND;;FC;;0;AD695095;
C;224;2536277;148;20080116 01:30;420/789115;
D;224;2536277;148;20080116 01:30;P;;;;;;
D;224;2536277;148;20080116 01:30;P;;;;;;
D;224;2536277;148;20080116 01:30;V;;;;;;
D;224;2536277;148;20080116 01:30;V;;;;;;
B;224;2549824;149;20080116 01:30;;;52;GLENBROOK ST;JAMISONTOWN;2750;780.5;M;20071120;20071220;287000;A;R;RESIDENCE;;GJ;;0;AD666131;
C;224;2549824;149;20080116 01:30;2/248482;
D;224;2549824;149;20080116 01:30;P;;;;;;
D;224;2549824;149;20080116 01:30;V;;;;;;
B;224;2531108;150;20080116 01:30;;;12;BARRY COE PL;CRANEBROOK;2749;700;M;20071020;20071204;397000;A;R;RESIDENCE;;AV;;0;AD677054;
C;224;2531108;150;20080116 01:30;131/791276;
D;224;2531108;150;20080116 01:30;P;;;;;;
D;224;2531108;150;20080116 01:30;P;;;;;;
D;224;2531108;150;20080116 01:30;V;;;;;;
B;224;2531148;151;20080116 01:30;;;15;BASS ST;COLYTON;2760;619.7;M;20071127;20071214;280000;A;R;RESIDENCE;;AC;;0;AD660950;
C;224;2531148;151;20080116 01:30;14/238916;
D;224;2531148;151;20080116 01:30;P;;;;;;
D;224;2531148;151;20080116 01:30;V;;;;;;
D;224;2531148;151;20080116 01:30;V;;;;;;
B;224;2533723;152;20080116 01:30;;;10;BOWERBIRD CRES;ST CLAIR;2759;628.4;M;20071029;20071219;347500;A;R;RESIDENCE;;AA;;0;AD675776;
C;224;2533723;152;20080116 01:30;201/261699;
D;224;2533723;152;20080116 01:30;P;;;;;;
D;224;2533723;152;20080116 01:30;P;;;;;;
D;224;2533723;152;20080116 01:30;V;;;;;;
B;224;2533732;153;20080116 01:30;;;28;BOWERBIRD CRES;ST CLAIR;2759;792.8;M;20071121;20071219;330000;A;R;RESIDENCE;;AA;;0;AD685679;
C;224;2533732;153;20080116 01:30;192/261699;
D;224;2533732;153;20080116 01:30;P;;;;;;
D;224;2533732;153;20080116 01:30;P;;;;;;
D;224;2533732;153;20080116 01:30;V;;;;;;
B;224;2539058;154;20080116 01:30;;;3;CHELSEA PL;COLYTON;2760;594.4;M;20071120;20071221;325000;A;R;RESIDENCE;;AC;;0;AD678539;
C;224;2539058;154;20080116 01:30;9/208808;
D;224;2539058;154;20080116 01:30;P;;;;;;
D;224;2539058;154;20080116 01:30;V;;;;;;
B;224;2539143;155;20080116 01:30;;;21;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20071114;20071221;325000;A;R;RESIDENCE;;GG;;0;AD681394;
C;224;2539143;155;20080116 01:30;251/240525;
D;224;2539143;155;20080116 01:30;P;;;;;;
D;224;2539143;155;20080116 01:30;V;;;;;;
B;224;2539151;156;20080116 01:30;;;5;CHESTERFIELD RD;SOUTH PENRITH;2750;689.2;M;20070814;20070927;300000;A;R;RESIDENCE;;GG;;0;AD686690;
C;224;2539151;156;20080116 01:30;243/240525;
D;224;2539151;156;20080116 01:30;P;;;;;;
D;224;2539151;156;20080116 01:30;V;;;;;;
D;224;2539151;156;20080116 01:30;V;;;;;;
D;224;2539151;156;20080116 01:30;V;;;;;;
B;224;2547360;157;20080116 01:30;;1;32;FIRST ST;KINGSWOOD;2747;;;20071009;20071218;269950;;R;RESIDENCE;1;;;0;AD670202;
C;224;2547360;157;20080116 01:30;1/SP54830;
D;224;2547360;157;20080116 01:30;P;;;;;;
D;224;2547360;157;20080116 01:30;V;;;;;;
B;224;2547393;158;20080116 01:30;;10;29;FIRST ST;KINGSWOOD;2747;;;20071101;20071115;155000;;R;RESIDENCE;10;;;0;AD666250;
C;224;2547393;158;20080116 01:30;10/SP30984;
D;224;2547393;158;20080116 01:30;P;;;;;;
D;224;2547393;158;20080116 01:30;V;;;;;;
B;224;2531298;159;20080116 01:30;;;22;BAYLEY RD;SOUTH PENRITH;2750;634.1;M;20071015;20071126;325000;A;R;RESIDENCE;;GG;;0;AD655595;
C;224;2531298;159;20080116 01:30;22/259253;
D;224;2531298;159;20080116 01:30;P;;;;;;
D;224;2531298;159;20080116 01:30;V;;;;;;
D;224;2531298;159;20080116 01:30;V;;;;;;
B;224;2534037;160;20080116 01:30;;;6;BRENTWOOD GR;WERRINGTON DOWNS;2747;560.1;M;20071106;20071221;335000;A;R;RESIDENCE;;GU;;0;AD678894;
C;224;2534037;160;20080116 01:30;1041/259016;
D;224;2534037;160;20080116 01:30;P;;;;;;
D;224;2534037;160;20080116 01:30;V;;;;;;
D;224;2534037;160;20080116 01:30;V;;;;;;
B;224;2539342;161;20080116 01:30;;;22;CHRISTIE ST;ST MARYS;2760;5023;M;20070927;20071203;1750000;I;3;INDUSTRIAL CO;;FE;;0;AD659031;
C;224;2539342;161;20080116 01:30;1552/773154;
D;224;2539342;161;20080116 01:30;P;;;;;;
D;224;2539342;161;20080116 01:30;P;;;;;;
D;224;2539342;161;20080116 01:30;P;;;;;;
D;224;2539342;161;20080116 01:30;P;;;;;;
D;224;2539342;161;20080116 01:30;V;;;;;;
D;224;2539342;161;20080116 01:30;V;;;;;;
B;224;2539353;162;20080116 01:30;;;13;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20071013;20071211;285000;A;R;RESIDENCE;;GG;;0;AD677422;
C;224;2539353;162;20080116 01:30;10/225134;
D;224;2539353;162;20080116 01:30;P;;;;;;
D;224;2539353;162;20080116 01:30;P;;;;;;
D;224;2539353;162;20080116 01:30;V;;;;;;
D;224;2539353;162;20080116 01:30;V;;;;;;
B;224;2550179;163;20080116 01:30;;;169;GLOSSOP ST;ST MARYS;2760;607;M;20071120;20071202;248000;A;R;RESIDENCE;;BK;;0;AD692348;
C;224;2550179;163;20080116 01:30;13/35558;
D;224;2550179;163;20080116 01:30;P;;;;;;
D;224;2550179;163;20080116 01:30;P;;;;;;
D;224;2550179;163;20080116 01:30;V;;;;;;
B;224;2536863;164;20080116 01:30;;;2;CARINA PL;CRANEBROOK;2749;579;M;20071106;20071214;555000;A;R;RESIDENCE;;AV;;0;AD680323;
C;224;2536863;164;20080116 01:30;825/1007153;
D;224;2536863;164;20080116 01:30;P;;;;;;
D;224;2536863;164;20080116 01:30;P;;;;;;
D;224;2536863;164;20080116 01:30;V;;;;;;
B;224;2542259;165;20080116 01:30;;;13;DALLAS AVE;SOUTH PENRITH;2750;979.7;M;20071214;20071221;715000;A;R;RESIDENCE;;GG;;0;AD663155;
C;224;2542259;165;20080116 01:30;14/249672;
D;224;2542259;165;20080116 01:30;P;;;;;;
D;224;2542259;165;20080116 01:30;P;;;;;;
D;224;2542259;165;20080116 01:30;V;;;;;;
B;224;2542393;166;20080116 01:30;;;15;DANNY ST;WERRINGTON;2747;657.2;M;20071128;20071221;260000;A;R;RESIDENCE;;AP;;0;AD679609;
C;224;2542393;166;20080116 01:30;6/259690;
D;224;2542393;166;20080116 01:30;P;;;;;;
D;224;2542393;166;20080116 01:30;V;;;;;;
B;224;2547693;167;20080116 01:30;;;32;FLORIBUNDA AVE;GLENMORE PARK;2745;845;M;20071118;20071214;485000;A;R;RESIDENCE;;KL;;0;AD693809;
C;224;2547693;167;20080116 01:30;15/829649;
D;224;2547693;167;20080116 01:30;P;;;;;;
D;224;2547693;167;20080116 01:30;P;;;;;;
D;224;2547693;167;20080116 01:30;V;;;;;;
D;224;2547693;167;20080116 01:30;V;;;;;;
B;224;2547731;168;20080116 01:30;;;26;FONTANA CL;ST CLAIR;2759;629;M;20071116;20071220;395000;A;R;RESIDENCE;;AA;;0;AD670666;
C;224;2547731;168;20080116 01:30;444/263844;
D;224;2547731;168;20080116 01:30;P;;;;;;
D;224;2547731;168;20080116 01:30;P;;;;;;
D;224;2547731;168;20080116 01:30;V;;;;;;
D;224;2547731;168;20080116 01:30;V;;;;;;
B;224;2550289;169;20080116 01:30;;;82;GOLDMARK CRES;CRANEBROOK;2749;794.2;M;20071111;20071219;423000;A;R;RESIDENCE;;AV;;0;AD667255;
C;224;2550289;169;20080116 01:30;204/816745;
D;224;2550289;169;20080116 01:30;P;;;;;;
D;224;2550289;169;20080116 01:30;P;;;;;;
D;224;2550289;169;20080116 01:30;V;;;;;;
D;224;2550289;169;20080116 01:30;V;;;;;;
B;224;2536906;170;20080116 01:30;;;73;CARINYA AVE;ST MARYS;2760;398.4;M;20071105;20071217;165000;A;R;RESIDENCE;;GZ;;0;AD675427;
C;224;2536906;170;20080116 01:30;164/26908;
D;224;2536906;170;20080116 01:30;P;;;;;;
D;224;2536906;170;20080116 01:30;V;;;;;;
B;224;2539666;171;20080116 01:30;;;18;CLIFFBROOK CRES;LEONAY;2750;980.1;M;20071008;20071221;515000;A;R;RESIDENCE;;GN;;0;AD666925;
C;224;2539666;171;20080116 01:30;12/236855;
D;224;2539666;171;20080116 01:30;P;;;;;;
D;224;2539666;171;20080116 01:30;P;;;;;;
D;224;2539666;171;20080116 01:30;V;;;;;;
D;224;2539666;171;20080116 01:30;V;;;;;;
B;224;2542486;172;20080116 01:30;;;1;DARLING ST;PENRITH;2750;493.2;M;20071207;20071221;345000;A;R;RESIDENCE;;GE;;0;AD682975;
C;224;2542486;172;20080116 01:30;6/27036;
D;224;2542486;172;20080116 01:30;P;;;;;;
D;224;2542486;172;20080116 01:30;V;;;;;;
B;224;2531812;173;20080116 01:30;;;7;BELLWOOD CL;WERRINGTON;2747;308.7;M;20071104;20071217;280000;A;R;RESIDENCE;;AP;;0;AD660658;
C;224;2531812;173;20080116 01:30;23/860057;
D;224;2531812;173;20080116 01:30;P;;;;;;
D;224;2531812;173;20080116 01:30;P;;;;;;
D;224;2531812;173;20080116 01:30;V;;;;;;
B;224;2539760;174;20080116 01:30;;;17;CLYBURN AVE;JAMISONTOWN;2750;790.2;M;20071027;20071210;420000;A;R;RESIDENCE;;GJ;;0;AD683897;
C;224;2539760;174;20080116 01:30;200/611007;
D;224;2539760;174;20080116 01:30;P;;;;;;
D;224;2539760;174;20080116 01:30;P;;;;;;
D;224;2539760;174;20080116 01:30;V;;;;;;
D;224;2539760;174;20080116 01:30;V;;;;;;
B;224;2545270;175;20080116 01:30;;;308;EIGHTH AVE;LLANDILO;2747;2.023;H;20071214;20071219;635000;R;R;RESIDENCE;;RE;;0;AD663889;
C;224;2545270;175;20080116 01:30;308, 308A/2147;
D;224;2545270;175;20080116 01:30;P;;;;;;
D;224;2545270;175;20080116 01:30;P;;;;;;
D;224;2545270;175;20080116 01:30;V;;;;;;
D;224;2545270;175;20080116 01:30;V;;;;;;
B;224;2548017;176;20080116 01:30;;;29;FOURTH AVE;LLANDILO;2747;4.037;H;20071221;20071221;882884;R;V;VACANT LAND;;RE;;0;AD663562;
C;224;2548017;176;20080116 01:30;29, 30, 29A, 30A/2147;
D;224;2548017;176;20080116 01:30;P;;;;;;
D;224;2548017;176;20080116 01:30;V;;;;;;
B;224;2548018;177;20080116 01:30;;;31;FOURTH AVE;LLANDILO;2747;2.018;H;20071221;20071221;359241;R;V;VACANT LAND;;RE;;0;AD663639;
C;224;2548018;177;20080116 01:30;31, 31A/2147;
D;224;2548018;177;20080116 01:30;P;;;;;;
D;224;2548018;177;20080116 01:30;V;;;;;;
B;224;2548056;178;20080116 01:30;;;57;FOURTH AVE;LLANDILO;2747;2.023;H;20071221;20071221;629863;R;V;VACANT LAND;;RE;;0;AD663580;
C;224;2548056;178;20080116 01:30;1/218464;
D;224;2548056;178;20080116 01:30;P;;;;;;
D;224;2548056;178;20080116 01:30;V;;;;;;
B;224;2550643;179;20080116 01:30;;;11;GRAFTON PL;JAMISONTOWN;2750;796.8;M;20071108;20071220;338000;A;R;RESIDENCE;;GJ;;0;AD692381;
C;224;2550643;179;20080116 01:30;130/594752;
D;224;2550643;179;20080116 01:30;P;;;;;;
D;224;2550643;179;20080116 01:30;V;;;;;;
D;224;2550643;179;20080116 01:30;V;;;;;;
B;224;2531906;180;20080116 01:30;;;24;BENINE DR;CAMBRIDGE PARK;2747;645;M;20071119;20071221;330000;A;R;RESIDENCE;;GU;;0;AD682778;
C;224;2531906;180;20080116 01:30;32/239524;
D;224;2531906;180;20080116 01:30;P;;;;;;
D;224;2531906;180;20080116 01:30;P;;;;;;
D;224;2531906;180;20080116 01:30;V;;;;;;
D;224;2531906;180;20080116 01:30;V;;;;;;
B;224;2537273;181;20080116 01:30;;;99 C;CARPENTER ST;COLYTON;2760;588.1;M;20071121;20071220;310000;A;R;RESIDENCE;;AC;;0;AD672424;
C;224;2537273;181;20080116 01:30;1/520452;
D;224;2537273;181;20080116 01:30;P;;;;;;
D;224;2537273;181;20080116 01:30;V;;;;;;
B;224;2540024;182;20080116 01:30;;2;22;COLLEGE ST;CAMBRIDGE PARK;2747;619.7;M;20071128;20071210;272000;A;R;RESIDENCE;;GU;;0;AD658618;
C;224;2540024;182;20080116 01:30;3/243376;
D;224;2540024;182;20080116 01:30;P;;;;;;
D;224;2540024;182;20080116 01:30;P;;;;;;
D;224;2540024;182;20080116 01:30;V;;;;;;
D;224;2540024;182;20080116 01:30;V;;;;;;
B;224;2542846;183;20080116 01:30;;;24;DEBUSSY PL;CRANEBROOK;2749;495;M;20071103;20071214;323000;A;R;RESIDENCE;;AV;;0;AD669303;
C;224;2542846;183;20080116 01:30;1059/803591;
D;224;2542846;183;20080116 01:30;P;;;;;;
D;224;2542846;183;20080116 01:30;P;;;;;;
D;224;2542846;183;20080116 01:30;V;;;;;;
D;224;2542846;183;20080116 01:30;V;;;;;;
B;224;2537431;184;20080116 01:30;;;186;CARRINGTON RD;LONDONDERRY;2753;2.171;H;20071103;20071220;745000;R;3;FARM/RURAL;;RD;;0;AD688727;
C;224;2537431;184;20080116 01:30;45/B/27098;
D;224;2537431;184;20080116 01:30;P;;;;;;
D;224;2537431;184;20080116 01:30;P;;;;;;
D;224;2537431;184;20080116 01:30;V;;;;;;
B;224;2542925;185;20080116 01:30;;;6;DELORAINE DR;LEONAY;2750;645;M;20070329;20070520;402000;A;R;RESIDENCE;;GN;;0;AD468357;
C;224;2542925;185;20080116 01:30;63/236855;
D;224;2542925;185;20080116 01:30;P;;;;;;
D;224;2542925;185;20080116 01:30;P;;;;;;
D;224;2542925;185;20080116 01:30;V;;;;;;
D;224;2542925;185;20080116 01:30;V;;;;;;
B;224;2542970;186;20080116 01:30;;;26;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20071117;20080103;410000;A;R;RESIDENCE;;BC;;0;AD672608;
C;224;2542970;186;20080116 01:30;53/232888;
D;224;2542970;186;20080116 01:30;P;;;;;;
D;224;2542970;186;20080116 01:30;P;;;;;;
D;224;2542970;186;20080116 01:30;V;;;;;;
B;224;2532304;187;20080116 01:30;;;1;BENTLEY RD;COLYTON;2760;607;M;20071011;20071220;395000;A;R;RESIDENCE;;AC;;0;AD679473;
C;224;2532304;187;20080116 01:30;19/200505;
D;224;2532304;187;20080116 01:30;P;;;;;;
D;224;2532304;187;20080116 01:30;V;;;;;;
D;224;2532304;187;20080116 01:30;V;;;;;;
B;224;2537669;188;20080116 01:30;;;884;CASTLEREAGH RD;CASTLEREAGH;2749;2.577;H;20071221;20071221;288692;R;V;VACANT LAND;;RF;;0;AD663588;
C;224;2537669;188;20080116 01:30;1/621683;
D;224;2537669;188;20080116 01:30;P;;;;;;
D;224;2537669;188;20080116 01:30;V;;;;;;
B;224;2543216;189;20080116 01:30;;;115;DERBY ST;PENRITH;2750;695.6;M;20071030;20071213;318000;A;R;RESIDENCE;;GE;;0;AD681639;
C;224;2543216;189;20080116 01:30;5/24603;
D;224;2543216;189;20080116 01:30;P;;;;;;
D;224;2543216;189;20080116 01:30;P;;;;;;
D;224;2543216;189;20080116 01:30;V;;;;;;
B;224;2545780;190;20080116 01:30;;;16;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20071116;20071220;313000;A;R;RESIDENCE;;GJ;;0;AD676262;
C;224;2545780;190;20080116 01:30;58/248482;
D;224;2545780;190;20080116 01:30;P;;;;;;
D;224;2545780;190;20080116 01:30;P;;;;;;
D;224;2545780;190;20080116 01:30;V;;;;;;
B;224;2548478;191;20080116 01:30;;;9;FREEMAN ST;COLYTON;2760;695.6;M;20071210;20071221;80000;A;R;RESIDENCE;;AC;;0;AD672415;
C;224;2548478;191;20080116 01:30;10/30983;
D;224;2548478;191;20080116 01:30;P;;;;;;
D;224;2548478;191;20080116 01:30;V;;;;;;
D;224;2548478;191;20080116 01:30;V;;;;;;
D;224;2548478;191;20080116 01:30;V;;;;;;
B;224;2535048;192;20080116 01:30;;;8;BUJAN ST;GLENMORE PARK;2745;495;M;20071030;20071212;325000;A;R;RESIDENCE;;KL;;0;AD660867;
C;224;2535048;192;20080116 01:30;435/852957;
D;224;2535048;192;20080116 01:30;P;;;;;;
D;224;2535048;192;20080116 01:30;P;;;;;;
D;224;2535048;192;20080116 01:30;V;;;;;;
D;224;2535048;192;20080116 01:30;V;;;;;;
B;224;2535068;193;20080116 01:30;;;33;BUJAN ST;GLENMORE PARK;2745;561;M;20071119;20071219;380000;A;R;RESIDENCE;;KL;;0;AD676625;
C;224;2535068;193;20080116 01:30;375/863202;
D;224;2535068;193;20080116 01:30;P;;;;;;
D;224;2535068;193;20080116 01:30;P;;;;;;
D;224;2535068;193;20080116 01:30;V;;;;;;
B;224;2535095;194;20080116 01:30;;;31;BULU DR;GLENMORE PARK;2745;508.3;M;20071105;20071217;377500;A;R;RESIDENCE;;KL;;0;AD666322;
C;224;2535095;194;20080116 01:30;5671/864262;
D;224;2535095;194;20080116 01:30;P;;;;;;
D;224;2535095;194;20080116 01:30;V;;;;;;
B;224;2535116;195;20080116 01:30;;;14;BULU DR;GLENMORE PARK;2745;706.1;M;20071109;20071217;430000;A;R;RESIDENCE;;KL;;0;AD668370;
C;224;2535116;195;20080116 01:30;5685/864262;
D;224;2535116;195;20080116 01:30;P;;;;;;
D;224;2535116;195;20080116 01:30;P;;;;;;
D;224;2535116;195;20080116 01:30;V;;;;;;
B;224;2537764;196;20080116 01:30;;;891;CASTLEREAGH RD;CASTLEREAGH;2749;3.575;H;20071221;20071221;492771;R;V;VACANT LAND;;RF;;0;AD663578;
C;224;2537764;196;20080116 01:30;B/155390;
D;224;2537764;196;20080116 01:30;P;;;;;;
D;224;2537764;196;20080116 01:30;V;;;;;;
B;224;2540555;197;20080116 01:30;;;107;COOK PDE;ST CLAIR;2759;565.9;M;20071028;20071219;290000;A;R;RESIDENCE;;AA;;0;AD670127;
C;224;2540555;197;20080116 01:30;327/706970;
D;224;2540555;197;20080116 01:30;P;;;;;;
D;224;2540555;197;20080116 01:30;P;;;;;;
D;224;2540555;197;20080116 01:30;V;;;;;;
D;224;2540555;197;20080116 01:30;V;;;;;;
B;224;2543380;198;20080116 01:30;;11;191;DERBY ST;PENRITH;2750;;;20071109;20071217;150000;;R;RESIDENCE;11;;;0;AD665257;
C;224;2543380;198;20080116 01:30;11/SP14270;
D;224;2543380;198;20080116 01:30;P;;;;;;
D;224;2543380;198;20080116 01:30;P;;;;;;
D;224;2543380;198;20080116 01:30;V;;;;;;
B;224;2543380;199;20080116 01:30;;15;191;DERBY ST;PENRITH;2750;;;20071105;20071217;160000;;R;RESIDENCE;15;;;0;AD665201;
C;224;2543380;199;20080116 01:30;15/SP14270;
D;224;2543380;199;20080116 01:30;P;;;;;;
D;224;2543380;199;20080116 01:30;V;;;;;;
B;224;2532545;200;20080116 01:30;;;11;BILWARA CRES;SOUTH PENRITH;2750;657.6;M;20071112;20071220;350000;A;R;RESIDENCE;;GG;;0;AD678728;
C;224;2532545;200;20080116 01:30;326/250708;
D;224;2532545;200;20080116 01:30;P;;;;;;
D;224;2532545;200;20080116 01:30;V;;;;;;
D;224;2532545;200;20080116 01:30;V;;;;;;
B;224;2532613;201;20080116 01:30;;;5;BIRCH ST;NORTH ST MARYS;2760;708.2;M;20071014;20071210;280000;A;R;RESIDENCE;;AE;;0;AD689146;
C;224;2532613;201;20080116 01:30;353/31990;
D;224;2532613;201;20080116 01:30;P;;;;;;
D;224;2532613;201;20080116 01:30;P;;;;;;
D;224;2532613;201;20080116 01:30;V;;;;;;
D;224;2532613;201;20080116 01:30;V;;;;;;
B;224;2537942;202;20080116 01:30;;11;58;CASTLEREAGH ST;PENRITH;2750;;;20071112;20071217;261000;;R;RESIDENCE;11;;;0;AD675376;
C;224;2537942;202;20080116 01:30;11/SP34654;
D;224;2537942;202;20080116 01:30;P;;;;;;
D;224;2537942;202;20080116 01:30;P;;;;;;
D;224;2537942;202;20080116 01:30;V;;;;;;
D;224;2537942;202;20080116 01:30;V;;;;;;
B;224;2540699;203;20080116 01:30;;1;28;COOMBES DR;PENRITH;2750;;;20071203;20071214;615000;;3;COMMERCIAL UN;1;;;0;AD662590;
C;224;2540699;203;20080116 01:30;1/SP40376;
D;224;2540699;203;20080116 01:30;P;;;;;;
D;224;2540699;203;20080116 01:30;P;;;;;;
D;224;2540699;203;20080116 01:30;V;;;;;;
B;224;2543481;204;20080116 01:30;;5;215;DERBY ST;PENRITH;2750;;;20071122;20071212;185000;;3;UNIT;5;;;0;AD690475;
C;224;2543481;204;20080116 01:30;5/SP12118;
D;224;2543481;204;20080116 01:30;P;;;;;;
D;224;2543481;204;20080116 01:30;P;;;;;;
D;224;2543481;204;20080116 01:30;V;;;;;;
B;224;2532714;205;20080116 01:30;;;33;BIRMINGHAM RD;SOUTH PENRITH;2750;625.1;M;20071020;20071217;305000;A;R;RESIDENCE;;GG;;0;AD667991;
C;224;2532714;205;20080116 01:30;309/250516;
D;224;2532714;205;20080116 01:30;P;;;;;;
D;224;2532714;205;20080116 01:30;P;;;;;;
D;224;2532714;205;20080116 01:30;V;;;;;;
D;224;2532714;205;20080116 01:30;V;;;;;;
B;224;2532840;206;20080116 01:30;;;416;BLACKTOWN RD;LONDONDERRY;2753;1.072;H;20071115;20071221;430000;R;R;RESIDENCE;;RD;;0;AD685297;
C;224;2532840;206;20080116 01:30;20/129459;
D;224;2532840;206;20080116 01:30;P;;;;;;
D;224;2532840;206;20080116 01:30;V;;;;;;
D;224;2532840;206;20080116 01:30;V;;;;;;
B;224;2535528;207;20080116 01:30;;2;55;BURTON ST;WERRINGTON COUNTY;2747;;;20071116;20071214;280000;;R;RESIDENCE;2;;;0;AD660317;
C;224;2535528;207;20080116 01:30;2/SP47267;
D;224;2535528;207;20080116 01:30;P;;;;;;
D;224;2535528;207;20080116 01:30;P;;;;;;
D;224;2535528;207;20080116 01:30;V;;;;;;
B;224;2538182;208;20080116 01:30;;;54;CATALINA ST;NORTH ST MARYS;2760;657.6;M;20071121;20071220;212500;A;R;RESIDENCE;;AE;;0;AD664362;
C;224;2538182;208;20080116 01:30;40/36640;
D;224;2538182;208;20080116 01:30;P;;;;;;
D;224;2538182;208;20080116 01:30;V;;;;;;
B;224;2540817;209;20080116 01:30;;;19;COOPER ST;PENRITH;2750;580.6;M;20071203;20071217;387000;A;R;RESIDENCE;;GC;;0;AD685533;
C;224;2540817;209;20080116 01:30;7/260455;
D;224;2540817;209;20080116 01:30;P;;;;;;
D;224;2540817;209;20080116 01:30;P;;;;;;
D;224;2540817;209;20080116 01:30;V;;;;;;
D;224;2540817;209;20080116 01:30;V;;;;;;
B;224;2543615;210;20080116 01:30;;102;64;DERBY ST;KINGSWOOD;2747;;;20071121;20071221;700000;;3;COMMERCIAL;6;;;0;AD692843;
C;224;2543615;210;20080116 01:30;6/SP60562;
D;224;2543615;210;20080116 01:30;P;;;;;;
D;224;2543615;210;20080116 01:30;V;;;;;;
B;224;2543721;211;20080116 01:30;;;43;DESBOROUGH RD;COLYTON;2760;556.4;M;20071123;20080107;220000;A;R;RESIDENCE;;AC;;0;AD694025;
C;224;2543721;211;20080116 01:30;21/31834;
D;224;2543721;211;20080116 01:30;P;;;;;;
D;224;2543721;211;20080116 01:30;P;;;;;;
D;224;2543721;211;20080116 01:30;V;;;;;;
B;224;2548964;212;20080116 01:30;;;67;GARSWOOD RD;GLENMORE PARK;2745;902.5;M;20071030;20071102;7600;A;R;RESIDENCE;;KL;;0;AD675287;
C;224;2548964;212;20080116 01:30;7749/1003804;
D;224;2548964;212;20080116 01:30;P;;;;;;
D;224;2548964;212;20080116 01:30;V;;;;;;
D;224;2548964;212;20080116 01:30;V;;;;;;
D;224;2548964;212;20080116 01:30;V;;;;;;
D;224;2548964;212;20080116 01:30;V;;;;;;
B;224;2551700;213;20080116 01:30;;;4;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20071123;20071221;365000;A;R;RESIDENCE;;GU;;0;AD672752;
C;224;2551700;213;20080116 01:30;2002/259805;
D;224;2551700;213;20080116 01:30;P;;;;;;
D;224;2551700;213;20080116 01:30;P;;;;;;
D;224;2551700;213;20080116 01:30;V;;;;;;
D;224;2551700;213;20080116 01:30;V;;;;;;
B;224;2532886;214;20080116 01:30;;;51;BLACKWELL AVE;ST CLAIR;2759;630;M;20070921;20071113;468000;A;R;RESIDENCE;;AA;;0;AD667012;
C;224;2532886;214;20080116 01:30;2204/255370;
D;224;2532886;214;20080116 01:30;P;;;;;;
D;224;2532886;214;20080116 01:30;P;;;;;;
D;224;2532886;214;20080116 01:30;V;;;;;;
B;224;2540953;215;20080116 01:30;;8;32;COPELAND ST;PENRITH;2750;;;20071003;20071107;190000;;3;FACTORY UNIT;8;;;0;AD669449;
C;224;2540953;215;20080116 01:30;8/SP62672;
D;224;2540953;215;20080116 01:30;P;;;;;;
D;224;2540953;215;20080116 01:30;P;;;;;;
D;224;2540953;215;20080116 01:30;V;;;;;;
B;224;2543764;216;20080116 01:30;;;139;DESBOROUGH RD;COLYTON;2760;841;M;20071128;20071220;325000;A;R;RESIDENCE;;AC;;0;AD670695;
C;224;2543764;216;20080116 01:30;3/548176;
D;224;2543764;216;20080116 01:30;P;;;;;;
D;224;2543764;216;20080116 01:30;P;;;;;;
