A;014;20080216 01:08;VALNET;
B;014;384806;147;20080216 01:08;;;28;ULOOLOO RD;GWANDALAN;2259;752.5;M;20071221;20080129;352000;A;R;RESIDENCE;;DL;;0;AD742058;
C;014;384806;147;20080216 01:08;15/18/27853;
D;014;384806;147;20080216 01:08;P;;;;;;
D;014;384806;147;20080216 01:08;P;;;;;;
D;014;384806;147;20080216 01:08;V;;;;;;
B;014;385234;148;20080216 01:08;;;8;VICTOR CL;TUMBI UMBI;2261;7339;M;20071113;20080114;950000;P;R;RESIDENCE;;PC;;0;AD751087;
C;014;385234;148;20080216 01:08;43/778320;
D;014;385234;148;20080216 01:08;P;;;;;;
D;014;385234;148;20080216 01:08;P;;;;;;
D;014;385234;148;20080216 01:08;V;;;;;;
D;014;385234;148;20080216 01:08;V;;;;;;
B;014;382719;149;20080216 01:08;;;69;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20071125;20080103;240000;A;R;RESIDENCE;;CP;;0;AD702852;
C;014;382719;149;20080216 01:08;701/29710;
D;014;382719;149;20080216 01:08;P;;;;;;
D;014;382719;149;20080216 01:08;P;;;;;;
D;014;382719;149;20080216 01:08;V;;;;;;
D;014;382719;149;20080216 01:08;V;;;;;;
B;014;385417;150;20080216 01:08;;;4;VIEWPOINT DR;TOUKLEY;2263;613.4;M;20071205;20080116;293000;A;R;RESIDENCE;;DB;;0;AD737799;
C;014;385417;150;20080216 01:08;2/25876;
D;014;385417;150;20080216 01:08;P;;;;;;
D;014;385417;150;20080216 01:08;V;;;;;;
D;014;385417;150;20080216 01:08;V;;;;;;
B;014;388179;151;20080216 01:08;;;10;WOLLEMI RD;WOONGARRAH;2259;677.3;M;20071126;20080118;400000;A;R;RESIDENCE;;AB;;0;AD750904;
C;014;388179;151;20080216 01:08;421/879893;
D;014;388179;151;20080216 01:08;P;;;;;;
D;014;388179;151;20080216 01:08;P;;;;;;
D;014;388179;151;20080216 01:08;V;;;;;;
B;014;383223;152;20080216 01:08;;;5;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20071116;20080118;425000;A;R;RESIDENCE;;CA;;0;AD728364;
C;014;383223;152;20080216 01:08;124/24621;
D;014;383223;152;20080216 01:08;P;;;;;;
D;014;383223;152;20080216 01:08;P;;;;;;
D;014;383223;152;20080216 01:08;V;;;;;;
B;014;383398;153;20080216 01:08;;;19;TORRELLIA WAY;GLENNING VALLEY;2261;384.3;M;20071126;20080130;334000;A;R;RESIDENCE;;DZ;;0;AD746412;
C;014;383398;153;20080216 01:08;319/837385;
D;014;383398;153;20080216 01:08;P;;;;;;
D;014;383398;153;20080216 01:08;V;;;;;;
B;014;385991;154;20080216 01:08;;;97;WALLARAH RD;GOROKAN;2263;505.9;M;20071207;20080125;225000;A;R;RESIDENCE;;CM;;0;AD742144;
C;014;385991;154;20080216 01:08;9/29759;
D;014;385991;154;20080216 01:08;P;;;;;;
D;014;385991;154;20080216 01:08;V;;;;;;
D;014;385991;154;20080216 01:08;V;;;;;;
B;014;386267;155;20080216 01:08;;;1;WALNUT CL;HAMLYN TERRACE;2259;700;M;20080112;20080208;460000;A;R;RESIDENCE;;AB;;0;AD761543;
C;014;386267;155;20080216 01:08;352/881531;
D;014;386267;155;20080216 01:08;P;;;;;;
D;014;386267;155;20080216 01:08;P;;;;;;
D;014;386267;155;20080216 01:08;V;;;;;;
D;014;386267;155;20080216 01:08;V;;;;;;
B;014;383940;156;20080216 01:08;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;20080111;20080125;565000;A;R;RESIDENCE;;WS;;0;AD753960;
C;014;383940;156;20080216 01:08;322/778483;
D;014;383940;156;20080216 01:08;P;;;;;;
D;014;383940;156;20080216 01:08;P;;;;;;
D;014;383940;156;20080216 01:08;V;;;;;;
D;014;383940;156;20080216 01:08;V;;;;;;
B;014;389432;157;20080216 01:08;;;11;WYREEMA AVE;CHARMHAVEN;2263;676.6;M;20071220;20080131;205000;A;R;RESIDENCE;;CG;;0;AD753725;
C;014;389432;157;20080216 01:08;69/13878;
D;014;389432;157;20080216 01:08;P;;;;;;
D;014;389432;157;20080216 01:08;V;;;;;;
B;014;384566;158;20080216 01:08;;;50;TURNER CL;BLUE HAVEN;2262;550.1;M;20070918;20080125;200000;A;3;;;WL;;0;AD751447;
C;014;384566;158;20080216 01:08;134/218077;
D;014;384566;158;20080216 01:08;P;;;;;;
D;014;384566;158;20080216 01:08;P;;;;;;
D;014;384566;158;20080216 01:08;V;;;;;;
B;014;387446;159;20080216 01:08;;;20;WEONGA PL;SAN REMO;2262;575.4;M;20071212;20080123;120000;A;R;RESIDENCE;;CV;;0;AD738562;
C;014;387446;159;20080216 01:08;806/31892;
D;014;387446;159;20080216 01:08;P;;;;;;
D;014;387446;159;20080216 01:08;V;;;;;;
D;014;387446;159;20080216 01:08;V;;;;;;
B;014;390058;160;20080216 01:08;;6;2;YETHONGA AVE;BLUE BAY;2261;;;20071214;20080201;320000;;R;RESIDENCE;6;;;0;AD758725;
C;014;390058;160;20080216 01:08;6/SP44909;
D;014;390058;160;20080216 01:08;P;;;;;;
D;014;390058;160;20080216 01:08;P;;;;;;
D;014;390058;160;20080216 01:08;V;;;;;;
B;014;2914888;161;20080216 01:08;;;91;BLUERIDGE DR;BLUE HAVEN;2262;579.5;M;20071219;20080115;315000;A;3;;;CD;;0;AD743001;
C;014;2914888;161;20080216 01:08;5/1041563;
D;014;2914888;161;20080216 01:08;P;;;;;;
D;014;2914888;161;20080216 01:08;P;;;;;;
D;014;2914888;161;20080216 01:08;V;;;;;;
B;014;2932128;162;20080216 01:08;;;278;MAIN RD;TOUKLEY;2263;610.8;M;20071218;20080125;330000;A;R;RESIDENCE;;MD;;0;AD733521;
C;014;2932128;162;20080216 01:08;5/1044295;
D;014;2932128;162;20080216 01:08;P;;;;;;
D;014;2932128;162;20080216 01:08;P;;;;;;
D;014;2932128;162;20080216 01:08;V;;;;;;
B;014;2980735;163;20080216 01:09;;4;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20071128;20071214;340000;;3;;4;;;0;AD685710;
C;014;2980735;163;20080216 01:09;4/SP69325;
D;014;2980735;163;20080216 01:09;P;;;;;;
D;014;2980735;163;20080216 01:09;V;;;;;;
B;014;2963463;164;20080216 01:09;;;38;BAYBERRY AVE;WOONGARRAH;2259;630;M;20071214;20080124;178000;A;R;RESIDENCE;;AB;;0;AD753776;
C;014;2963463;164;20080216 01:09;623/1048631;
D;014;2963463;164;20080216 01:09;P;;;;;;
D;014;2963463;164;20080216 01:09;P;;;;;;
D;014;2963463;164;20080216 01:09;V;;;;;;
D;014;2963463;164;20080216 01:09;V;;;;;;
B;014;2963489;165;20080216 01:09;;;93;MOUNTAIN VIEW DR;WOONGARRAH;2259;894.2;M;20071211;20080204;165000;A;R;RESIDENCE;;AB;;0;AD757258;
C;014;2963489;165;20080216 01:09;649/1048631;
D;014;2963489;165;20080216 01:09;P;;;;;;
D;014;2963489;165;20080216 01:09;P;;;;;;
D;014;2963489;165;20080216 01:09;P;;;;;;
D;014;2963489;165;20080216 01:09;P;;;;;;
D;014;2963489;165;20080216 01:09;V;;;;;;
B;014;3004678;166;20080216 01:09;;;9;WINCHESTER DR;LAKE MUNMORAH;2259;411.8;M;20071220;20080125;220000;P;R;RESIDENCE;;PP;;0;AD746898;
C;014;3004678;166;20080216 01:09;11/285788;
D;014;3004678;166;20080216 01:09;P;;;;;;
D;014;3004678;166;20080216 01:09;V;;;;;;
D;014;3004678;166;20080216 01:09;V;;;;;;
B;014;3218480;167;20080216 01:09;;15;18;TORRENS AVE;THE ENTRANCE;2261;;;20070502;20070626;325000;;R;RESIDENCE;15;;;0;AD614793;
C;014;3218480;167;20080216 01:09;15/SP76068;
D;014;3218480;167;20080216 01:09;P;;;;;;
D;014;3218480;167;20080216 01:09;V;;;;;;
B;014;3218480;168;20080216 01:09;;18;18;TORRENS AVE;THE ENTRANCE;2261;;;20070502;20070626;325000;;R;RESIDENCE;18;;;0;AD614792;
C;014;3218480;168;20080216 01:09;18/SP76068;
D;014;3218480;168;20080216 01:09;P;;;;;;
D;014;3218480;168;20080216 01:09;V;;;;;;
B;014;3215303;169;20080216 01:09;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20071201;20071201;325000;I;3;INDUSTRIAL;;JC;;12;AD737092;
C;014;3215303;169;20080216 01:09;21/1089946;
D;014;3215303;169;20080216 01:09;P;;;;;;
D;014;3215303;169;20080216 01:09;P;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
D;014;3215303;169;20080216 01:09;V;;;;;;
B;014;3215303;170;20080216 01:09;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20071201;20071201;250000;I;3;INDUSTRIAL UN;;JC;;10;AD737093;
C;014;3215303;170;20080216 01:09;21/1089946;
D;014;3215303;170;20080216 01:09;P;;;;;;
D;014;3215303;170;20080216 01:09;P;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
D;014;3215303;170;20080216 01:09;V;;;;;;
B;014;3215303;171;20080216 01:09;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20071201;20071201;75000;I;3;INDUSTRAIL UN;;JC;;3;AD737094;
C;014;3215303;171;20080216 01:09;21/1089946;
D;014;3215303;171;20080216 01:09;P;;;;;;
D;014;3215303;171;20080216 01:09;P;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
D;014;3215303;171;20080216 01:09;V;;;;;;
B;014;3260429;172;20080216 01:09;;;15;BLUE CRANE CL;TUMBI UMBI;2261;1.287;H;20071214;20080125;460000;P;3;;;PC;;0;AD756650;
C;014;3260429;172;20080216 01:09;51/1098234;
D;014;3260429;172;20080216 01:09;P;;;;;;
D;014;3260429;172;20080216 01:09;P;;;;;;
D;014;3260429;172;20080216 01:09;V;;;;;;
B;014;3269997;173;20080216 01:09;;;;HAKONE RD;WOONGARRAH;2259;516;M;20071206;20080201;402000;A;R;RESIDENCE;;AB;;0;AD749267;
C;014;3269997;173;20080216 01:09;203/1089225;
D;014;3269997;173;20080216 01:09;P;;;;;;
D;014;3269997;173;20080216 01:09;P;;;;;;
D;014;3269997;173;20080216 01:09;V;;;;;;
B;014;3269999;174;20080216 01:09;;;64;HAKONE RD;WOONGARRAH;2259;515.9;M;20071220;20080109;390000;A;R;RESIDENCE;;AB;;0;AD736799;
C;014;3269999;174;20080216 01:09;205/1089225;
D;014;3269999;174;20080216 01:09;P;;;;;;
D;014;3269999;174;20080216 01:09;P;;;;;;
D;014;3269999;174;20080216 01:09;V;;;;;;
B;014;3270042;175;20080216 01:09;;;;WATERSIDE DR;WOONGARRAH;2259;501;M;20070524;20080212;408000;A;R;RESIDENCE;;AB;;0;AD760836;
C;014;3270042;175;20080216 01:09;248/1089225;
D;014;3270042;175;20080216 01:09;P;;;;;;
D;014;3270042;175;20080216 01:09;P;;;;;;
D;014;3270042;175;20080216 01:09;V;;;;;;
B;014;3285850;176;20080216 01:09;;;129;ORCHID WAY;WADALBA;2259;450;M;20071217;20080116;344950;A;R;RESIDENCE;;AD;;0;AD744565;
C;014;3285850;176;20080216 01:09;8004/1085360;
D;014;3285850;176;20080216 01:09;P;;;;;;
D;014;3285850;176;20080216 01:09;V;;;;;;
B;014;3285851;177;20080216 01:09;;;127;ORCHID WAY;WADALBA;2259;450;M;20070626;20070905;399950;A;R;RESIDENCE;;AD;;0;AD720888;
C;014;3285851;177;20080216 01:09;8005/1085360;
D;014;3285851;177;20080216 01:09;P;;;;;;
D;014;3285851;177;20080216 01:09;P;;;;;;
D;014;3285851;177;20080216 01:09;V;;;;;;
B;014;3282729;178;20080216 01:09;;;31;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20071011;20071122;137500;A;R;RESIDENCE;;CV;;0;AD625716;
C;014;3282729;178;20080216 01:09;16/1096354;
D;014;3282729;178;20080216 01:09;P;;;;;;
D;014;3282729;178;20080216 01:09;P;;;;;;
D;014;3282729;178;20080216 01:09;V;;;;;;
B;014;3285907;179;20080216 01:09;;;;KUTTABUL RD;WADALBA;2259;500;M;20071122;20080116;200000;A;V;VACANT LAND;;AD;;0;AD728591;
C;014;3285907;179;20080216 01:09;8061/1085360;
D;014;3285907;179;20080216 01:09;P;;;;;;
D;014;3285907;179;20080216 01:09;P;;;;;;
D;014;3285907;179;20080216 01:09;V;;;;;;
B;014;3285908;180;20080216 01:09;;;;KUTTABUL RD;WADALBA;2259;500.1;M;20071127;20080123;175000;A;V;VACANT LAND;;AD;;0;AD730360;
C;014;3285908;180;20080216 01:09;8062/1085360;
D;014;3285908;180;20080216 01:09;P;;;;;;
D;014;3285908;180;20080216 01:09;V;;;;;;
B;014;3285933;181;20080216 01:09;;;10;YARRA PL;WADALBA;2259;454.4;M;20071126;20080121;160000;A;V;VACANT LAND;;AD;;0;AD746078;
C;014;3285933;181;20080216 01:09;8087/1085360;
D;014;3285933;181;20080216 01:09;P;;;;;;
D;014;3285933;181;20080216 01:09;P;;;;;;
D;014;3285933;181;20080216 01:09;V;;;;;;
B;014;3281526;182;20080216 01:09;;;56;ASTON WILDE AVE;CHITTAWAY BAY;2261;476;M;20080111;20080111;100000;A;V;VACANT LAND;;CH;;0;AD727416;
C;014;3281526;182;20080216 01:09;8/1103066;
D;014;3281526;182;20080216 01:09;P;;;;;;
D;014;3281526;182;20080216 01:09;V;;;;;;
D;014;3281526;182;20080216 01:09;V;;;;;;
B;014;3249674;183;20080216 01:09;;6;1;MCGIRR AVE;THE ENTRANCE;2261;;;20071211;20080122;400000;;R;RESIDENCE;6;;;0;AD724326;
C;014;3249674;183;20080216 01:09;6/SP76981;
D;014;3249674;183;20080216 01:09;P;;;;;;
D;014;3249674;183;20080216 01:09;V;;;;;;
D;014;3249674;183;20080216 01:09;V;;;;;;
B;014;3281017;184;20080216 01:09;;10;2;OZONE ST;THE ENTRANCE;2261;;;20050912;20071218;496000;;R;RESIDENCE;10;;;0;AD657761;
C;014;3281017;184;20080216 01:09;10/SP76844;
D;014;3281017;184;20080216 01:09;P;;;;;;
D;014;3281017;184;20080216 01:09;V;;;;;;
B;014;3300472;185;20080216 01:09;;;10;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20071207;20080115;429000;A;R;RESIDENCE;;RJ;;0;AD719801;
C;014;3300472;185;20080216 01:09;2/1106225;
D;014;3300472;185;20080216 01:09;P;;;;;;
D;014;3300472;185;20080216 01:09;P;;;;;;
D;014;3300472;185;20080216 01:09;V;;;;;;
B;014;3305939;186;20080216 01:09;;;28;SKYHAWK AVE;HAMLYN TERRACE;2259;544;M;20071130;20080131;355000;A;R;RESIDENCE;;AB;;0;AD749029;
C;014;3305939;186;20080216 01:09;1647/1100123;
D;014;3305939;186;20080216 01:09;P;;;;;;
D;014;3305939;186;20080216 01:09;V;;;;;;
B;014;3305942;187;20080216 01:09;;;22;SKYHAWK AVE;HAMLYN TERRACE;2259;501;M;20080111;20080124;410000;A;R;RESIDENCE;;AB;;0;AD747340;
C;014;3305942;187;20080216 01:09;1650/1100123;
D;014;3305942;187;20080216 01:09;P;;;;;;
D;014;3305942;187;20080216 01:09;P;;;;;;
D;014;3305942;187;20080216 01:09;V;;;;;;
B;014;3305952;188;20080216 01:09;;;6;VULCAN PL;HAMLYN TERRACE;2259;520;M;20071221;20080121;369000;A;R;RESIDENCE;;AB;;0;AD725485;
C;014;3305952;188;20080216 01:09;1660/1100123;
D;014;3305952;188;20080216 01:09;P;;;;;;
D;014;3305952;188;20080216 01:09;P;;;;;;
D;014;3305952;188;20080216 01:09;V;;;;;;
B;014;3310267;189;20080216 01:09;;;8;PETA CL;BATEAU BAY;2261;735.3;M;20071220;20080131;225000;A;V;VACANT LAND;;DS;;0;AD743638;
C;014;3310267;189;20080216 01:09;2/1110720;
D;014;3310267;189;20080216 01:09;P;;;;;;
D;014;3310267;189;20080216 01:09;P;;;;;;
D;014;3310267;189;20080216 01:09;V;;;;;;
Z;1015;189;189;635;
