A;081;20080116 01:10;VALNET;
D;081;608914;143;20080116 01:10;P;;;;;;
D;081;608914;143;20080116 01:10;P;;;;;;
D;081;608914;143;20080116 01:10;V;;;;;;
D;081;608914;143;20080116 01:10;V;;;;;;
B;081;614294;144;20080116 01:10;;;21;SEDGER RD;KENTHURST;2156;2.327;H;20070925;20071219;1065000;R;R;RESIDENCE;;RD;;0;AD691084;
C;081;614294;144;20080116 01:10;2/242450;
D;081;614294;144;20080116 01:10;P;;;;;;
D;081;614294;144;20080116 01:10;P;;;;;;
D;081;614294;144;20080116 01:10;V;;;;;;
B;081;614349;145;20080116 01:11;;;7;SETTLERS CL;CASTLE HILL;2154;1026;M;20070908;20071102;780000;A;R;RESIDENCE;;AG;;0;AD693040;
C;081;614349;145;20080116 01:11;303/785617;
D;081;614349;145;20080116 01:11;P;;;;;;
D;081;614349;145;20080116 01:11;P;;;;;;
D;081;614349;145;20080116 01:11;V;;;;;;
D;081;614349;145;20080116 01:11;V;;;;;;
B;081;611802;146;20080116 01:11;;;6;RATHMORE CT;KELLYVILLE;2155;751.6;M;20071029;20071210;625000;A;R;RESIDENCE;;AY;;0;AD683813;
C;081;611802;146;20080116 01:11;613/860630;
D;081;611802;146;20080116 01:11;P;;;;;;
D;081;611802;146;20080116 01:11;P;;;;;;
D;081;611802;146;20080116 01:11;V;;;;;;
D;081;611802;146;20080116 01:11;V;;;;;;
B;081;611847;147;20080116 01:11;;;6;READ PL;WEST PENNANT HILLS;2125;1162;M;20071123;20071220;725000;A;R;RESIDENCE;;AD;;0;AD681196;
C;081;611847;147;20080116 01:11;34/258950;
D;081;611847;147;20080116 01:11;P;;;;;;
D;081;611847;147;20080116 01:11;P;;;;;;
D;081;611847;147;20080116 01:11;V;;;;;;
D;081;611847;147;20080116 01:11;V;;;;;;
B;081;614515;148;20080116 01:11;;;179;SEVEN HILLS RD;BAULKHAM HILLS;2153;897.9;M;20070927;20071109;535000;A;R;RESIDENCE;;AJ;;0;AD656553;
C;081;614515;148;20080116 01:11;10/227304;
D;081;614515;148;20080116 01:11;P;;;;;;
D;081;614515;148;20080116 01:11;V;;;;;;
D;081;614515;148;20080116 01:11;V;;;;;;
B;081;606641;149;20080116 01:11;;;940;OLD NORTHERN RD;GLENORIE;2157;809.4;M;20071206;20071219;1370000;A;3;SHOPS & UNIT;;AS;;0;AD658203;
C;081;606641;149;20080116 01:11;E/381506;
D;081;606641;149;20080116 01:11;P;;;;;;
D;081;606641;149;20080116 01:11;P;;;;;;
D;081;606641;149;20080116 01:11;P;;;;;;
D;081;606641;149;20080116 01:11;P;;;;;;
D;081;606641;149;20080116 01:11;V;;;;;;
B;081;607061;150;20080116 01:11;;2;202;OLD NORTHERN RD;CASTLE HILL;2154;;;20071002;20071220;501500;;R;RESIDENCE;2;;;0;AD687140;
C;081;607061;150;20080116 01:11;2/SP44394;
D;081;607061;150;20080116 01:11;P;;;;;;
D;081;607061;150;20080116 01:11;V;;;;;;
D;081;607061;150;20080116 01:11;V;;;;;;
B;081;612356;151;20080116 01:11;;;140 B;RIDGECROP DR;CASTLE HILL;2154;1318;M;20070928;20071219;970200;A;R;RESIDENCE;;AE;;0;AD677363;
C;081;612356;151;20080116 01:11;2/1000025;
D;081;612356;151;20080116 01:11;P;;;;;;
D;081;612356;151;20080116 01:11;P;;;;;;
D;081;612356;151;20080116 01:11;V;;;;;;
D;081;612356;151;20080116 01:11;V;;;;;;
B;081;609842;152;20080116 01:11;;;56;PERKINS DR;KELLYVILLE;2155;567;M;20070228;20070330;820000;A;R;RESIDENCE;;AY;;0;AD693305;
C;081;609842;152;20080116 01:11;93/862283;
D;081;609842;152;20080116 01:11;P;;;;;;
D;081;609842;152;20080116 01:11;P;;;;;;
D;081;609842;152;20080116 01:11;V;;;;;;
B;081;610070;153;20080116 01:11;;;4;PINE CRES;BELLA VISTA;2153;743.4;M;20071009;20071207;895000;A;R;RESIDENCE;;AQ;;0;AD662119;
C;081;610070;153;20080116 01:11;915/868911;
D;081;610070;153;20080116 01:11;P;;;;;;
D;081;610070;153;20080116 01:11;P;;;;;;
D;081;610070;153;20080116 01:11;V;;;;;;
D;081;610070;153;20080116 01:11;V;;;;;;
B;081;612581;154;20080116 01:11;;;825;RIVER RD;LOWER PORTLAND;2756;7.212;H;20071004;20071115;815000;R;R;RESIDENCE;;RB;;0;AD685756;
C;081;612581;154;20080116 01:11;1/544316;
D;081;612581;154;20080116 01:11;P;;;;;;
D;081;612581;154;20080116 01:11;P;;;;;;
D;081;612581;154;20080116 01:11;V;;;;;;
B;081;612710;155;20080116 01:11;;;4;RIVERGUM WAY;ROUSE HILL;2155;550;M;20071023;20071204;483000;A;R;RESIDENCE;;AZ;;0;AD660210;
C;081;612710;155;20080116 01:11;121/876193;
D;081;612710;155;20080116 01:11;P;;;;;;
D;081;612710;155;20080116 01:11;P;;;;;;
D;081;612710;155;20080116 01:11;V;;;;;;
D;081;612710;155;20080116 01:11;V;;;;;;
B;081;615619;156;20080116 01:11;;;9;SPOTTEDGUM PL;ROUSE HILL;2155;450;M;20071105;20071213;485000;A;R;RESIDENCE;;AZ;;0;AD681347;
C;081;615619;156;20080116 01:11;407/880508;
D;081;615619;156;20080116 01:11;P;;;;;;
D;081;615619;156;20080116 01:11;P;;;;;;
D;081;615619;156;20080116 01:11;V;;;;;;
D;081;615619;156;20080116 01:11;V;;;;;;
B;081;610478;157;20080116 01:11;;;15;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20071113;20071221;557500;A;R;RESIDENCE;;AA;;0;AD684588;
C;081;610478;157;20080116 01:11;59/225884;
D;081;610478;157;20080116 01:11;P;;;;;;
D;081;610478;157;20080116 01:11;P;;;;;;
D;081;610478;157;20080116 01:11;V;;;;;;
B;081;615795;158;20080116 01:11;;;5;STANLEY AVE;WEST PENNANT HILLS;2125;993.7;M;20071023;20071219;695000;A;R;RESIDENCE;;AD;;0;AD669649;
C;081;615795;158;20080116 01:11;5/774441;
D;081;615795;158;20080116 01:11;P;;;;;;
D;081;615795;158;20080116 01:11;V;;;;;;
B;081;610676;159;20080116 01:11;;;115;PORTERS RD;KENTHURST;2156;2.052;H;20070906;20071203;1035000;R;R;RESIDENCE;;RD;;0;AD667331;
C;081;610676;159;20080116 01:11;2/509460;
D;081;610676;159;20080116 01:11;P;;;;;;
D;081;610676;159;20080116 01:11;P;;;;;;
D;081;610676;159;20080116 01:11;P;;;;;;
D;081;610676;159;20080116 01:11;P;;;;;;
D;081;610676;159;20080116 01:11;V;;;;;;
B;081;610755;160;20080116 01:11;;;58;PORTERS RD;KENTHURST;2156;2.041;H;20071029;20071214;1450000;R;R;RESIDENCE;;RD;;0;AD665001;
C;081;610755;160;20080116 01:11;10/617627;
D;081;610755;160;20080116 01:11;P;;;;;;
D;081;610755;160;20080116 01:11;P;;;;;;
D;081;610755;160;20080116 01:11;V;;;;;;
D;081;610755;160;20080116 01:11;V;;;;;;
B;081;616041;161;20080116 01:11;;14;11;STONELEA CT;DURAL;2158;;;20071025;20071220;277500;;R;RESIDENCE;180;;;0;AD656075;
C;081;616041;161;20080116 01:11;180/SP62541;
D;081;616041;161;20080116 01:11;P;;;;;;
D;081;616041;161;20080116 01:11;V;;;;;;
D;081;616041;161;20080116 01:11;V;;;;;;
B;081;621605;162;20080116 01:11;;;69;WINDSOR RD RMB;BAULKHAM HILLS;2153;1.072;H;20071217;20071217;3100000;A;R;RESIDENCE;;BA;;0;AD666295;
C;081;621605;162;20080116 01:11;40/551631;
D;081;621605;162;20080116 01:11;P;;;;;;
D;081;621605;162;20080116 01:11;V;;;;;;
B;081;621744;163;20080116 01:11;;;12;WINTON AVE;NORTHMEAD;2152;980.1;M;20071101;20071213;715000;A;R;RESIDENCE;;AJ;;0;AD693944;
C;081;621744;163;20080116 01:11;36/229528;
D;081;621744;163;20080116 01:11;P;;;;;;
D;081;621744;163;20080116 01:11;P;;;;;;
D;081;621744;163;20080116 01:11;V;;;;;;
B;081;619512;164;20080116 01:11;;;2;VIVIEN PL;CASTLE HILL;2154;739.8;M;20071109;20071217;620000;A;R;RESIDENCE;;AG;;0;AD678665;
C;081;619512;164;20080116 01:11;5/227212;
D;081;619512;164;20080116 01:11;P;;;;;;
D;081;619512;164;20080116 01:11;P;;;;;;
D;081;619512;164;20080116 01:11;V;;;;;;
B;081;622122;165;20080116 01:11;;;21;WONDABAH PL;CARLINGFORD;2118;754;M;20071111;20071221;750000;A;R;RESIDENCE;;AA;;0;AD666751;
C;081;622122;165;20080116 01:11;12/872204;
D;081;622122;165;20080116 01:11;P;;;;;;
D;081;622122;165;20080116 01:11;P;;;;;;
D;081;622122;165;20080116 01:11;V;;;;;;
D;081;622122;165;20080116 01:11;V;;;;;;
B;081;617109;166;20080116 01:11;;;6;TANNERS WAY;KELLYVILLE;2155;569;M;20071109;20071220;500000;A;R;RESIDENCE;;AX;;0;AD676352;
C;081;617109;166;20080116 01:11;232/874996;
D;081;617109;166;20080116 01:11;P;;;;;;
D;081;617109;166;20080116 01:11;V;;;;;;
D;081;617109;166;20080116 01:11;V;;;;;;
B;081;617209;167;20080116 01:11;;;14;TATHRA PL;CASTLE HILL;2154;342.2;M;20071102;20071220;452000;A;R;RESIDENCE;;AG;;0;AD669551;
C;081;617209;167;20080116 01:11;13/877122;
D;081;617209;167;20080116 01:11;P;;;;;;
D;081;617209;167;20080116 01:11;P;;;;;;
D;081;617209;167;20080116 01:11;V;;;;;;
B;081;617376;168;20080116 01:11;;1;77;TELFER RD;CASTLE HILL;2154;;;20071207;20071221;592500;;R;RESIDENCE;1;;;0;AD682854;
C;081;617376;168;20080116 01:11;1/SP55518;
D;081;617376;168;20080116 01:11;P;;;;;;
D;081;617376;168;20080116 01:11;V;;;;;;
D;081;617376;168;20080116 01:11;V;;;;;;
B;081;620407;169;20080116 01:11;;;14;WILDARA AVE;WEST PENNANT HILLS;2125;929.5;M;20071112;20071220;672000;A;R;RESIDENCE;;AA;;0;AD678459;
C;081;620407;169;20080116 01:11;1/236765;
D;081;620407;169;20080116 01:11;P;;;;;;
D;081;620407;169;20080116 01:11;P;;;;;;
D;081;620407;169;20080116 01:11;V;;;;;;
D;081;620407;169;20080116 01:11;V;;;;;;
B;081;623044;170;20080116 01:11;;;9;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20071127;20071219;750000;A;R;RESIDENCE;;AA;;0;AD689475;
C;081;623044;170;20080116 01:11;21/239735;
D;081;623044;170;20080116 01:11;P;;;;;;
D;081;623044;170;20080116 01:11;P;;;;;;
D;081;623044;170;20080116 01:11;V;;;;;;
D;081;623044;170;20080116 01:11;V;;;;;;
B;081;617881;171;20080116 01:11;;;4;THE VILLAGE PL;DURAL;2158;700;M;20071108;20071214;551000;A;R;RESIDENCE;;AS;;0;AD688131;
C;081;617881;171;20080116 01:11;26/710195;
D;081;617881;171;20080116 01:11;P;;;;;;
D;081;617881;171;20080116 01:11;P;;;;;;
D;081;617881;171;20080116 01:11;V;;;;;;
B;081;620483;172;20080116 01:11;;;20;WILLIAM PL;NORTH ROCKS;2151;809.4;M;20071105;20071217;570000;A;R;RESIDENCE;;AA;;0;AD671560;
C;081;620483;172;20080116 01:11;66/225547;
D;081;620483;172;20080116 01:11;P;;;;;;
D;081;620483;172;20080116 01:11;P;;;;;;
D;081;620483;172;20080116 01:11;V;;;;;;
D;081;620483;172;20080116 01:11;V;;;;;;
B;081;620875;173;20080116 01:11;;;6;WINDSOR AVE;CARLINGFORD;2118;777.8;M;20070921;20071214;620000;A;R;RESIDENCE;;AA;;0;AD664003;
C;081;620875;173;20080116 01:11;155/217193;
D;081;620875;173;20080116 01:11;P;;;;;;
D;081;620875;173;20080116 01:11;P;;;;;;
D;081;620875;173;20080116 01:11;V;;;;;;
D;081;620875;173;20080116 01:11;V;;;;;;
B;081;623433;174;20080116 01:11;;;8;PANMURE ST;ROUSE HILL;2155;401.7;M;20071026;20071220;503000;A;R;RESIDENCE;;AZ;;0;AD680740;
C;081;623433;174;20080116 01:11;316/1011820;
D;081;623433;174;20080116 01:11;P;;;;;;
D;081;623433;174;20080116 01:11;P;;;;;;
D;081;623433;174;20080116 01:11;V;;;;;;
D;081;623433;174;20080116 01:11;V;;;;;;
B;081;623624;175;20080116 01:11;;;26;LYCETT AVE;KELLYVILLE;2155;450;M;20071125;20071219;490475;A;R;RESIDENCE;;AY;;0;AD661866;
C;081;623624;175;20080116 01:11;533/1012009;
D;081;623624;175;20080116 01:11;P;;;;;;
D;081;623624;175;20080116 01:11;P;;;;;;
D;081;623624;175;20080116 01:11;V;;;;;;
D;081;623624;175;20080116 01:11;V;;;;;;
B;081;623650;176;20080116 01:11;;;5;SWANN PL;KELLYVILLE;2155;450;M;20071101;20071213;505000;A;R;RESIDENCE;;AY;;0;AD660889;
C;081;623650;176;20080116 01:11;559/1012009;
D;081;623650;176;20080116 01:11;P;;;;;;
D;081;623650;176;20080116 01:11;P;;;;;;
D;081;623650;176;20080116 01:11;V;;;;;;
D;081;623650;176;20080116 01:11;V;;;;;;
B;081;618561;177;20080116 01:11;;;6;TUDOR PL;CARLINGFORD;2118;720.8;M;20071106;20071218;690000;A;R;RESIDENCE;;AA;;0;AD662698;
C;081;618561;177;20080116 01:11;75/210955;
D;081;618561;177;20080116 01:11;P;;;;;;
D;081;618561;177;20080116 01:11;P;;;;;;
D;081;618561;177;20080116 01:11;V;;;;;;
B;081;618648;178;20080116 01:11;;;14;TURON AVE;BAULKHAM HILLS;2153;929.5;M;20071024;20071207;590000;A;R;RESIDENCE;;AJ;;0;AD636300;
C;081;618648;178;20080116 01:11;25/237370;
D;081;618648;178;20080116 01:11;P;;;;;;
D;081;618648;178;20080116 01:11;P;;;;;;
D;081;618648;178;20080116 01:11;V;;;;;;
B;081;618668;179;20080116 01:11;;;4;TURTON PL;CASTLE HILL;2154;929.3;M;20071117;20071221;710000;A;R;RESIDENCE;;AG;;0;AD680386;
C;081;618668;179;20080116 01:11;13/262581;
D;081;618668;179;20080116 01:11;P;;;;;;
D;081;618668;179;20080116 01:11;V;;;;;;
B;081;618887;180;20080116 01:11;;;68;VALENCIA ST;DURAL;2158;695.6;M;20071123;20071217;585000;A;R;RESIDENCE;;AS;;0;AD694066;
C;081;618887;180;20080116 01:11;34/220729;
D;081;618887;180;20080116 01:11;P;;;;;;
D;081;618887;180;20080116 01:11;P;;;;;;
D;081;618887;180;20080116 01:11;V;;;;;;
B;081;3016280;181;20080116 01:11;;1;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20071129;20071220;1237500;;3;COMMERCIAL/UN;6;;;0;AD677564;
C;081;3016280;181;20080116 01:11;6/SP62220;
D;081;3016280;181;20080116 01:11;P;;;;;;
D;081;3016280;181;20080116 01:11;V;;;;;;
B;081;2922312;182;20080116 01:11;;;6;HOPKINS CT;ROUSE HILL;2155;435.3;M;20071121;20071214;530000;A;R;RESIDENCE;;AZ;;0;AD668152;
C;081;2922312;182;20080116 01:11;2337/1039664;
D;081;2922312;182;20080116 01:11;P;;;;;;
D;081;2922312;182;20080116 01:11;P;;;;;;
D;081;2922312;182;20080116 01:11;V;;;;;;
D;081;2922312;182;20080116 01:11;V;;;;;;
B;081;2923601;183;20080116 01:11;;;53;SEYMOUR WAY;KELLYVILLE;2155;519.2;M;20070906;20071015;639225;A;R;RESIDENCE;;AX;;0;AD691429;
C;081;2923601;183;20080116 01:11;23/1041470;
D;081;2923601;183;20080116 01:11;P;;;;;;
D;081;2923601;183;20080116 01:11;P;;;;;;
D;081;2923601;183;20080116 01:11;V;;;;;;
B;081;2774609;184;20080116 01:11;;25;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20071016;20071217;370000;;R;RESIDENCE;25;;;0;AD675807;
C;081;2774609;184;20080116 01:11;25/SP68690;
D;081;2774609;184;20080116 01:11;P;;;;;;
D;081;2774609;184;20080116 01:11;P;;;;;;
D;081;2774609;184;20080116 01:11;V;;;;;;
B;081;2903293;185;20080116 01:11;;;15;CRESSY AVE;BEAUMONT HILLS;2155;400.6;M;20070917;20071218;535000;A;R;RESIDENCE;;AY;;0;AD677071;
C;081;2903293;185;20080116 01:11;1939/1040133;
D;081;2903293;185;20080116 01:11;P;;;;;;
D;081;2903293;185;20080116 01:11;P;;;;;;
D;081;2903293;185;20080116 01:11;V;;;;;;
D;081;2903293;185;20080116 01:11;V;;;;;;
B;081;3002609;186;20080116 01:11;;11;63;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071106;20071217;415000;;R;RESIDENCE;11;;;0;AD681505;
C;081;3002609;186;20080116 01:11;11/SP70663;
D;081;3002609;186;20080116 01:11;P;;;;;;
D;081;3002609;186;20080116 01:11;V;;;;;;
B;081;2987369;187;20080116 01:11;;;23;ROCHESTER GR;CASTLE HILL;2154;729.3;M;20070925;20071211;452000;A;R;RESIDENCE;;AX;;0;AD690866;
C;081;2987369;187;20080116 01:11;21/1039810;
D;081;2987369;187;20080116 01:11;P;;;;;;
D;081;2987369;187;20080116 01:11;P;;;;;;
D;081;2987369;187;20080116 01:11;V;;;;;;
D;081;2987369;187;20080116 01:11;V;;;;;;
B;081;2993142;188;20080116 01:11;;;20;RAVENSWOOD RISE;BELLA VISTA;2153;723;M;20071127;20071127;108000;A;R;RESIDENCE;;AQ;;0;AD668001;
C;081;2993142;188;20080116 01:11;1209/1047724;
D;081;2993142;188;20080116 01:11;P;;;;;;
D;081;2993142;188;20080116 01:11;P;;;;;;
D;081;2993142;188;20080116 01:11;V;;;;;;
D;081;2993142;188;20080116 01:11;V;;;;;;
D;081;2993142;188;20080116 01:11;V;;;;;;
D;081;2993142;188;20080116 01:11;V;;;;;;
B;081;3021863;189;20080116 01:11;;;;MCCOMBE AVE;ROUSE HILL;2155;3120;M;20071220;20071220;1647500;A;R;RESIDENCE;;AZ;;67;AD664589;
C;081;3021863;189;20080116 01:11;PT 13/1057138;
D;081;3021863;189;20080116 01:11;P;;;;;;
D;081;3021863;189;20080116 01:11;P;;;;;;
D;081;3021863;189;20080116 01:11;V;;;;;;
B;081;3041130;190;20080116 01:11;;;;MCCOMBE AVE;ROUSE HILL;2155;6310;M;20071220;20071220;1647500;A;R;RESIDENCE;;AZ;;67;AD664589;
C;081;3041130;190;20080116 01:11;PT 13/1057138;
D;081;3041130;190;20080116 01:11;P;;;;;;
D;081;3041130;190;20080116 01:11;P;;;;;;
D;081;3041130;190;20080116 01:11;V;;;;;;
B;081;3225460;191;20080116 01:11;;50;19;SHIRLEY ST;CARLINGFORD;2118;;;20071113;20071218;439000;;R;RESIDENCE;50;;;0;AD684948;
C;081;3225460;191;20080116 01:11;50/SP75860;
D;081;3225460;191;20080116 01:11;P;;;;;;
D;081;3225460;191;20080116 01:11;P;;;;;;
D;081;3225460;191;20080116 01:11;V;;;;;;
D;081;3225460;191;20080116 01:11;V;;;;;;
B;081;3187831;192;20080116 01:11;;;42;BRIGHTON DR;BELLA VISTA;2153;805.5;M;20071115;20071214;579000;A;V;VACANT LAND;;AQ;;0;AD675161;
C;081;3187831;192;20080116 01:11;911/1071531;
D;081;3187831;192;20080116 01:11;P;;;;;;
D;081;3187831;192;20080116 01:11;P;;;;;;
D;081;3187831;192;20080116 01:11;V;;;;;;
B;081;3231191;193;20080116 01:11;BENAARA GARDENS;80;2;PURSER AVE;CASTLE HILL;2154;;;20071211;20071221;497500;;R;RESIDENCE;80;;;0;AD693474;
C;081;3231191;193;20080116 01:11;80/SP76430;
D;081;3231191;193;20080116 01:11;P;;;;;;
D;081;3231191;193;20080116 01:11;P;;;;;;
D;081;3231191;193;20080116 01:11;V;;;;;;
D;081;3231191;193;20080116 01:11;V;;;;;;
B;081;3231191;194;20080116 01:11;BENAARA GARDENS;82;2;PURSER AVE;CASTLE HILL;2154;;;20070713;20071029;620000;;R;RESIDENCE;82;;;0;AD655467;
C;081;3231191;194;20080116 01:11;82/SP76430;
D;081;3231191;194;20080116 01:11;P;;;;;;
D;081;3231191;194;20080116 01:11;V;;;;;;
D;081;3231191;194;20080116 01:11;V;;;;;;
B;081;3247502;195;20080116 01:11;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20071221;20071221;530000;A;V;VACANT LAND;;AE;;0;AD695198;
C;081;3247502;195;20080116 01:11;3/1096646;
D;081;3247502;195;20080116 01:11;P;;;;;;
D;081;3247502;195;20080116 01:11;V;;;;;;
B;081;3270425;196;20080116 01:11;;;;BRIGHTON DR;BELLA VISTA;2153;289.6;M;20070628;20071220;635000;A;R;RESIDENCE;;AQ;;0;AD676120;
C;081;3270425;196;20080116 01:11;14/270490;
D;081;3270425;196;20080116 01:11;P;;;;;;
D;081;3270425;196;20080116 01:11;P;;;;;;
D;081;3270425;196;20080116 01:11;V;;;;;;
B;081;3279284;197;20080116 01:11;;60;33;CECIL AVE;CASTLE HILL;2154;;;20071026;20071207;470000;;R;RESIDENCE;40;;;0;AD685045;
C;081;3279284;197;20080116 01:11;40/SP77768;
D;081;3279284;197;20080116 01:11;P;;;;;;
D;081;3279284;197;20080116 01:11;P;;;;;;
D;081;3279284;197;20080116 01:11;V;;;;;;
B;081;3254223;198;20080116 01:11;;;5;JANETTE PL;CASTLE HILL;2154;753.5;M;20071111;20071130;1700000;A;R;RESIDENCE;;AE;;0;AD672100;
C;081;3254223;198;20080116 01:11;5/1093653;
D;081;3254223;198;20080116 01:11;P;;;;;;
D;081;3254223;198;20080116 01:11;P;;;;;;
D;081;3254223;198;20080116 01:11;V;;;;;;
B;081;3306491;199;20080116 01:11;;;;MEMORIAL AVE;KELLYVILLE;2155;5176;M;20061219;20071218;1000000;B;V;VACANT LAND;;GF;;0;AD657131;
C;081;3306491;199;20080116 01:11;2/1087781;
D;081;3306491;199;20080116 01:11;P;;;;;;
D;081;3306491;199;20080116 01:11;V;;;;;;
D;081;3306491;199;20080116 01:11;V;;;;;;
B;081;3314113;200;20080116 01:11;;;3;GLENAYR GR;WEST PENNANT HILLS;2125;1743;M;20070810;20071101;1050000;A;V;VACANT LAND;;AD;;0;AD665260;
C;081;3314113;200;20080116 01:11;90/1111817;
D;081;3314113;200;20080116 01:11;P;;;;;;
D;081;3314113;200;20080116 01:11;V;;;;;;
Z;1085;200;200;683;
