A;223;20080216 01:31;VALNET;
C;223;2498399;143;20080216 01:31;10/26304;
D;223;2498399;143;20080216 01:31;P;;;;;;
D;223;2498399;143;20080216 01:31;P;;;;;;
D;223;2498399;143;20080216 01:31;V;;;;;;
D;223;2498399;143;20080216 01:31;V;;;;;;
B;223;2503761;144;20080216 01:31;;;15 A;LORIKEET CRES;GREEN VALLEY;2168;355.7;M;20071215;20080204;320000;A;R;RESIDENCE;;AS;;0;AD752026;
C;223;2503761;144;20080216 01:31;4012/832555;
D;223;2503761;144;20080216 01:31;P;;;;;;
D;223;2503761;144;20080216 01:31;V;;;;;;
D;223;2503761;144;20080216 01:31;V;;;;;;
B;223;2506576;145;20080216 01:31;;;62;MEDWAY RD;BRINGELLY;2556;1.416;H;20080125;20080125;550000;R;R;RESIDENCE;;RK;;0;AD738966;
C;223;2506576;145;20080216 01:31;8/E/2650;
D;223;2506576;145;20080216 01:31;P;;;;;;
D;223;2506576;145;20080216 01:31;V;;;;;;
B;223;2509210;146;20080216 01:31;;15;68;MYALL RD;CASULA;2170;;;20080115;20080211;285000;;R;RESIDENCE;15;;;0;AD757957;
C;223;2509210;146;20080216 01:31;15/SP44158;
D;223;2509210;146;20080216 01:31;P;;;;;;
D;223;2509210;146;20080216 01:31;V;;;;;;
D;223;2509210;146;20080216 01:31;V;;;;;;
B;223;2511840;147;20080216 01:31;;;5;ORPHEUS CL;GREEN VALLEY;2168;701.6;M;20071208;20080208;480000;A;R;RESIDENCE;;AC;;0;AD761773;
C;223;2511840;147;20080216 01:31;825/846228;
D;223;2511840;147;20080216 01:31;P;;;;;;
D;223;2511840;147;20080216 01:31;V;;;;;;
D;223;2511840;147;20080216 01:31;V;;;;;;
B;223;2514550;148;20080216 01:31;;;21;RICHMOND CRES;CECIL HILLS;2171;605.6;M;20071121;20080121;620000;A;R;RESIDENCE;;MM;;0;AD738712;
C;223;2514550;148;20080216 01:31;1331/881965;
D;223;2514550;148;20080216 01:31;P;;;;;;
D;223;2514550;148;20080216 01:31;P;;;;;;
D;223;2514550;148;20080216 01:31;V;;;;;;
D;223;2514550;148;20080216 01:31;V;;;;;;
B;223;2490448;149;20080216 01:31;;;10;EUREKA CRES;SADLEIR;2168;1246;M;20071111;20080116;367000;A;R;RESIDENCE;;LH;;0;AD724514;
C;223;2490448;149;20080216 01:31;924/218136;
D;223;2490448;149;20080216 01:31;P;;;;;;
D;223;2490448;149;20080216 01:31;P;;;;;;
D;223;2490448;149;20080216 01:31;V;;;;;;
B;223;2495794;150;20080216 01:31;;;5;HAMBLEDON WAY;WEST HOXTON;2171;575.9;M;20071018;20071213;460000;A;R;RESIDENCE;;MN;;0;AD726716;
C;223;2495794;150;20080216 01:31;217/852043;
D;223;2495794;150;20080216 01:31;P;;;;;;
D;223;2495794;150;20080216 01:31;V;;;;;;
D;223;2495794;150;20080216 01:31;V;;;;;;
B;223;2495861;151;20080216 01:31;;;8 A;HANS PL;CASULA;2170;;;20071126;20080125;340000;;R;RESIDENCE;1;;;0;AD740030;
C;223;2495861;151;20080216 01:31;1/SP60504;
D;223;2495861;151;20080216 01:31;P;;;;;;
D;223;2495861;151;20080216 01:31;V;;;;;;
B;223;2495900;152;20080216 01:31;;;9;HAREWOOD PL;CECIL HILLS;2171;527.7;M;20071108;20080118;420000;A;R;RESIDENCE;;MM;;0;AD752181;
C;223;2495900;152;20080216 01:31;7097/851918;
D;223;2495900;152;20080216 01:31;P;;;;;;
D;223;2495900;152;20080216 01:31;V;;;;;;
D;223;2495900;152;20080216 01:31;V;;;;;;
B;223;2498554;153;20080216 01:31;;;511;HUME HWY;CASULA;2170;556.4;M;20080211;20080211;90000;A;3;OFFICE;;AT;;50;AD755942;
C;223;2498554;153;20080216 01:31;102/235623;
D;223;2498554;153;20080216 01:31;P;;;;;;
D;223;2498554;153;20080216 01:31;P;;;;;;
D;223;2498554;153;20080216 01:31;V;;;;;;
D;223;2498554;153;20080216 01:31;V;;;;;;
B;223;2506603;154;20080216 01:31;;;35;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20071109;20080116;386000;A;R;RESIDENCE;;LR;;0;AD720926;
C;223;2506603;154;20080216 01:31;22/246493;
D;223;2506603;154;20080216 01:31;P;;;;;;
D;223;2506603;154;20080216 01:31;P;;;;;;
D;223;2506603;154;20080216 01:31;V;;;;;;
D;223;2506603;154;20080216 01:31;V;;;;;;
B;223;2509406;155;20080216 01:31;;9;37;NAGLE ST;LIVERPOOL;2170;;;20071113;20071220;143000;;3;HOME UNIT;9;;;0;AD747044;
C;223;2509406;155;20080216 01:31;9/SP9853;
D;223;2509406;155;20080216 01:31;P;;;;;;
D;223;2509406;155;20080216 01:31;V;;;;;;
B;223;2514644;156;20080216 01:31;;;24;RIDDELL ST;WEST HOXTON;2171;553.7;M;20071125;20080121;409000;A;R;RESIDENCE;;MN;;0;AD722404;
C;223;2514644;156;20080216 01:31;3036/868320;
D;223;2514644;156;20080216 01:31;P;;;;;;
D;223;2514644;156;20080216 01:31;P;;;;;;
D;223;2514644;156;20080216 01:31;V;;;;;;
B;223;2519988;157;20080216 01:31;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20071119;20080118;252000;A;R;RESIDENCE;;LH;;0;AD737908;
C;223;2519988;157;20080216 01:31;634/216020;
D;223;2519988;157;20080216 01:31;P;;;;;;
D;223;2519988;157;20080216 01:31;P;;;;;;
D;223;2519988;157;20080216 01:31;V;;;;;;
B;223;2522720;158;20080216 01:31;;;7;TUROSS CL;PRESTONS;2170;469.6;M;20071218;20080129;373500;A;R;RESIDENCE;;MZ;;0;AD760290;
C;223;2522720;158;20080216 01:31;63/865917;
D;223;2522720;158;20080216 01:31;P;;;;;;
D;223;2522720;158;20080216 01:31;P;;;;;;
D;223;2522720;158;20080216 01:31;V;;;;;;
B;223;2525397;159;20080216 01:31;;;57;WILLAN DR;CARTWRIGHT;2168;550.1;M;20071204;20080130;242000;A;R;RESIDENCE;;LG;;0;AD752437;
C;223;2525397;159;20080216 01:31;141/235104;
D;223;2525397;159;20080216 01:31;P;;;;;;
D;223;2525397;159;20080216 01:31;P;;;;;;
D;223;2525397;159;20080216 01:31;V;;;;;;
B;223;2922110;160;20080216 01:31;;;22;WINGATE AVE;WEST HOXTON;2171;270;M;20071218;20080125;365500;A;R;RESIDENCE;;MN;;0;AD744435;
C;223;2922110;160;20080216 01:31;920/1040424;
D;223;2922110;160;20080216 01:31;P;;;;;;
D;223;2922110;160;20080216 01:31;P;;;;;;
D;223;2922110;160;20080216 01:31;V;;;;;;
B;223;2921184;161;20080216 01:31;;;100;FLOWERDALE RD;LIVERPOOL;2170;391.7;M;20071224;20071224;485000;A;R;RESIDENCE;;LN;;0;AD753609;
C;223;2921184;161;20080216 01:31;101/1042844;
D;223;2921184;161;20080216 01:31;P;;;;;;
D;223;2921184;161;20080216 01:31;P;;;;;;
D;223;2921184;161;20080216 01:31;V;;;;;;
D;223;2921184;161;20080216 01:31;V;;;;;;
B;223;2504731;162;20080216 01:31;;1;279;MACQUARIE ST;LIVERPOOL;2170;;;20080125;20080125;2800000;;3;FUNCTION;1;;;0;AD744464;
C;223;2504731;162;20080216 01:31;1/SP67703;
D;223;2504731;162;20080216 01:31;P;;;;;;
D;223;2504731;162;20080216 01:31;V;;;;;;
D;223;2504731;162;20080216 01:31;V;;;;;;
B;223;2914217;163;20080216 01:31;;;39 A;JUNCTION RD;MOOREBANK;2170;414.1;M;20071108;20080131;346000;A;R;RESIDENCE;;LS;;0;AD740433;
C;223;2914217;163;20080216 01:31;2/1041674;
D;223;2914217;163;20080216 01:31;P;;;;;;
D;223;2914217;163;20080216 01:31;P;;;;;;
D;223;2914217;163;20080216 01:31;V;;;;;;
B;223;2789188;164;20080216 01:31;;18;8;BIGGE ST;WARWICK FARM;2170;;;20071102;20071214;275000;;R;RESIDENCE;18;;;0;AD736475;
C;223;2789188;164;20080216 01:31;18/SP68181;
D;223;2789188;164;20080216 01:31;P;;;;;;
D;223;2789188;164;20080216 01:31;P;;;;;;
D;223;2789188;164;20080216 01:31;V;;;;;;
D;223;2789188;164;20080216 01:31;V;;;;;;
B;223;2998786;165;20080216 01:31;;;5;CARMICHAEL DR;WEST HOXTON;2171;618.5;M;20071201;20080114;362500;A;R;RESIDENCE;;MN;;0;AD714737;
C;223;2998786;165;20080216 01:31;362/1054577;
D;223;2998786;165;20080216 01:31;P;;;;;;
D;223;2998786;165;20080216 01:31;P;;;;;;
D;223;2998786;165;20080216 01:31;V;;;;;;
D;223;2998786;165;20080216 01:31;V;;;;;;
B;223;2971762;166;20080216 01:31;;8;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20071127;20080130;180000;;R;RESIDENCE;8;;;0;AD744652;
C;223;2971762;166;20080216 01:31;8/SP69777;
D;223;2971762;166;20080216 01:31;P;;;;;;
D;223;2971762;166;20080216 01:31;V;;;;;;
B;223;3017262;167;20080216 01:31;;1;38;JUNCTION RD;MOOREBANK;2170;;;20071130;20080201;345000;;R;RESIDENCE;1;;;0;AD762554;
C;223;3017262;167;20080216 01:31;1/SP70864;
D;223;3017262;167;20080216 01:31;P;;;;;;
D;223;3017262;167;20080216 01:31;V;;;;;;
B;223;3235512;168;20080216 01:31;;;380;HOXTON PARK RD;PRESTONS;2170;1.067;H;20070625;20071219;850000;I;3;INDUSTRIAL;;FL;;25;AD717815;
C;223;3235512;168;20080216 01:31;32/1092135;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;P;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
D;223;3235512;168;20080216 01:31;V;;;;;;
B;223;3252760;169;20080216 01:31;;55;33;LACHLAN ST;WARWICK FARM;2170;;;20080101;20080131;310000;;R;RESIDENCE;55;;;0;AD747747;
C;223;3252760;169;20080216 01:31;55/SP77189;
D;223;3252760;169;20080216 01:31;P;;;;;;
D;223;3252760;169;20080216 01:31;V;;;;;;
B;223;3252760;170;20080216 01:31;;75;33;LACHLAN ST;WARWICK FARM;2170;;;20080101;20080131;415000;;R;RESIDENCE;75;;;0;AD747777;
C;223;3252760;170;20080216 01:31;75/SP77189;
D;223;3252760;170;20080216 01:31;P;;;;;;
D;223;3252760;170;20080216 01:31;V;;;;;;
B;223;3255635;171;20080216 01:31;;;;PAPERBARK CCT;CASULA;2170;663.9;M;20071221;20080205;275000;A;V;VACANT LAND;;AA;;0;AD757762;
C;223;3255635;171;20080216 01:31;127/1098214;
D;223;3255635;171;20080216 01:31;P;;;;;;
D;223;3255635;171;20080216 01:31;V;;;;;;
B;223;3286188;172;20080216 01:31;;;44;MONTEFIORE AVE;WEST HOXTON;2171;499.8;M;20071206;20080118;295000;A;V;VACANT LAND;;MN;;0;AD738347;
C;223;3286188;172;20080216 01:31;4207/1104012;
D;223;3286188;172;20080216 01:31;P;;;;;;
D;223;3286188;172;20080216 01:31;P;;;;;;
D;223;3286188;172;20080216 01:31;P;;;;;;
D;223;3286188;172;20080216 01:31;V;;;;;;
B;223;3304078;173;20080216 01:31;;;5;HOY ST;MOOREBANK;2170;420;M;20071130;20080131;298000;A;V;VACANT LAND;;LS;;0;AD743323;
C;223;3304078;173;20080216 01:31;1220/1099946;
D;223;3304078;173;20080216 01:31;P;;;;;;
D;223;3304078;173;20080216 01:31;V;;;;;;
D;223;3304078;173;20080216 01:31;V;;;;;;
B;223;3302423;174;20080216 01:31;;2;8;ROSE ST;LIVERPOOL;2170;;;20071205;20071205;32771;;R;RESIDENCE;2;;XA;0;AD723686;
C;223;3302423;174;20080216 01:31;2/SP78441;
D;223;3302423;174;20080216 01:31;P;;;;;;
D;223;3302423;174;20080216 01:31;V;;;;;;
D;223;3302423;174;20080216 01:31;V;;;;;;
B;223;3302423;175;20080216 01:31;;3;8;ROSE ST;LIVERPOOL;2170;;;20071205;20071205;36516;;R;RESIDENCE;3;;XA;0;AD723687;
C;223;3302423;175;20080216 01:31;3/SP78441;
D;223;3302423;175;20080216 01:31;P;;;;;;
D;223;3302423;175;20080216 01:31;V;;;;;;
D;223;3302423;175;20080216 01:31;V;;;;;;
Z;938;175;175;586;
