A;103;20080201 01:17;VALNET;
B;103;1188455;146;20080201 01:17;;6;84;SMITH ST;WOLLONGONG;2500;;;20071026;20071214;326000;;R;RESIDENCE;6;;;0;AD698097;
C;103;1188455;146;20080201 01:17;6/SP61780;
D;103;1188455;146;20080201 01:17;P;;;;;;
D;103;1188455;146;20080201 01:17;V;;;;;;
B;103;1180683;147;20080201 01:17;;;61;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20071127;20071217;368000;A;R;RESIDENCE;;DQ;;0;AD683168;
C;103;1180683;147;20080201 01:17;4/16879;
D;103;1180683;147;20080201 01:17;P;;;;;;
D;103;1180683;147;20080201 01:17;V;;;;;;
D;103;1180683;147;20080201 01:17;V;;;;;;
B;103;1191181;148;20080201 01:17;;;20;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;800.2;M;20071128;20080111;460000;A;R;RESIDENCE;;DF;;0;AD711436;
C;103;1191181;148;20080201 01:17;1413/862640;
D;103;1191181;148;20080201 01:17;P;;;;;;
D;103;1191181;148;20080201 01:17;P;;;;;;
D;103;1191181;148;20080201 01:17;V;;;;;;
D;103;1191181;148;20080201 01:17;V;;;;;;
D;103;1191181;148;20080201 01:17;V;;;;;;
B;103;1193942;149;20080201 01:17;;4;43;THOMPSON ST;WOONONA;2517;;;20071213;20071221;221500;;R;RESIDENCE;4;;;0;AD690726;
C;103;1193942;149;20080201 01:17;4/SP9920;
D;103;1193942;149;20080201 01:17;P;;;;;;
D;103;1193942;149;20080201 01:17;P;;;;;;
D;103;1193942;149;20080201 01:17;V;;;;;;
D;103;1193942;149;20080201 01:17;V;;;;;;
B;103;2910025;150;20080201 01:17;;;3;STREETON AVE;KANAHOOKA;2530;435;M;20071116;20080114;410000;A;R;RESIDENCE;;DH;;0;AD710506;
C;103;2910025;150;20080201 01:17;17/285737;
D;103;2910025;150;20080201 01:17;P;;;;;;
D;103;2910025;150;20080201 01:17;P;;;;;;
D;103;2910025;150;20080201 01:17;V;;;;;;
D;103;2910025;150;20080201 01:17;V;;;;;;
B;103;3280107;151;20080201 01:17;;1;93;ALBERT ST;UNANDERRA;2526;;;20071130;20071220;245000;;R;RESIDENCE;1;;;0;AD699001;
C;103;3280107;151;20080201 01:17;1/SP69796;
D;103;3280107;151;20080201 01:17;P;;;;;;
D;103;3280107;151;20080201 01:17;P;;;;;;
D;103;3280107;151;20080201 01:17;V;;;;;;
D;103;3280107;151;20080201 01:17;V;;;;;;
B;103;2980581;152;20080201 01:17;;5;36;LOFTUS ST;WOLLONGONG;2500;;;20071207;20080118;355000;;R;RESIDENCE;5;;;0;AD723591;
C;103;2980581;152;20080201 01:17;5/SP70144;
D;103;2980581;152;20080201 01:17;P;;;;;;
D;103;2980581;152;20080201 01:17;V;;;;;;
B;103;2970797;153;20080201 01:17;;;5;KENSINGTON LANE;DAPTO;2530;364;M;20071129;20071219;370000;A;R;RESIDENCE;;DQ;;0;AD698550;
C;103;2970797;153;20080201 01:17;350/1047532;
D;103;2970797;153;20080201 01:17;P;;;;;;
D;103;2970797;153;20080201 01:17;V;;;;;;
D;103;2970797;153;20080201 01:17;V;;;;;;
B;103;3183858;154;20080201 01:17;;3;6;KEMBLA ST;WOLLONGONG;2500;216;M;20071017;20071220;940000;;R;RESIDENCE;3;;;0;AD709921;
C;103;3183858;154;20080201 01:17;3/SP75200;
D;103;3183858;154;20080201 01:17;P;;;;;;
D;103;3183858;154;20080201 01:17;P;;;;;;
D;103;3183858;154;20080201 01:17;V;;;;;;
B;103;3182328;155;20080201 01:17;;8;8;PARKSIDE AVE;WOLLONGONG;2500;;;20071115;20071220;1100000;;R;RESIDENCE;8;;;0;AD707273;
C;103;3182328;155;20080201 01:17;8/SP75017;
D;103;3182328;155;20080201 01:17;P;;;;;;
D;103;3182328;155;20080201 01:17;P;;;;;;
D;103;3182328;155;20080201 01:17;V;;;;;;
D;103;3182328;155;20080201 01:17;V;;;;;;
B;103;3216317;156;20080201 01:17;;15;313;CROWN ST;WOLLONGONG;2500;;;20071217;20071221;375000;;R;RESIDENCE;15;;;0;AD704860;
C;103;3216317;156;20080201 01:17;15/SP75769;
D;103;3216317;156;20080201 01:17;P;;;;;;
D;103;3216317;156;20080201 01:17;P;;;;;;
D;103;3216317;156;20080201 01:17;V;;;;;;
D;103;3216317;156;20080201 01:17;V;;;;;;
B;103;3216317;157;20080201 01:17;;28;313;CROWN ST;WOLLONGONG;2500;;;20071123;20080108;400000;;R;RESIDENCE;28;;;0;AD695309;
C;103;3216317;157;20080201 01:17;28/SP75769;
D;103;3216317;157;20080201 01:17;P;;;;;;
D;103;3216317;157;20080201 01:17;V;;;;;;
D;103;3216317;157;20080201 01:17;V;;;;;;
B;103;3216317;158;20080201 01:17;;35;313;CROWN ST;WOLLONGONG;2500;;;20071205;20080125;390000;;R;RESIDENCE;35;;;0;AD724371;
C;103;3216317;158;20080201 01:17;35/SP75769;
D;103;3216317;158;20080201 01:17;P;;;;;;
D;103;3216317;158;20080201 01:17;V;;;;;;
D;103;3216317;158;20080201 01:17;V;;;;;;
B;103;3220331;159;20080201 01:17;;;4;RIVERSIDE CRES;HAYWARDS BAY;2530;635.8;M;20060825;20071220;248000;A;V;VACANT LAND;;DU;;0;AD693588;
C;103;3220331;159;20080201 01:17;202/1088438;
D;103;3220331;159;20080201 01:17;P;;;;;;
D;103;3220331;159;20080201 01:17;V;;;;;;
B;103;3196862;160;20080201 01:17;;;5;AUSTEN RD;LAKE HEIGHTS;2502;551.5;M;20071101;20071213;505000;A;R;RESIDENCE;;EB;;0;AD701533;
C;103;3196862;160;20080201 01:17;35/1085896;
D;103;3196862;160;20080201 01:17;P;;;;;;
D;103;3196862;160;20080201 01:17;P;;;;;;
D;103;3196862;160;20080201 01:17;V;;;;;;
B;103;3213524;161;20080201 01:17;;;6;WAYARI WAY;WOONONA;2517;178;M;20071126;20080116;345000;A;R;RESIDENCE;;CJ;;0;AD713959;
C;103;3213524;161;20080201 01:17;1135/1084792;
D;103;3213524;161;20080201 01:17;P;;;;;;
D;103;3213524;161;20080201 01:17;V;;;;;;
D;103;3213524;161;20080201 01:17;V;;;;;;
B;103;3297593;162;20080201 01:17;;7;22;MARKET ST;WOLLONGONG;2500;;;20071204;20080110;485000;;3;UNIT;7;;;0;AD723630;
C;103;3297593;162;20080201 01:17;7/SP78354;
D;103;3297593;162;20080201 01:17;P;;;;;;
D;103;3297593;162;20080201 01:17;P;;;;;;
D;103;3297593;162;20080201 01:17;V;;;;;;
B;103;3315620;163;20080201 01:17;;;10;TRAMWAY CT;BULLI;2516;554.8;M;20071221;20080111;439000;A;3;VACANTLAND;;CQ;;0;AD720071;
C;103;3315620;163;20080201 01:17;5214/1110860;
D;103;3315620;163;20080201 01:17;P;;;;;;
D;103;3315620;163;20080201 01:17;P;;;;;;
D;103;3315620;163;20080201 01:17;V;;;;;;
D;103;3315620;163;20080201 01:17;V;;;;;;
B;103;3303464;164;20080201 01:17;;7;33;CHURCH ST;WOLLONGONG;2500;;;20071205;20080114;670000;;R;RESIDENCE;7;;;0;AD707649;
C;103;3303464;164;20080201 01:17;7/SP78636;
D;103;3303464;164;20080201 01:17;P;;;;;;
D;103;3303464;164;20080201 01:17;P;;;;;;
D;103;3303464;164;20080201 01:17;V;;;;;;
B;103;3297053;165;20080201 01:17;;;479 A;PRINCES HWY;FERNHILL;2519;;;20071130;20080111;310000;;R;RESIDENCE;1;;;0;AD711099;
C;103;3297053;165;20080201 01:17;1/SP78389;
D;103;3297053;165;20080201 01:17;P;;;;;;
D;103;3297053;165;20080201 01:17;P;;;;;;
D;103;3297053;165;20080201 01:17;V;;;;;;
B;103;3307997;166;20080201 01:17;;;30;BLACKALL ST;BULLI;2516;450;M;20071203;20080107;640000;A;V;VACANT LAND;;CQ;;0;AD691012;
C;103;3307997;166;20080201 01:17;11/1110526;
D;103;3307997;166;20080201 01:17;P;;;;;;
D;103;3307997;166;20080201 01:17;V;;;;;;
Z;874;166;166;540;
