A;103;20080216 01:17;VALNET;
D;103;1174106;144;20080216 01:18;V;;;;;;
B;103;1176848;145;20080216 01:18;;;7;OVERHILL RD;PRIMBEE;2502;1037;M;20071220;20080124;315000;A;R;RESIDENCE;;DY;;0;AD741419;
C;103;1176848;145;20080216 01:18;2/311418;
D;103;1176848;145;20080216 01:18;P;;;;;;
D;103;1176848;145;20080216 01:18;P;;;;;;
D;103;1176848;145;20080216 01:18;V;;;;;;
B;103;1179339;146;20080216 01:18;;;39;PHILLIPS CRES;MANGERTON;2500;872.6;M;20071217;20080121;372000;A;R;RESIDENCE;;EH;AC;0;AD723660;
C;103;1179339;146;20080216 01:18;A/384381;
D;103;1179339;146;20080216 01:18;P;;;;;;
D;103;1179339;146;20080216 01:18;V;;;;;;
B;103;1187274;147;20080216 01:18;;;8;SEDDON ST;FIGTREE;2525;1126;M;20071211;20080122;360000;A;R;RESIDENCE;;DC;;0;AD734503;
C;103;1187274;147;20080216 01:18;4/24489;
D;103;1187274;147;20080216 01:18;P;;;;;;
D;103;1187274;147;20080216 01:18;V;;;;;;
D;103;1187274;147;20080216 01:18;V;;;;;;
D;103;1187274;147;20080216 01:18;V;;;;;;
B;103;1192535;148;20080216 01:18;;9;44;THALASSA AVE;EAST CORRIMAL;2518;;;20071211;20080122;190000;;R;RESIDENCE;9;;;0;AD743829;
C;103;1192535;148;20080216 01:18;9/SP9089;
D;103;1192535;148;20080216 01:18;P;;;;;;
D;103;1192535;148;20080216 01:18;P;;;;;;
D;103;1192535;148;20080216 01:18;V;;;;;;
D;103;1192535;148;20080216 01:18;V;;;;;;
B;103;1184786;149;20080216 01:18;;4;18;ROBINSON ST;WOLLONGONG;2500;;;20071220;20080131;235000;;R;RESIDENCE;4;;;0;AD752458;
C;103;1184786;149;20080216 01:18;4/SP9488;
D;103;1184786;149;20080216 01:18;P;;;;;;
D;103;1184786;149;20080216 01:18;P;;;;;;
D;103;1184786;149;20080216 01:18;V;;;;;;
D;103;1184786;149;20080216 01:18;V;;;;;;
B;103;1187361;150;20080216 01:18;;;21;SEMAPHORE RD;BERKELEY;2506;648;M;20071214;20080131;325000;A;R;RESIDENCE;;EB;;0;AD752501;
C;103;1187361;150;20080216 01:18;130/803089;
D;103;1187361;150;20080216 01:18;P;;;;;;
D;103;1187361;150;20080216 01:18;P;;;;;;
D;103;1187361;150;20080216 01:18;V;;;;;;
D;103;1187361;150;20080216 01:18;V;;;;;;
B;103;1195384;151;20080216 01:18;;;4;UNION ST;TOWRADGI;2518;537.5;M;20071210;20080123;355000;A;R;RESIDENCE;;CT;;0;AD739002;
C;103;1195384;151;20080216 01:18;1/783005;
D;103;1195384;151;20080216 01:18;P;;;;;;
D;103;1195384;151;20080216 01:18;P;;;;;;
D;103;1195384;151;20080216 01:18;V;;;;;;
B;103;1182291;152;20080216 01:18;;;109;PRINCES HWY;THIRROUL;2515;809.4;M;20071102;20080125;385230;A;R;RESIDENCE;;CH;;0;AD739744;
C;103;1182291;152;20080216 01:18;7/10972;
D;103;1182291;152;20080216 01:18;P;;;;;;
D;103;1182291;152;20080216 01:18;P;;;;;;
D;103;1182291;152;20080216 01:18;V;;;;;;
D;103;1182291;152;20080216 01:18;V;;;;;;
B;103;1174693;153;20080216 01:18;;;207;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20071219;20080125;272000;A;R;RESIDENCE;;DZ;;0;AD753102;
C;103;1174693;153;20080216 01:18;1045/214128;
D;103;1174693;153;20080216 01:18;P;;;;;;
D;103;1174693;153;20080216 01:18;P;;;;;;
D;103;1174693;153;20080216 01:18;V;;;;;;
B;103;1177422;154;20080216 01:18;;;11;PARADISE AVE;MOUNT PLEASANT;2519;632.3;M;20070828;20080122;695000;A;R;RESIDENCE;;CX;;0;AD727795;
C;103;1177422;154;20080216 01:18;14/213718;
D;103;1177422;154;20080216 01:18;P;;;;;;
D;103;1177422;154;20080216 01:18;P;;;;;;
D;103;1177422;154;20080216 01:18;V;;;;;;
D;103;1177422;154;20080216 01:18;V;;;;;;
B;103;1182310;155;20080216 01:18;;;71;PRINCES HWY;THIRROUL;2515;942.2;M;20071102;20080207;575000;A;R;RESIDENCE;;CH;;0;AD761872;
C;103;1182310;155;20080216 01:18;B/161864;
D;103;1182310;155;20080216 01:18;P;;;;;;
D;103;1182310;155;20080216 01:18;P;;;;;;
D;103;1182310;155;20080216 01:18;V;;;;;;
B;103;1174818;156;20080216 01:18;;;11;NORTHCOTE ST;COLEDALE;2515;404.7;M;20071123;20080204;1020000;A;R;RESIDENCE;;CD;;0;AD753333;
C;103;1174818;156;20080216 01:18;1/196886;
D;103;1174818;156;20080216 01:18;P;;;;;;
D;103;1174818;156;20080216 01:18;V;;;;;;
B;103;1198674;157;20080216 01:18;;;66;WILLIAM ST;KEIRAVILLE;2500;645;M;20071205;20080118;465000;A;R;RESIDENCE;;CY;;0;AD726920;
C;103;1198674;157;20080216 01:18;23/217334;
D;103;1198674;157;20080216 01:18;P;;;;;;
D;103;1198674;157;20080216 01:18;P;;;;;;
D;103;1198674;157;20080216 01:18;V;;;;;;
B;103;1175030;158;20080216 01:18;;;103;NOTTINGHAM ST;BERKELEY;2506;556.4;M;20071130;20080111;310000;A;R;RESIDENCE;;DZ;;0;AD755537;
C;103;1175030;158;20080216 01:18;1363/237050;
D;103;1175030;158;20080216 01:18;P;;;;;;
D;103;1175030;158;20080216 01:18;P;;;;;;
D;103;1175030;158;20080216 01:18;V;;;;;;
D;103;1175030;158;20080216 01:18;V;;;;;;
B;103;1177639;159;20080216 01:18;;9;29;PARK RD;BELLAMBI;2518;;;20071130;20080118;212000;;R;RESIDENCE;9;;;0;AD738223;
C;103;1177639;159;20080216 01:18;9/SP50067;
D;103;1177639;159;20080216 01:18;P;;;;;;
D;103;1177639;159;20080216 01:18;P;;;;;;
D;103;1177639;159;20080216 01:18;P;;;;;;
D;103;1177639;159;20080216 01:18;V;;;;;;
D;103;1177639;159;20080216 01:18;V;;;;;;
B;103;1182736;160;20080216 01:18;;;29;RAILWAY PDE;WOONONA;2517;607;M;20071129;20080118;425000;A;R;RESIDENCE;;CJ;;0;AD732110;
C;103;1182736;160;20080216 01:18;143/15366;
D;103;1182736;160;20080216 01:18;P;;;;;;
D;103;1182736;160;20080216 01:18;P;;;;;;
D;103;1182736;160;20080216 01:18;V;;;;;;
B;103;1188150;161;20080216 01:18;;;33;SHOOBERT CRES;KEIRAVILLE;2500;1347;M;20071024;20080104;800000;A;R;RESIDENCE;;CY;;0;AD744087;
C;103;1188150;161;20080216 01:18;166, 167/203864;
D;103;1188150;161;20080216 01:18;P;;;;;;
D;103;1188150;161;20080216 01:18;P;;;;;;
D;103;1188150;161;20080216 01:18;V;;;;;;
B;103;1198742;162;20080216 01:18;;;15;WILLIAM BEACH RD;KANAHOOKA;2530;600.7;M;20071220;20080201;298000;A;R;RESIDENCE;;DH;;0;AD751323;
C;103;1198742;162;20080216 01:18;453/219308;
D;103;1198742;162;20080216 01:18;P;;;;;;
D;103;1198742;162;20080216 01:18;P;;;;;;
D;103;1198742;162;20080216 01:18;V;;;;;;
B;103;1180372;163;20080216 01:18;;;24;POULTER ST;WEST WOLLONGONG;2500;;;20071220;20080131;307000;A;V;VACANT LAND;;CY;;0;AD760311;
C;103;1180372;163;20080216 01:18;18/1102331;
D;103;1180372;163;20080216 01:18;P;;;;;;
D;103;1180372;163;20080216 01:18;P;;;;;;
D;103;1180372;163;20080216 01:18;V;;;;;;
D;103;1180372;163;20080216 01:18;V;;;;;;
B;103;1196246;164;20080216 01:18;;;28;VISTA AVE;UNANDERRA;2526;101.2;M;20071207;20080118;345000;A;R;RESIDENCE;;DF;;0;AD744179;
C;103;1196246;164;20080216 01:18;126/201651;
D;103;1196246;164;20080216 01:18;P;;;;;;
D;103;1196246;164;20080216 01:18;P;;;;;;
D;103;1196246;164;20080216 01:18;V;;;;;;
D;103;1196246;164;20080216 01:18;V;;;;;;
B;103;1188476;165;20080216 01:18;;4;82 A;SMITH ST;WOLLONGONG;2500;;;20071213;20080124;162500;;R;RESIDENCE;4;;;0;AD740138;
C;103;1188476;165;20080216 01:18;4/SP38735;
D;103;1188476;165;20080216 01:18;P;;;;;;
D;103;1188476;165;20080216 01:18;V;;;;;;
D;103;1188476;165;20080216 01:18;V;;;;;;
B;103;1196427;166;20080216 01:18;;;18 A;WALBON CRES;KOONAWARRA;2530;604.4;M;20071212;20080123;350000;A;R;RESIDENCE;;DK;;0;AD742169;
C;103;1196427;166;20080216 01:18;51/803146;
D;103;1196427;166;20080216 01:18;P;;;;;;
D;103;1196427;166;20080216 01:18;P;;;;;;
D;103;1196427;166;20080216 01:18;V;;;;;;
B;103;1199102;167;20080216 01:18;;2;151;WINDANG RD;WINDANG;2528;;;20071208;20080118;101000;;R;RESIDENCE;2;;;0;AD724780;
C;103;1199102;167;20080216 01:18;2/SP12391;
D;103;1199102;167;20080216 01:18;P;;;;;;
D;103;1199102;167;20080216 01:18;P;;;;;;
D;103;1199102;167;20080216 01:18;V;;;;;;
B;103;1185902;168;20080216 01:18;;;21;ROWLAND AVE;WOLLONGONG;2500;689.2;M;20071207;20080118;419500;A;R;RESIDENCE;;EH;;0;AD728186;
C;103;1185902;168;20080216 01:18;7/3/10566;
D;103;1185902;168;20080216 01:18;P;;;;;;
D;103;1185902;168;20080216 01:18;P;;;;;;
D;103;1185902;168;20080216 01:18;V;;;;;;
B;103;1188534;169;20080216 01:18;;3;62;SMITH ST;WOLLONGONG;2500;;;20071121;20080118;450000;;R;RESIDENCE;3;;;0;AD731241;
C;103;1188534;169;20080216 01:18;3/SP52823;
D;103;1188534;169;20080216 01:18;P;;;;;;
D;103;1188534;169;20080216 01:18;P;;;;;;
D;103;1188534;169;20080216 01:18;V;;;;;;
B;103;1188583;170;20080216 01:18;;4;46;SMITH ST;WOLLONGONG;2500;;;20071207;20080118;157000;;R;RESIDENCE;4;;;0;AD748997;
C;103;1188583;170;20080216 01:18;4/SP8663;
D;103;1188583;170;20080216 01:18;P;;;;;;
D;103;1188583;170;20080216 01:18;V;;;;;;
B;103;1194029;171;20080216 01:18;;;8;THROSBY AVE;HORSLEY;2530;558;M;20071213;20080110;305000;A;R;RESIDENCE;;DT;;0;AD735920;
C;103;1194029;171;20080216 01:18;90/775864;
D;103;1194029;171;20080216 01:18;P;;;;;;
D;103;1194029;171;20080216 01:18;P;;;;;;
D;103;1194029;171;20080216 01:18;V;;;;;;
B;103;1199283;172;20080216 01:18;;;45;WINDSOR CRES;BROWNSVILLE;2530;560;M;20071128;20080123;272900;A;R;RESIDENCE;;DQ;;0;AD736726;
C;103;1199283;172;20080216 01:18;43/262481;
D;103;1199283;172;20080216 01:18;P;;;;;;
D;103;1199283;172;20080216 01:18;V;;;;;;
B;103;2937992;173;20080216 01:18;;;21;JARAGA CCT;THIRROUL;2515;1389;M;20071221;20080201;445000;P;3;;;WK;;0;AD742352;
C;103;2937992;173;20080216 01:18;12/1042495;
D;103;2937992;173;20080216 01:18;P;;;;;;
D;103;2937992;173;20080216 01:18;P;;;;;;
D;103;2937992;173;20080216 01:18;V;;;;;;
D;103;2937992;173;20080216 01:18;V;;;;;;
B;103;2906065;174;20080216 01:18;;;10;GLOSSOP ST;TOWRADGI;2518;450.6;M;20071206;20080207;391000;A;R;RESIDENCE;;CT;;0;AD761224;
C;103;2906065;174;20080216 01:18;1/1040591;
D;103;2906065;174;20080216 01:18;P;;;;;;
D;103;2906065;174;20080216 01:18;V;;;;;;
D;103;2906065;174;20080216 01:18;V;;;;;;
B;103;2917303;175;20080216 01:18;;;12;CABERNET DR;DAPTO;2530;766.8;M;20071212;20080131;475000;A;R;RESIDENCE;;DQ;;0;AD744628;
C;103;2917303;175;20080216 01:18;215/1041638;
D;103;2917303;175;20080216 01:18;P;;;;;;
D;103;2917303;175;20080216 01:18;P;;;;;;
D;103;2917303;175;20080216 01:18;V;;;;;;
D;103;2917303;175;20080216 01:18;V;;;;;;
B;103;3065622;176;20080216 01:18;;7;71;SMITH ST;WOLLONGONG;2500;;;20071207;20080118;395000;;R;RESIDENCE;7;;;0;AD736675;
C;103;3065622;176;20080216 01:18;7/SP68658;
D;103;3065622;176;20080216 01:18;P;;;;;;
D;103;3065622;176;20080216 01:18;V;;;;;;
B;103;2965507;177;20080216 01:18;;;98;ROBINS CREEK DR;HORSLEY;2530;1215;M;20071201;20080115;505500;A;R;RESIDENCE;;DT;;0;AD727578;
C;103;2965507;177;20080216 01:18;6601/1046978;
D;103;2965507;177;20080216 01:18;P;;;;;;
D;103;2965507;177;20080216 01:18;P;;;;;;
D;103;2965507;177;20080216 01:18;V;;;;;;
B;103;2977037;178;20080216 01:18;;18;54;CLIFF RD;WOLLONGONG;2500;;;20071130;20080121;900000;;R;RESIDENCE;18;;;0;AD723037;
C;103;2977037;178;20080216 01:18;18/SP69822;
D;103;2977037;178;20080216 01:18;P;;;;;;
D;103;2977037;178;20080216 01:18;P;;;;;;
D;103;2977037;178;20080216 01:18;V;;;;;;
D;103;2977037;178;20080216 01:18;V;;;;;;
B;103;2980581;179;20080216 01:18;;5;36;LOFTUS ST;WOLLONGONG;2500;;;20071207;20080118;355000;;R;RESIDENCE;5;;XA;0;AD723591;
C;103;2980581;179;20080216 01:18;5/SP70144;
D;103;2980581;179;20080216 01:18;P;;;;;;
D;103;2980581;179;20080216 01:18;V;;;;;;
B;103;3000110;180;20080216 01:18;;;216;KANAHOOKA RD;KANAHOOKA;2530;469.5;M;20071128;20071213;435000;A;R;RESIDENCE;;DH;;0;AD698644;
C;103;3000110;180;20080216 01:18;5/1053631;
D;103;3000110;180;20080216 01:18;P;;;;;;
D;103;3000110;180;20080216 01:18;P;;;;;;
D;103;3000110;180;20080216 01:18;V;;;;;;
D;103;3000110;180;20080216 01:18;V;;;;;;
B;103;3182770;181;20080216 01:18;;19;19;GIPPS ST;WOLLONGONG;2500;;;20080111;20080201;875000;;R;RESIDENCE;19;;;0;AD748016;
C;103;3182770;181;20080216 01:18;19/SP75219;
D;103;3182770;181;20080216 01:18;P;;;;;;
D;103;3182770;181;20080216 01:18;V;;;;;;
B;103;3216317;182;20080216 01:18;;12;313;CROWN ST;WOLLONGONG;2500;;;20071219;20080123;295000;;R;RESIDENCE;12;;;0;AD737370;
C;103;3216317;182;20080216 01:18;12/SP75769;
D;103;3216317;182;20080216 01:18;P;;;;;;
D;103;3216317;182;20080216 01:18;V;;;;;;
D;103;3216317;182;20080216 01:18;V;;;;;;
B;103;3216317;183;20080216 01:18;;35;313;CROWN ST;WOLLONGONG;2500;;;20071205;20080125;390000;;R;RESIDENCE;35;;XA;0;AD724371;
C;103;3216317;183;20080216 01:18;35/SP75769;
D;103;3216317;183;20080216 01:18;P;;;;;;
D;103;3216317;183;20080216 01:18;V;;;;;;
D;103;3216317;183;20080216 01:18;V;;;;;;
B;103;3216317;184;20080216 01:18;;51;313;CROWN ST;WOLLONGONG;2500;;;20071129;20080125;380000;;R;RESIDENCE;51;;;0;AD738992;
C;103;3216317;184;20080216 01:18;51/SP75769;
D;103;3216317;184;20080216 01:18;P;;;;;;
D;103;3216317;184;20080216 01:18;V;;;;;;
D;103;3216317;184;20080216 01:18;V;;;;;;
B;103;3216317;185;20080216 01:18;;56;313;CROWN ST;WOLLONGONG;2500;;;20071129;20080125;402000;;R;RESIDENCE;56;;;0;AD738993;
C;103;3216317;185;20080216 01:18;56/SP75769;
D;103;3216317;185;20080216 01:18;P;;;;;;
D;103;3216317;185;20080216 01:18;V;;;;;;
D;103;3216317;185;20080216 01:18;V;;;;;;
B;103;3241474;186;20080216 01:18;;2;24;STATION ST;DAPTO;2530;;;20071211;20080122;335000;;R;RESIDENCE;2;;;0;AD727363;
C;103;3241474;186;20080216 01:18;2/SP76819;
D;103;3241474;186;20080216 01:18;P;;;;;;
D;103;3241474;186;20080216 01:18;V;;;;;;
D;103;3241474;186;20080216 01:18;V;;;;;;
B;103;3246078;187;20080216 01:18;;;12;NORTHCOTE ST;WOLLONGONG;2500;376.1;M;20071206;20080122;350000;A;R;RESIDENCE;;CY;;0;AD733101;
C;103;3246078;187;20080216 01:18;1/1095222;
D;103;3246078;187;20080216 01:18;P;;;;;;
D;103;3246078;187;20080216 01:18;V;;;;;;
B;103;3271096;188;20080216 01:18;;2;32;STUART ST;HELENSBURGH;2508;;;20071221;20080205;381000;;R;RESIDENCE;2;;;0;AD753402;
C;103;3271096;188;20080216 01:18;2/SP77597;
D;103;3271096;188;20080216 01:18;P;;;;;;
D;103;3271096;188;20080216 01:18;P;;;;;;
D;103;3271096;188;20080216 01:18;V;;;;;;
B;103;3297593;189;20080216 01:18;;7;22;MARKET ST;WOLLONGONG;2500;;;20071204;20080110;485000;;3;UNIT;7;;XA;0;AD723630;
C;103;3297593;189;20080216 01:18;7/SP78354;
D;103;3297593;189;20080216 01:18;P;;;;;;
D;103;3297593;189;20080216 01:18;P;;;;;;
D;103;3297593;189;20080216 01:18;V;;;;;;
B;103;3298938;190;20080216 01:18;;;9;SPEARS PL;HORSLEY;2530;474.2;M;20071211;20080114;182500;A;R;RESIDENCE;;DT;;0;AD723174;
C;103;3298938;190;20080216 01:18;12/1105082;
D;103;3298938;190;20080216 01:18;P;;;;;;
D;103;3298938;190;20080216 01:18;P;;;;;;
D;103;3298938;190;20080216 01:18;V;;;;;;
B;103;3306079;191;20080216 01:18;;4;8;SHORT ST;HELENSBURGH;2508;;;20071109;20080131;415000;;R;RESIDENCE;4;;;0;AD743681;
C;103;3306079;191;20080216 01:18;4/SP78684;
D;103;3306079;191;20080216 01:18;P;;;;;;
D;103;3306079;191;20080216 01:18;P;;;;;;
D;103;3306079;191;20080216 01:18;V;;;;;;
B;103;3294758;192;20080216 01:18;;;8 A;STATION ST;EAST CORRIMAL;2518;258.7;M;20080117;20080212;347500;A;R;RESIDENCE;;CS;;0;AD760574;
C;103;3294758;192;20080216 01:18;212/1107267;
D;103;3294758;192;20080216 01:18;P;;;;;;
D;103;3294758;192;20080216 01:18;P;;;;;;
D;103;3294758;192;20080216 01:18;V;;;;;;
D;103;3294758;192;20080216 01:18;V;;;;;;
B;103;3313497;193;20080216 01:18;;2;12;MACKIE ST;CONISTON;2500;207;M;20080121;20080130;437500;;R;RESIDENCE;2;;;0;AD748384;
C;103;3313497;193;20080216 01:18;2/SP78880;
D;103;3313497;193;20080216 01:18;P;;;;;;
D;103;3313497;193;20080216 01:18;V;;;;;;
D;103;3313497;193;20080216 01:18;V;;;;;;
B;103;3313497;194;20080216 01:18;;3;12;MACKIE ST;CONISTON;2500;296;M;20071213;20080124;460000;;R;RESIDENCE;3;;;0;AD741794;
C;103;3313497;194;20080216 01:18;3/SP78880;
D;103;3313497;194;20080216 01:18;P;;;;;;
D;103;3313497;194;20080216 01:18;V;;;;;;
D;103;3313497;194;20080216 01:18;V;;;;;;
Z;1022;194;194;632;
