A;003;20080201 01:05;VALNET;
D;003;2876666;150;20080201 01:06;P;;;;;;
D;003;2876666;150;20080201 01:06;V;;;;;;
B;003;3111336;151;20080201 01:06;;11;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20070724;20070831;174000;;R;RESIDENCE;11;;;0;AD396434;
C;003;3111336;151;20080201 01:06;11/SP73310;
D;003;3111336;151;20080201 01:06;P;;;;;;
D;003;3111336;151;20080201 01:06;V;;;;;;
D;003;3111336;151;20080201 01:06;V;;;;;;
B;003;3318438;152;20080201 01:06;;;;FIGTREE BAY DR;KINCUMBER;2251;650.1;M;20071018;20071114;398900;A;V;VACANT LAND;;FK;;0;AD705753;
C;003;3318438;152;20080201 01:06;29/270523;
D;003;3318438;152;20080201 01:06;P;;;;;;
D;003;3318438;152;20080201 01:06;P;;;;;;
D;003;3318438;152;20080201 01:06;V;;;;;;
B;003;3334685;153;20080201 01:06;;;;THE ENTRANCE RD;WAMBERAL;2260;36.36;M;20061127;20070615;90000;;V;VACANT LAND;;;;0;AD321728;
C;003;3334685;153;20080201 01:06;PT 4/24104 BEING 71/1097150;
D;003;3334685;153;20080201 01:06;P;;;;;;
D;003;3334685;153;20080201 01:06;P;;;;;;
D;003;3334685;153;20080201 01:06;P;;;;;;
D;003;3334685;153;20080201 01:06;V;;;;;;
D;003;3334685;153;20080201 01:06;V;;;;;;
D;003;3334685;153;20080201 01:06;V;;;;;;
B;003;3102886;154;20080201 01:06;;46;41;TERRIGAL DR;TERRIGAL;2260;;;20071112;20071207;600000;;R;RESIDENCE;46;;;0;AD632876;
C;003;3102886;154;20080201 01:06;46/SP79779;
D;003;3102886;154;20080201 01:06;P;;;;;;
D;003;3102886;154;20080201 01:06;P;;;;;;
D;003;3102886;154;20080201 01:06;V;;;;;;
D;003;3102886;154;20080201 01:06;V;;;;;;
D;003;3102886;154;20080201 01:06;V;;;;;;
D;003;3102886;154;20080201 01:06;V;;;;;;
B;003;3358189;155;20080201 01:06;;;24;ASH ST;TERRIGAL;2260;;;20070521;20071220;975000;;R;RESIDENCE;1;;;0;AD698834;
C;003;3358189;155;20080201 01:06;1/SP79858;
D;003;3358189;155;20080201 01:06;P;;;;;;
D;003;3358189;155;20080201 01:06;V;;;;;;
D;003;3358189;155;20080201 01:06;V;;;;;;
B;003;3358783;156;20080201 01:06;;2;200;RAILWAY ST;WOY WOY;2256;;;20071115;20080114;340000;;R;RESIDENCE;2;;;0;AD708035;
C;003;3358783;156;20080201 01:06;2/SP79986;
D;003;3358783;156;20080201 01:06;P;;;;;;
D;003;3358783;156;20080201 01:06;V;;;;;;
D;003;3358783;156;20080201 01:06;V;;;;;;
B;003;3358783;157;20080201 01:06;;4;200;RAILWAY ST;WOY WOY;2256;;;20071031;20080114;349000;;R;RESIDENCE;4;;;0;AD713187;
C;003;3358783;157;20080201 01:06;4/SP79986;
D;003;3358783;157;20080201 01:06;P;;;;;;
D;003;3358783;157;20080201 01:06;P;;;;;;
D;003;3358783;157;20080201 01:06;V;;;;;;
D;003;3358783;157;20080201 01:06;V;;;;;;
B;003;3356578;158;20080201 01:06;;2;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060622;20071219;440000;;R;RESIDENCE;2;;;0;AD707973;
C;003;3356578;158;20080201 01:06;2/SP79966;
D;003;3356578;158;20080201 01:06;P;;;;;;
D;003;3356578;158;20080201 01:06;V;;;;;;
B;003;3359070;159;20080201 01:06;;;;RAILWAY CRES;LISAROW;2250;1023;M;20071025;20071221;193500;A;R;RESIDENCE;;GJ;;0;AD693531;
C;003;3359070;159;20080201 01:06;2/1120209;
D;003;3359070;159;20080201 01:06;P;;;;;;
D;003;3359070;159;20080201 01:06;P;;;;;;
D;003;3359070;159;20080201 01:06;V;;;;;;
B;003;3338827;160;20080201 01:06;;;;AVOCA DR;KINCUMBER;2251;61.2;M;20070319;20070817;35000;;V;VACANT LAND;;;;0;AD360793;
C;003;3338827;160;20080201 01:06;PT 16/24221 BEING 20/1032607;
D;003;3338827;160;20080201 01:06;P;;;;;;
D;003;3338827;160;20080201 01:06;P;;;;;;
D;003;3338827;160;20080201 01:06;P;;;;;;
D;003;3338827;160;20080201 01:06;V;;;;;;
B;003;3362349;161;20080201 01:06;LOT 79;;;GLENWORTH VALLEY RD;MOUNT WHITE;2250;2.204;H;20071117;20071219;365000;;3;FARM/RURAL;;;;0;AD656391;
C;003;3362349;161;20080201 01:06;PT 79/755221;
D;003;3362349;161;20080201 01:06;P;;;;;;
D;003;3362349;161;20080201 01:06;V;;;;;;
D;003;3362349;161;20080201 01:06;V;;;;;;
B;003;2904617;162;20080201 01:06;;;32 A;BRISBANE WATER DR;KOOLEWONG;2256;539;M;20071221;20071221;600000;B;R;RESIDENCE;;DJ;;0;AD701806;
C;003;2904617;162;20080201 01:06;151/1038675;
D;003;2904617;162;20080201 01:06;P;;;;;;
D;003;2904617;162;20080201 01:06;P;;;;;;
D;003;2904617;162;20080201 01:06;V;;;;;;
B;003;27471;163;20080201 01:06;;19;50;ARALUEN DR;KILLCARE;2257;;;20071116;20080116;600000;;R;RESIDENCE;19;;;0;AD715050;
C;003;27471;163;20080201 01:06;19/SP68967;
D;003;27471;163;20080201 01:06;P;;;;;;
D;003;27471;163;20080201 01:06;V;;;;;;
B;003;2981261;164;20080201 01:06;;;8;BELLBOWER CL;GREEN POINT;2251;659.9;M;20071214;20080115;490000;A;3;;;FJ;;0;AD719637;
C;003;2981261;164;20080201 01:06;26/1045502;
D;003;2981261;164;20080201 01:06;P;;;;;;
D;003;2981261;164;20080201 01:06;P;;;;;;
D;003;2981261;164;20080201 01:06;V;;;;;;
D;003;2981261;164;20080201 01:06;V;;;;;;
B;003;2993810;165;20080201 01:06;;;30;THE VALLEY WAY;LISAROW;2250;694.5;M;20071205;20080111;504000;A;R;RESIDENCE;;FA;;0;AD717778;
C;003;2993810;165;20080201 01:06;315/1050745;
D;003;2993810;165;20080201 01:06;P;;;;;;
D;003;2993810;165;20080201 01:06;P;;;;;;
D;003;2993810;165;20080201 01:06;V;;;;;;
D;003;2993810;165;20080201 01:06;V;;;;;;
D;003;2993810;165;20080201 01:06;V;;;;;;
D;003;2993810;165;20080201 01:06;V;;;;;;
B;003;3255936;166;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;154;;;0;AD667634;
C;003;3255936;166;20080201 01:06;154/SP77045;
D;003;3255936;166;20080201 01:06;P;;;;;;
D;003;3255936;166;20080201 01:06;V;;;;;;
D;003;3255936;166;20080201 01:06;V;;;;;;
D;003;3255936;166;20080201 01:06;V;;;;;;
D;003;3255936;166;20080201 01:06;V;;;;;;
B;003;3255936;167;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;155;;;0;AD667634;
C;003;3255936;167;20080201 01:06;155/SP77045;
D;003;3255936;167;20080201 01:06;P;;;;;;
D;003;3255936;167;20080201 01:06;V;;;;;;
D;003;3255936;167;20080201 01:06;V;;;;;;
D;003;3255936;167;20080201 01:06;V;;;;;;
D;003;3255936;167;20080201 01:06;V;;;;;;
B;003;3255936;168;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;176;;;0;AD667634;
C;003;3255936;168;20080201 01:06;176/SP77045;
D;003;3255936;168;20080201 01:06;P;;;;;;
D;003;3255936;168;20080201 01:06;V;;;;;;
D;003;3255936;168;20080201 01:06;V;;;;;;
D;003;3255936;168;20080201 01:06;V;;;;;;
D;003;3255936;168;20080201 01:06;V;;;;;;
B;003;3255936;169;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;177;;;0;AD667634;
C;003;3255936;169;20080201 01:06;177/SP77045;
D;003;3255936;169;20080201 01:06;P;;;;;;
D;003;3255936;169;20080201 01:06;V;;;;;;
D;003;3255936;169;20080201 01:06;V;;;;;;
D;003;3255936;169;20080201 01:06;V;;;;;;
D;003;3255936;169;20080201 01:06;V;;;;;;
B;003;3255936;170;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;178;;;0;AD667634;
C;003;3255936;170;20080201 01:06;178/SP77045;
D;003;3255936;170;20080201 01:06;P;;;;;;
D;003;3255936;170;20080201 01:06;V;;;;;;
D;003;3255936;170;20080201 01:06;V;;;;;;
D;003;3255936;170;20080201 01:06;V;;;;;;
D;003;3255936;170;20080201 01:06;V;;;;;;
B;003;3255936;171;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;221;;;0;AD667634;
C;003;3255936;171;20080201 01:06;221/SP77045;
D;003;3255936;171;20080201 01:06;P;;;;;;
D;003;3255936;171;20080201 01:06;V;;;;;;
D;003;3255936;171;20080201 01:06;V;;;;;;
D;003;3255936;171;20080201 01:06;V;;;;;;
D;003;3255936;171;20080201 01:06;V;;;;;;
B;003;3255936;172;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;247;;;0;AD667634;
C;003;3255936;172;20080201 01:06;247/SP77045;
D;003;3255936;172;20080201 01:06;P;;;;;;
D;003;3255936;172;20080201 01:06;V;;;;;;
D;003;3255936;172;20080201 01:06;V;;;;;;
D;003;3255936;172;20080201 01:06;V;;;;;;
D;003;3255936;172;20080201 01:06;V;;;;;;
B;003;3255936;173;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;248;;;0;AD667634;
C;003;3255936;173;20080201 01:06;248/SP77045;
D;003;3255936;173;20080201 01:06;P;;;;;;
D;003;3255936;173;20080201 01:06;V;;;;;;
D;003;3255936;173;20080201 01:06;V;;;;;;
D;003;3255936;173;20080201 01:06;V;;;;;;
D;003;3255936;173;20080201 01:06;V;;;;;;
B;003;3258978;174;20080201 01:06;;;32;DONNISON WEST ST;WEST GOSFORD;2250;;;20071207;20080114;325000;;R;RESIDENCE;3;;;0;AD709393;
C;003;3258978;174;20080201 01:06;3/SP77351;
D;003;3258978;174;20080201 01:06;P;;;;;;
D;003;3258978;174;20080201 01:06;P;;;;;;
D;003;3258978;174;20080201 01:06;V;;;;;;
B;003;3287047;175;20080201 01:06;;1;72;MANN ST;GOSFORD;2250;;;20071210;20071221;407500;;3;COMMERCIAL PR;1;;;0;AD697066;
C;003;3287047;175;20080201 01:06;1/SP78129;
D;003;3287047;175;20080201 01:06;P;;;;;;
D;003;3287047;175;20080201 01:06;V;;;;;;
B;003;3255936;176;20080201 01:06;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;450000;;R;RESIDENCE;318;;;0;AD667634;
C;003;3255936;176;20080201 01:06;318/SP78492;
D;003;3255936;176;20080201 01:06;P;;;;;;
D;003;3255936;176;20080201 01:06;V;;;;;;
D;003;3255936;176;20080201 01:06;V;;;;;;
D;003;3255936;176;20080201 01:06;V;;;;;;
D;003;3255936;176;20080201 01:06;V;;;;;;
B;003;3306608;177;20080201 01:06;;2;150;BOOKER BAY RD;BOOKER BAY;2257;;;20070920;20071122;1775000;;R;RESIDENCE;2;;;0;AD711312;
C;003;3306608;177;20080201 01:06;2/SP78277;
D;003;3306608;177;20080201 01:06;P;;;;;;
D;003;3306608;177;20080201 01:06;P;;;;;;
D;003;3306608;177;20080201 01:06;V;;;;;;
D;003;3306608;177;20080201 01:06;V;;;;;;
D;003;3306608;177;20080201 01:06;V;;;;;;
Z;947;177;177;591;
