A;004;20080301 01:06;VALNET;
C;004;164880;153;20080301 01:07;4/22934;
D;004;164880;153;20080301 01:07;P;;;;;;
D;004;164880;153;20080301 01:07;P;;;;;;
D;004;164880;153;20080301 01:07;V;;;;;;
B;004;159571;154;20080301 01:07;;;30;PUNA RD;WANGI WANGI;2267;841;M;20080201;20080201;155000;A;R;RESIDENCE;;MD;;0;AD774554;
C;004;159571;154;20080301 01:07;20/12680;
D;004;159571;154;20080301 01:07;P;;;;;;
D;004;159571;154;20080301 01:07;P;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
D;004;159571;154;20080301 01:07;V;;;;;;
B;004;165024;155;20080301 01:07;;;18;JOSHUA CT;WHITEBRIDGE;2290;1093;M;20071102;20071214;495500;A;R;RESIDENCE;;EN;;0;AD660459;
C;004;165024;155;20080301 01:07;40/790214;
D;004;165024;155;20080301 01:07;P;;;;;;
D;004;165024;155;20080301 01:07;V;;;;;;
D;004;165024;155;20080301 01:07;V;;;;;;
B;004;162630;156;20080301 01:07;;1;88;MYLES AVE;WARNERS BAY;2282;;;20071129;20080125;349000;;R;RESIDENCE;1;;;0;AD785641;
C;004;162630;156;20080301 01:07;1/SP51820;
D;004;162630;156;20080301 01:07;P;;;;;;
D;004;162630;156;20080301 01:07;V;;;;;;
B;004;160504;157;20080301 01:07;;;28;BAYVIEW ST;WARNERS BAY;2282;600.7;M;20080102;20080131;346000;A;R;RESIDENCE;;DJ;;0;AD762797;
C;004;160504;157;20080301 01:07;60/551967;
D;004;160504;157;20080301 01:07;P;;;;;;
D;004;160504;157;20080301 01:07;P;;;;;;
D;004;160504;157;20080301 01:07;V;;;;;;
B;004;160686;158;20080301 01:07;;;51;BURTON RD;MOUNT HUTTON;2290;1.16;H;20071126;20080118;630000;R;R;RESIDENCE;;RA;;0;AD773745;
C;004;160686;158;20080301 01:07;1/606827;
D;004;160686;158;20080301 01:07;P;;;;;;
D;004;160686;158;20080301 01:07;P;;;;;;
D;004;160686;158;20080301 01:07;V;;;;;;
D;004;160686;158;20080301 01:07;V;;;;;;
B;004;169005;159;20080301 01:07;;;75;BEAUTY POINT RD;MORISSET;2264;3364;M;20071020;20080111;603000;A;R;RESIDENCE;;NJ;;0;AD790255;
C;004;169005;159;20080301 01:07;B/375652;
D;004;169005;159;20080301 01:07;P;;;;;;
D;004;169005;159;20080301 01:07;V;;;;;;
D;004;169005;159;20080301 01:07;V;;;;;;
B;004;169531;160;20080301 01:07;;;12;DORA ST;COORANBONG;2265;603.5;M;20080114;20080205;277000;A;R;RESIDENCE;;NJ;;0;AD770042;
C;004;169531;160;20080301 01:07;203/718779;
D;004;169531;160;20080301 01:07;P;;;;;;
D;004;169531;160;20080301 01:07;V;;;;;;
D;004;169531;160;20080301 01:07;V;;;;;;
B;004;170577;161;20080301 01:07;;;727;FREEMANS DR;COORANBONG;2265;2.783;H;20080111;20080208;649000;R;R;RESIDENCE;;RF;;0;AD763317;
C;004;170577;161;20080301 01:07;185/755218;
D;004;170577;161;20080301 01:07;P;;;;;;
D;004;170577;161;20080301 01:07;P;;;;;;
D;004;170577;161;20080301 01:07;V;;;;;;
D;004;170577;161;20080301 01:07;V;;;;;;
B;004;171034;162;20080301 01:07;;;349;CROOKS RD;MANDALONG;2264;60;H;20071212;20080123;605000;P;3;RURAL LAND;;PM;;0;AD765768;
C;004;171034;162;20080301 01:07;3/261460;
D;004;171034;162;20080301 01:07;P;;;;;;
D;004;171034;162;20080301 01:07;P;;;;;;
D;004;171034;162;20080301 01:07;V;;;;;;
D;004;171034;162;20080301 01:07;V;;;;;;
B;004;171355;163;20080301 01:07;;;7;MACNAMIR CL;MORISSET;2264;1.126;H;20071109;20080206;670000;R;R;RESIDENCE;;RF;;0;AD760190;
C;004;171355;163;20080301 01:07;7/264590;
D;004;171355;163;20080301 01:07;P;;;;;;
D;004;171355;163;20080301 01:07;P;;;;;;
D;004;171355;163;20080301 01:07;V;;;;;;
B;004;2916841;164;20080301 01:07;;;15;MYLES AVE;WARNERS BAY;2282;606.3;M;20071102;20071207;550000;A;R;RESIDENCE;;DJ;;0;AD784427;
C;004;2916841;164;20080301 01:07;1/1040620;
D;004;2916841;164;20080301 01:07;P;;;;;;
D;004;2916841;164;20080301 01:07;P;;;;;;
D;004;2916841;164;20080301 01:07;V;;;;;;
B;004;2995056;165;20080301 01:07;;;7;BANGALORE PL;CAMERON PARK;2285;892;M;20071221;20080118;495000;A;R;RESIDENCE;;CP;AC;0;AD756599;
C;004;2995056;165;20080301 01:07;1008/1050783;
D;004;2995056;165;20080301 01:07;P;;;;;;
D;004;2995056;165;20080301 01:07;P;;;;;;
D;004;2995056;165;20080301 01:07;V;;;;;;
D;004;2995056;165;20080301 01:07;V;;;;;;
B;004;2923431;166;20080301 01:07;;40;9;HUTTON ST;CHARLESTOWN;2290;;;20071207;20080118;339000;;3;UNIT;22;;XA;0;AD759201;
C;004;2923431;166;20080301 01:07;22/SP71089;
D;004;2923431;166;20080301 01:07;P;;;;;;
D;004;2923431;166;20080301 01:07;P;;;;;;
D;004;2923431;166;20080301 01:07;V;;;;;;
D;004;2923431;166;20080301 01:07;V;;;;;;
B;004;3221128;167;20080301 01:07;;2;36;ALBERT ST;WARNERS BAY;2282;;;20071219;20080205;385000;;R;RESIDENCE;2;;XA;0;AD761081;
C;004;3221128;167;20080301 01:07;2/SP76199;
D;004;3221128;167;20080301 01:07;P;;;;;;
D;004;3221128;167;20080301 01:07;V;;;;;;
B;004;3238760;168;20080301 01:07;;;47;NYANDA AVE;FLORAVILLE;2280;993.6;M;20080205;20080215;250000;A;V;VACANT LAND;;JQ;;0;AD782473;
C;004;3238760;168;20080301 01:07;8/1094236;
D;004;3238760;168;20080301 01:07;P;;;;;;
D;004;3238760;168;20080301 01:07;P;;;;;;
D;004;3238760;168;20080301 01:07;V;;;;;;
D;004;3238760;168;20080301 01:07;V;;;;;;
B;004;3258035;169;20080301 01:07;;7;4;JOHN ST;WARNERS BAY;2282;;;20071214;20080207;600000;;R;RESIDENCE;7;;;0;AD769832;
C;004;3258035;169;20080301 01:07;7/SP77304;
D;004;3258035;169;20080301 01:07;P;;;;;;
D;004;3258035;169;20080301 01:07;P;;;;;;
D;004;3258035;169;20080301 01:07;V;;;;;;
B;004;3275422;170;20080301 01:07;;;25;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20080109;20080213;223000;R;V;VACANT LAND;;RE;;0;AD778929;
C;004;3275422;170;20080301 01:07;32/286033;
D;004;3275422;170;20080301 01:07;P;;;;;;
D;004;3275422;170;20080301 01:07;P;;;;;;
D;004;3275422;170;20080301 01:07;V;;;;;;
B;004;3249066;171;20080301 01:07;;;5;HAWKINS PL;CAMERON PARK;2285;500;M;20071119;20071220;375000;A;R;RESIDENCE;;CP;AC;0;AD705867;
C;004;3249066;171;20080301 01:07;222/1097561;
D;004;3249066;171;20080301 01:07;P;;;;;;
D;004;3249066;171;20080301 01:07;P;;;;;;
D;004;3249066;171;20080301 01:07;V;;;;;;
B;004;3267453;172;20080301 01:07;;;4;EUMINA ST;CAMERON PARK;2285;525;M;20071217;20080129;170000;A;V;VACANT LAND;;CP;AV;0;AD762471;
C;004;3267453;172;20080301 01:07;3724/1096862;
D;004;3267453;172;20080301 01:07;P;;;;;;
D;004;3267453;172;20080301 01:07;P;;;;;;
D;004;3267453;172;20080301 01:07;V;;;;;;
D;004;3267453;172;20080301 01:07;V;;;;;;
D;004;3267453;172;20080301 01:07;V;;;;;;
B;004;3285346;173;20080301 01:07;;;66;THOMPSON RD;SPEERS POINT;2284;568.6;M;20071219;20080205;735000;A;R;RESIDENCE;;DD;AC;0;AD758629;
C;004;3285346;173;20080301 01:07;1/1104994;
D;004;3285346;173;20080301 01:07;P;;;;;;
D;004;3285346;173;20080301 01:07;V;;;;;;
D;004;3285346;173;20080301 01:07;V;;;;;;
B;004;3284478;174;20080301 01:07;;;19;JANUS CL;CAMERON PARK;2285;1769;M;20071214;20080204;258000;A;V;VACANT LAND;;CP;;0;AD788499;
C;004;3284478;174;20080301 01:07;1151/1104807;
D;004;3284478;174;20080301 01:07;P;;;;;;
D;004;3284478;174;20080301 01:07;P;;;;;;
D;004;3284478;174;20080301 01:07;V;;;;;;
Z;884;174;174;534;
