A;223;20080116 01:29;VALNET;
C;223;2496084;146;20080116 01:30;7/SP5790;
D;223;2496084;146;20080116 01:30;P;;;;;;
D;223;2496084;146;20080116 01:30;P;;;;;;
D;223;2496084;146;20080116 01:30;V;;;;;;
B;223;2498725;147;20080116 01:30;;;29;HUSKISSON ST;PRESTONS;2170;450.4;M;20071112;20071218;410000;A;R;RESIDENCE;;MP;;0;AD672980;
C;223;2498725;147;20080116 01:30;525/874228;
D;223;2498725;147;20080116 01:30;P;;;;;;
D;223;2498725;147;20080116 01:30;P;;;;;;
D;223;2498725;147;20080116 01:30;V;;;;;;
D;223;2498725;147;20080116 01:30;V;;;;;;
B;223;2498736;148;20080116 01:30;;;7;HUSKISSON ST;PRESTONS;2170;466;M;20071015;20071109;374000;A;R;RESIDENCE;;MP;;0;AD680624;
C;223;2498736;148;20080116 01:30;207/867697;
D;223;2498736;148;20080116 01:30;P;;;;;;
D;223;2498736;148;20080116 01:30;P;;;;;;
D;223;2498736;148;20080116 01:30;V;;;;;;
B;223;2924320;149;20080116 01:30;;;17;ST MARYS ST;WEST HOXTON;2171;368.4;M;20071105;20071221;420000;A;R;RESIDENCE;;MN;;0;AD682052;
C;223;2924320;149;20080116 01:30;74/1041239;
D;223;2924320;149;20080116 01:30;P;;;;;;
D;223;2924320;149;20080116 01:30;P;;;;;;
D;223;2924320;149;20080116 01:30;V;;;;;;
D;223;2924320;149;20080116 01:30;V;;;;;;
B;223;2929088;150;20080116 01:30;;;115;JEDDA RD;PRESTONS;2170;5.326;H;20071207;20071221;19315000;I;3;FACTORY;;FL;;0;AD664039;
C;223;2929088;150;20080116 01:30;1/1058275;
D;223;2929088;150;20080116 01:30;P;;;;;;
D;223;2929088;150;20080116 01:30;V;;;;;;
B;223;2893006;151;20080116 01:30;;4;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20071120;20071220;297000;;3;TOWNHOUSE;4;;;0;AD690542;
C;223;2893006;151;20080116 01:30;4/SP69329;
D;223;2893006;151;20080116 01:30;P;;;;;;
D;223;2893006;151;20080116 01:30;V;;;;;;
B;223;2992179;152;20080116 01:30;;;14;BELLERIVE CL;WEST HOXTON;2171;467.1;M;20071101;20071213;257000;A;R;RESIDENCE;;MN;;0;AD668908;
C;223;2992179;152;20080116 01:30;312/1046339;
D;223;2992179;152;20080116 01:30;P;;;;;;
D;223;2992179;152;20080116 01:30;V;;;;;;
B;223;3048311;153;20080116 01:30;;7;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20070903;20071217;330000;;3;COMMERCIAL;7;;;0;AD678185;
C;223;3048311;153;20080116 01:30;7/SP71640;
D;223;3048311;153;20080116 01:30;P;;;;;;
D;223;3048311;153;20080116 01:30;V;;;;;;
D;223;3048311;153;20080116 01:30;V;;;;;;
B;223;3190199;154;20080116 01:30;;12;8;BROWNE PDE;WARWICK FARM;2170;;;20071203;20071221;272000;;R;RESIDENCE;12;;;0;AD666860;
C;223;3190199;154;20080116 01:30;12/SP75057;
D;223;3190199;154;20080116 01:30;P;;;;;;
D;223;3190199;154;20080116 01:30;V;;;;;;
B;223;3221560;155;20080116 01:30;GREENWAY VIEWS;;;MONTEFIORE AVE;WEST HOXTON;2171;425.6;M;20071101;20071203;255000;A;3;;;MN;;0;AD672340;
C;223;3221560;155;20080116 01:30;4007/1081823;
D;223;3221560;155;20080116 01:30;P;;;;;;
D;223;3221560;155;20080116 01:30;P;;;;;;
D;223;3221560;155;20080116 01:30;V;;;;;;
B;223;3221561;156;20080116 01:30;;;;MONTEFIORE AVE;WEST HOXTON;2171;422;M;20071109;20071123;255000;A;V;VACANT LAND;;MN;;0;AD686518;
C;223;3221561;156;20080116 01:30;4008/1081823;
D;223;3221561;156;20080116 01:30;P;;;;;;
D;223;3221561;156;20080116 01:30;P;;;;;;
D;223;3221561;156;20080116 01:30;V;;;;;;
B;223;3221571;157;20080116 01:30;;;58;MONTEFIORE AVE;WEST HOXTON;2171;474.1;M;20071126;20071221;425000;A;R;RESIDENCE;;MN;;0;AD684900;
C;223;3221571;157;20080116 01:30;4018/1081823;
D;223;3221571;157;20080116 01:30;P;;;;;;
D;223;3221571;157;20080116 01:30;P;;;;;;
D;223;3221571;157;20080116 01:30;V;;;;;;
D;223;3221571;157;20080116 01:30;V;;;;;;
B;223;3252760;158;20080116 01:30;;57;33;LACHLAN ST;WARWICK FARM;2170;;;20071207;20071220;307500;;R;RESIDENCE;57;;;0;AD693416;
C;223;3252760;158;20080116 01:30;57/SP77189;
D;223;3252760;158;20080116 01:30;P;;;;;;
D;223;3252760;158;20080116 01:30;V;;;;;;
B;223;3264848;159;20080116 01:30;;9;16;CARNATION AVE;CASULA;2170;;;20071102;20071203;313500;;R;RESIDENCE;9;;;0;AD673641;
C;223;3264848;159;20080116 01:30;9/SP77463;
D;223;3264848;159;20080116 01:30;P;;;;;;
D;223;3264848;159;20080116 01:30;P;;;;;;
D;223;3264848;159;20080116 01:30;V;;;;;;
B;223;3263307;160;20080116 01:30;;;8;BIDDLE ST;MOOREBANK;2170;375;M;20070828;20071219;265000;A;V;VACANT LAND;;LS;;0;AD690819;
C;223;3263307;160;20080116 01:30;1119/1088900;
D;223;3263307;160;20080116 01:30;P;;;;;;
D;223;3263307;160;20080116 01:30;P;;;;;;
D;223;3263307;160;20080116 01:30;V;;;;;;
D;223;3263307;160;20080116 01:30;V;;;;;;
B;223;3286192;161;20080116 01:30;;;20;CADMAN AVE;WEST HOXTON;2171;502.2;M;20071112;20071126;298000;A;V;VACANT LAND;;MN;;0;AD680165;
C;223;3286192;161;20080116 01:30;4211/1104012;
D;223;3286192;161;20080116 01:30;P;;;;;;
D;223;3286192;161;20080116 01:30;P;;;;;;
D;223;3286192;161;20080116 01:30;V;;;;;;
B;223;3267464;162;20080116 01:30;;;7;CENTENARY AVE;MOOREBANK;2170;11.97;H;20071128;20071128;100000000;I;3;INDUSTRIAL;;FE;;0;AD680663;
C;223;3267464;162;20080116 01:30;100/1100335;
D;223;3267464;162;20080116 01:30;P;;;;;;
D;223;3267464;162;20080116 01:30;V;;;;;;
B;223;3268266;163;20080116 01:30;;30;12;BATHURST ST;LIVERPOOL;2170;;;20071029;20071210;329000;;R;RESIDENCE;30;;;0;AD659888;
C;223;3268266;163;20080116 01:30;30/SP77552;
D;223;3268266;163;20080116 01:30;P;;;;;;
D;223;3268266;163;20080116 01:30;P;;;;;;
D;223;3268266;163;20080116 01:30;V;;;;;;
B;223;3268266;164;20080116 01:30;;63;12;BATHURST ST;LIVERPOOL;2170;;;20071031;20071214;400000;;3;UNIT;63;;;0;AD668735;
C;223;3268266;164;20080116 01:30;63/SP77552;
D;223;3268266;164;20080116 01:30;P;;;;;;
D;223;3268266;164;20080116 01:30;V;;;;;;
B;223;3268266;165;20080116 01:30;;71;12;BATHURST ST;LIVERPOOL;2170;;;20071212;20071220;445000;;R;RESIDENCE;71;;;0;AD681842;
C;223;3268266;165;20080116 01:30;71/SP77552;
D;223;3268266;165;20080116 01:30;P;;;;;;
D;223;3268266;165;20080116 01:30;V;;;;;;
D;223;3268266;165;20080116 01:30;V;;;;;;
D;223;3268266;165;20080116 01:30;V;;;;;;
D;223;3268266;165;20080116 01:30;V;;;;;;
D;223;3268266;165;20080116 01:30;V;;;;;;
B;223;3299662;166;20080116 01:30;;2;27;MARJORIE CL;CASULA;2170;;;20071116;20071214;313000;;R;RESIDENCE;2;;;0;AD661226;
C;223;3299662;166;20080116 01:30;2/SP78388;
D;223;3299662;166;20080116 01:30;P;;;;;;
D;223;3299662;166;20080116 01:30;P;;;;;;
D;223;3299662;166;20080116 01:30;V;;;;;;
B;223;3299662;167;20080116 01:30;;4;27;MARJORIE CL;CASULA;2170;;;20071116;20071214;310000;;R;RESIDENCE;4;;;0;AD658210;
C;223;3299662;167;20080116 01:30;4/SP78388;
D;223;3299662;167;20080116 01:30;P;;;;;;
D;223;3299662;167;20080116 01:30;V;;;;;;
B;223;3306067;168;20080116 01:30;;10;20;MAGENTO PL;PRESTONS;2170;;;20070925;20071017;353000;;R;RESIDENCE;10;;;0;AD661233;
C;223;3306067;168;20080116 01:30;10/SP78675;
D;223;3306067;168;20080116 01:30;P;;;;;;
D;223;3306067;168;20080116 01:30;P;;;;;;
D;223;3306067;168;20080116 01:30;V;;;;;;
B;223;3307985;169;20080116 01:30;;;46;THISTLE CCT;GREEN VALLEY;2168;503.3;M;20071105;20071217;295000;A;3;;;AS;;0;AD665889;
C;223;3307985;169;20080116 01:30;111/1110414;
D;223;3307985;169;20080116 01:30;P;;;;;;
D;223;3307985;169;20080116 01:30;P;;;;;;
D;223;3307985;169;20080116 01:30;V;;;;;;
D;223;3307985;169;20080116 01:30;V;;;;;;
Z;878;169;169;538;
