A;214;20080301 01:27;VALNET;
C;214;3355442;142;20080301 01:27;12/SP79794;
D;214;3355442;142;20080301 01:27;P;;;;;;
D;214;3355442;142;20080301 01:27;V;;;;;;
D;214;3355442;142;20080301 01:27;V;;;;;;
B;214;3340458;143;20080301 01:27;;;5;IEZZA PL;KELLYVILLE RIDGE;2155;485;M;20071224;20080206;288000;A;V;VACANT LAND;;DS;AV;0;AD761939;
C;214;3340458;143;20080301 01:27;26/1113056;
D;214;3340458;143;20080301 01:27;P;;;;;;
D;214;3340458;143;20080301 01:27;P;;;;;;
D;214;3340458;143;20080301 01:27;V;;;;;;
D;214;3340458;143;20080301 01:27;V;;;;;;
B;214;3366204;144;20080301 01:27;;;9;BELBOURNE ST;KELLYVILLE RIDGE;2155;450.4;M;20071101;20080111;270000;A;V;VACANT LAND;;DS;;0;AD771390;
C;214;3366204;144;20080301 01:27;1630/1117147;
D;214;3366204;144;20080301 01:27;P;;;;;;
D;214;3366204;144;20080301 01:27;P;;;;;;
D;214;3366204;144;20080301 01:27;V;;;;;;
B;214;3366207;145;20080301 01:27;;;;THORNTON ST;KELLYVILLE RIDGE;2155;450.4;M;20071025;20080201;270000;A;V;VACANT LAND;;DS;;0;AD781521;
C;214;3366207;145;20080301 01:27;1633/1117147;
D;214;3366207;145;20080301 01:27;P;;;;;;
D;214;3366207;145;20080301 01:27;P;;;;;;
D;214;3366207;145;20080301 01:27;V;;;;;;
B;214;3357346;146;20080301 01:27;;;LOT2101;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2769;;;20071011;20080118;290000;;V;VACANT LAND;;;;0;AD770582;
C;214;3357346;146;20080301 01:27;2101/1119680;
D;214;3357346;146;20080301 01:27;P;;;;;;
D;214;3357346;146;20080301 01:27;P;;;;;;
D;214;3357346;146;20080301 01:27;V;;;;;;
B;214;3357350;147;20080301 01:27;;;84;THE PONDS BOULEVARD;THE PONDS;2155;;;20080129;20080208;290000;;V;VACANT LAND;;;AV;0;AD758920;
C;214;3357350;147;20080301 01:27;2105/1119680;
D;214;3357350;147;20080301 01:27;P;;;;;;
D;214;3357350;147;20080301 01:27;P;;;;;;
D;214;3357350;147;20080301 01:27;V;;;;;;
B;214;3357351;148;20080301 01:27;;;LT2106;THE PONDS BOULLEVARD, THE POND;KELLYVILLE RIDGE;2155;;;20070920;20080118;290000;;V;VACANT LAND;;;AV;0;AD760998;
C;214;3357351;148;20080301 01:27;2106/1119680;
D;214;3357351;148;20080301 01:27;P;;;;;;
D;214;3357351;148;20080301 01:27;P;;;;;;
D;214;3357351;148;20080301 01:27;V;;;;;;
B;214;3357355;149;20080301 01:27;;;LT2110;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070807;20080118;298000;;V;VACANT LAND;;;;0;AD779087;
C;214;3357355;149;20080301 01:27;2110/1119680;
D;214;3357355;149;20080301 01:27;P;;;;;;
D;214;3357355;149;20080301 01:27;P;;;;;;
D;214;3357355;149;20080301 01:27;V;;;;;;
B;214;3357362;150;20080301 01:27;;;LOT2117;THE PONDS BOULEVARD THE PONDS;KELLYVILLE RIDGE;;;;20070717;20080118;298000;;V;VACANT LAND;;;;0;AD777026;
C;214;3357362;150;20080301 01:27;2117/1119680;
D;214;3357362;150;20080301 01:27;P;;;;;;
D;214;3357362;150;20080301 01:27;V;;;;;;
B;214;3357367;151;20080301 01:27;;;LOT2122;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2154;;;20071010;20080121;265000;;V;VACANT LAND;;;;0;AD779671;
C;214;3357367;151;20080301 01:27;2122/1119680;
D;214;3357367;151;20080301 01:27;P;;;;;;
D;214;3357367;151;20080301 01:27;P;;;;;;
D;214;3357367;151;20080301 01:27;V;;;;;;
B;214;3357372;152;20080301 01:27;;;LT2127;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070731;20080124;290000;;3;;;;AV;0;AD760453;
C;214;3357372;152;20080301 01:27;2127/1119680;
D;214;3357372;152;20080301 01:27;P;;;;;;
D;214;3357372;152;20080301 01:27;P;;;;;;
D;214;3357372;152;20080301 01:27;V;;;;;;
B;214;3357377;153;20080301 01:27;;;LT2132;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070703;20080118;265000;;V;VACANT LAND;;;;0;AD785997;
C;214;3357377;153;20080301 01:27;2132/1119680;
D;214;3357377;153;20080301 01:27;P;;;;;;
D;214;3357377;153;20080301 01:27;P;;;;;;
D;214;3357377;153;20080301 01:27;V;;;;;;
B;214;3363819;154;20080301 01:27;;;20 B;SEWELL AVE;SEVEN HILLS;2147;;;20070824;20080213;320000;;R;RESIDENCE;;;;0;AD779053;
C;214;3363819;154;20080301 01:27;2341/1122254;
D;214;3363819;154;20080301 01:27;P;;;;;;
D;214;3363819;154;20080301 01:27;P;;;;;;
D;214;3363819;154;20080301 01:27;V;;;;;;
D;214;3363819;154;20080301 01:27;V;;;;;;
B;214;3337421;155;20080301 01:27;;1;62;HILL END RD;DOONSIDE;2767;;;20071209;20080204;399900;;R;RESIDENCE;12;;XA;0;AD758265;
C;214;3337421;155;20080301 01:27;12/SP79513;
D;214;3337421;155;20080301 01:27;P;;;;;;
D;214;3337421;155;20080301 01:27;V;;;;;;
B;214;3344786;156;20080301 01:27;;;53;PRESCOTT CCT;QUAKERS HILL;2763;370.9;M;20071112;20080204;489990;A;R;RESIDENCE;;DS;;0;AD767451;
C;214;3344786;156;20080301 01:27;3/1118356;
D;214;3344786;156;20080301 01:27;P;;;;;;
D;214;3344786;156;20080301 01:27;P;;;;;;
D;214;3344786;156;20080301 01:27;V;;;;;;
B;214;3368941;157;20080301 01:27;;1;58;MELBOURNE RD;RIVERSTONE;2765;;;20070922;20070928;440000;;3;FACTORY UNIT;1;;;0;AD480005;
C;214;3368941;157;20080301 01:27;1/SP79364;
D;214;3368941;157;20080301 01:27;P;;;;;;
D;214;3368941;157;20080301 01:27;V;;;;;;
D;214;3368941;157;20080301 01:27;V;;;;;;
D;214;3368941;157;20080301 01:27;V;;;;;;
B;214;3368941;158;20080301 01:27;;2;58;MELBOURNE RD;RIVERSTONE;2765;;;20061122;20070928;440000;;3;FACTORY UNIT;2;;;0;AD480165;
C;214;3368941;158;20080301 01:27;2/SP79364;
D;214;3368941;158;20080301 01:27;P;;;;;;
D;214;3368941;158;20080301 01:27;P;;;;;;
D;214;3368941;158;20080301 01:27;V;;;;;;
D;214;3368941;158;20080301 01:27;V;;;;;;
D;214;3368941;158;20080301 01:27;V;;;;;;
B;214;3368941;159;20080301 01:27;;4;58;MELBOURNE RD;RIVERSTONE;2765;;;20070712;20070925;434500;;3;FACTORY UNIT;4;;;0;AD464315;
C;214;3368941;159;20080301 01:27;4/SP79364;
D;214;3368941;159;20080301 01:27;P;;;;;;
D;214;3368941;159;20080301 01:27;P;;;;;;
D;214;3368941;159;20080301 01:27;P;;;;;;
D;214;3368941;159;20080301 01:27;P;;;;;;
D;214;3368941;159;20080301 01:27;V;;;;;;
D;214;3368941;159;20080301 01:27;V;;;;;;
D;214;3368941;159;20080301 01:27;V;;;;;;
B;214;3339156;160;20080301 01:27;;;1;BRAUNTON ST;KELLYVILLE RIDGE;2155;398.8;M;20071108;20071123;488000;A;R;RESIDENCE;;DS;;0;AD606433;
C;214;3339156;160;20080301 01:27;318/1116829;
D;214;3339156;160;20080301 01:27;P;;;;;;
D;214;3339156;160;20080301 01:27;P;;;;;;
D;214;3339156;160;20080301 01:27;V;;;;;;
B;214;3338975;161;20080301 01:27;;7;34;CARINYA ST;BLACKTOWN;2148;;;20070922;20071112;345000;;R;RESIDENCE;7;;;0;AD790457;
C;214;3338975;161;20080301 01:27;7/SP79492;
D;214;3338975;161;20080301 01:27;P;;;;;;
D;214;3338975;161;20080301 01:27;P;;;;;;
D;214;3338975;161;20080301 01:27;V;;;;;;
B;214;3356859;162;20080301 01:27;;;;CONRAD RD;KELLYVILLE RIDGE;2155;514;M;20070821;20080114;284000;A;V;VACANT LAND;;DS;;0;AD769176;
C;214;3356859;162;20080301 01:27;1507/1120009;
D;214;3356859;162;20080301 01:27;P;;;;;;
D;214;3356859;162;20080301 01:27;V;;;;;;
B;214;3356860;163;20080301 01:27;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;514;M;20070820;20080114;299000;A;V;VACANT LAND;;DS;;0;AD769177;
C;214;3356860;163;20080301 01:27;1508/1120009;
D;214;3356860;163;20080301 01:27;P;;;;;;
D;214;3356860;163;20080301 01:27;V;;;;;;
B;214;3356867;164;20080301 01:27;;;6;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20070904;20080208;272500;A;V;VACANT LAND;;DS;;0;AD781746;
C;214;3356867;164;20080301 01:27;1515/1120009;
D;214;3356867;164;20080301 01:27;P;;;;;;
D;214;3356867;164;20080301 01:27;P;;;;;;
D;214;3356867;164;20080301 01:27;V;;;;;;
B;214;3356881;165;20080301 01:27;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;551.2;M;20080110;20080221;327500;A;V;VACANT LAND;;DS;;0;AD787746;
C;214;3356881;165;20080301 01:27;1529/1120009;
D;214;3356881;165;20080301 01:27;P;;;;;;
D;214;3356881;165;20080301 01:27;P;;;;;;
D;214;3356881;165;20080301 01:27;V;;;;;;
B;214;3356949;166;20080301 01:27;;19;70;HOLBECHE RD;ARNDELL PARK;2148;;;20061030;20080213;668349;;3;INDUSTRIAL UN;19;;;0;AD779264;
C;214;3356949;166;20080301 01:27;19/SP79497;
D;214;3356949;166;20080301 01:27;P;;;;;;
D;214;3356949;166;20080301 01:27;P;;;;;;
D;214;3356949;166;20080301 01:27;V;;;;;;
B;214;3364604;167;20080301 01:27;;;;BELINDA CRES;GLENWOOD;2768;;;20070328;20080130;1150000;;R;RESIDENCE;;;;0;AD745270;
C;214;3364604;167;20080301 01:27;1/1122000;
D;214;3364604;167;20080301 01:27;P;;;;;;
D;214;3364604;167;20080301 01:27;V;;;;;;
D;214;3364604;167;20080301 01:27;V;;;;;;
B;214;2232799;168;20080301 01:27;;;20;TARA RD;BLACKTOWN;2148;607;M;20080201;20080213;162500;A;R;RESIDENCE;;DN;;0;AD777184;
C;214;2232799;168;20080301 01:27;256/25318;
D;214;2232799;168;20080301 01:27;P;;;;;;
D;214;2232799;168;20080301 01:27;P;;;;;;
D;214;2232799;168;20080301 01:27;P;;;;;;
D;214;2232799;168;20080301 01:27;V;;;;;;
D;214;2232799;168;20080301 01:27;V;;;;;;
B;214;2232828;169;20080301 01:27;;;39;TARA RD;BLACKTOWN;2148;607;M;20071208;20080206;272000;A;R;RESIDENCE;;DN;;0;AD786809;
C;214;2232828;169;20080301 01:27;228/25318;
D;214;2232828;169;20080301 01:27;P;;;;;;
D;214;2232828;169;20080301 01:27;V;;;;;;
B;214;2235377;170;20080301 01:27;;;1;TULLOCH ST;BLACKTOWN;2148;626;M;20080104;20080215;295000;A;R;RESIDENCE;;DN;;0;AD783856;
C;214;2235377;170;20080301 01:27;B/408233;
D;214;2235377;170;20080301 01:27;P;;;;;;
D;214;2235377;170;20080301 01:27;V;;;;;;
D;214;2235377;170;20080301 01:27;V;;;;;;
B;214;2235573;171;20080301 01:27;;1;39;TURNER ST;BLACKTOWN;2148;;;20071215;20080125;265000;;R;RESIDENCE;1;;;0;AD779577;
C;214;2235573;171;20080301 01:27;1/SP37011;
D;214;2235573;171;20080301 01:27;P;;;;;;
D;214;2235573;171;20080301 01:27;V;;;;;;
B;214;2240647;172;20080301 01:27;;;64;WILSON RD;ACACIA GARDENS;2763;600;M;20071212;20080125;512000;A;R;RESIDENCE;;DS;;0;AD781454;
C;214;2240647;172;20080301 01:27;166/865751;
D;214;2240647;172;20080301 01:27;P;;;;;;
D;214;2240647;172;20080301 01:27;V;;;;;;
D;214;2240647;172;20080301 01:27;V;;;;;;
B;214;2235810;173;20080301 01:27;;;16;VALDA ST;BLACKTOWN;2148;556.4;M;20071129;20080114;301000;A;R;RESIDENCE;;DN;;0;AD779459;
C;214;2235810;173;20080301 01:27;38/29611;
D;214;2235810;173;20080301 01:27;P;;;;;;
D;214;2235810;173;20080301 01:27;V;;;;;;
D;214;2235810;173;20080301 01:27;V;;;;;;
B;214;2240993;174;20080301 01:27;;;14;WINSOME AVE;PLUMPTON;2761;860.1;M;20071230;20080215;325000;A;R;RESIDENCE;;DX;;0;AD776946;
C;214;2240993;174;20080301 01:27;1111/711072;
D;214;2240993;174;20080301 01:27;P;;;;;;
D;214;2240993;174;20080301 01:27;P;;;;;;
D;214;2240993;174;20080301 01:27;V;;;;;;
B;214;2233376;175;20080301 01:27;;;41;TERRIGAL ST;MARAYONG;2148;557.4;M;20071220;20080207;327000;A;R;RESIDENCE;;DT;;0;AD763721;
C;214;2233376;175;20080301 01:27;45/250489;
D;214;2233376;175;20080301 01:27;P;;;;;;
D;214;2233376;175;20080301 01:27;P;;;;;;
D;214;2233376;175;20080301 01:27;V;;;;;;
D;214;2233376;175;20080301 01:27;V;;;;;;
B;214;2236238;176;20080301 01:27;;;53;VALPARAISO AVE;TOONGABBIE;2146;;;20080104;20080211;402500;A;R;RESIDENCE;;DA;;0;AD780166;
C;214;2236238;176;20080301 01:27;51/242333;
D;214;2236238;176;20080301 01:27;P;;;;;;
D;214;2236238;176;20080301 01:27;P;;;;;;
D;214;2236238;176;20080301 01:27;V;;;;;;
B;214;2241564;177;20080301 01:27;;;106;WOODLEY CRES;GLENDENNING;2761;450;M;20071130;20080130;330000;A;R;RESIDENCE;;DX;;0;AD743251;
C;214;2241564;177;20080301 01:27;510/829156;
D;214;2241564;177;20080301 01:27;P;;;;;;
D;214;2241564;177;20080301 01:27;V;;;;;;
D;214;2241564;177;20080301 01:27;V;;;;;;
B;214;2236652;178;20080301 01:27;;;14;VASSALLO PL;GLENDENNING;2761;464.9;M;20080107;20080208;358500;A;R;RESIDENCE;;DX;;0;AD764864;
C;214;2236652;178;20080301 01:27;209/836702;
D;214;2236652;178;20080301 01:27;P;;;;;;
D;214;2236652;178;20080301 01:27;P;;;;;;
D;214;2236652;178;20080301 01:27;V;;;;;;
D;214;2236652;178;20080301 01:27;V;;;;;;
B;214;2241775;179;20080301 01:27;;32;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080108;20080215;210000;;R;RESIDENCE;32;;;0;AD780382;
C;214;2241775;179;20080301 01:27;32/SP46870;
D;214;2241775;179;20080301 01:27;P;;;;;;
D;214;2241775;179;20080301 01:27;V;;;;;;
B;214;2236904;180;20080301 01:27;;;10;VERONICA CRES;SEVEN HILLS;2147;588.1;M;20080106;20080221;395000;A;R;RESIDENCE;;DA;;0;AD781449;
C;214;2236904;180;20080301 01:27;8/31550;
D;214;2236904;180;20080301 01:27;P;;;;;;
D;214;2236904;180;20080301 01:27;V;;;;;;
D;214;2236904;180;20080301 01:27;V;;;;;;
B;214;2236957;181;20080301 01:27;;;7;VERRILLS GR;OAKHURST;2761;601.9;M;20071223;20080208;306000;A;R;RESIDENCE;;DX;;0;AD775424;
C;214;2236957;181;20080301 01:27;3067/702420;
D;214;2236957;181;20080301 01:27;P;;;;;;
D;214;2236957;181;20080301 01:27;P;;;;;;
D;214;2236957;181;20080301 01:27;V;;;;;;
B;214;2239470;182;20080301 01:27;;;51;WESTERN CRES;BLACKTOWN;2148;588.1;M;20071129;20080205;252500;A;R;RESIDENCE;;DN;;0;AD770580;
C;214;2239470;182;20080301 01:27;30/200062;
D;214;2239470;182;20080301 01:27;P;;;;;;
D;214;2239470;182;20080301 01:27;P;;;;;;
D;214;2239470;182;20080301 01:27;V;;;;;;
D;214;2239470;182;20080301 01:27;V;;;;;;
B;214;2237201;183;20080301 01:27;;;5;VIEW PARK ST;PROSPECT;2148;542.3;M;20071127;20080204;575000;A;R;RESIDENCE;;DL;;0;AD765224;
C;214;2237201;183;20080301 01:27;24/848666;
D;214;2237201;183;20080301 01:27;P;;;;;;
D;214;2237201;183;20080301 01:27;P;;;;;;
D;214;2237201;183;20080301 01:27;V;;;;;;
D;214;2237201;183;20080301 01:27;V;;;;;;
B;214;2242154;184;20080301 01:27;;3;6;WOODVALE CL;PLUMPTON;2761;;;20080201;20080222;220000;;R;RESIDENCE;3;;;0;AD791551;
C;214;2242154;184;20080301 01:27;3/SP30885;
D;214;2242154;184;20080301 01:27;P;;;;;;
D;214;2242154;184;20080301 01:27;V;;;;;;
B;214;2234785;185;20080301 01:27;;;88;TORRES CRES;WHALAN;2770;581.7;M;19670525;20080215;9150;A;R;RESIDENCE;;EB;;0;AD788422;
C;214;2234785;185;20080301 01:27;743/231834;
D;214;2234785;185;20080301 01:27;P;;;;;;
D;214;2234785;185;20080301 01:27;P;;;;;;
D;214;2234785;185;20080301 01:27;V;;;;;;
D;214;2234785;185;20080301 01:27;V;;;;;;
B;214;2871037;186;20080301 01:27;;10;28;FOURTH AVE;BLACKTOWN;2148;;;20071211;20080122;235000;;R;RESIDENCE;10;;XA;0;AD761012;
C;214;2871037;186;20080301 01:27;10/SP68044;
D;214;2871037;186;20080301 01:27;P;;;;;;
D;214;2871037;186;20080301 01:27;V;;;;;;
D;214;2871037;186;20080301 01:27;V;;;;;;
D;214;2871037;186;20080301 01:27;V;;;;;;
B;214;2186045;187;20080301 01:27;;1;;HAMBLEDON RD HOUSE NO: LOT 100;QUAKERS HILL;2763;;;20071215;20080125;335000;;R;RESIDENCE;1;;;0;AD778794;
C;214;2186045;187;20080301 01:27;1/SP67663;
D;214;2186045;187;20080301 01:27;P;;;;;;
D;214;2186045;187;20080301 01:27;V;;;;;;
B;214;2905381;188;20080301 01:27;;;11;TULLANE PL;KELLYVILLE RIDGE;2155;479.9;M;20071121;20080121;505000;A;R;RESIDENCE;;DS;;0;AD776503;
C;214;2905381;188;20080301 01:27;1048/1039454;
D;214;2905381;188;20080301 01:27;P;;;;;;
D;214;2905381;188;20080301 01:27;P;;;;;;
D;214;2905381;188;20080301 01:27;V;;;;;;
D;214;2905381;188;20080301 01:27;V;;;;;;
B;214;2905391;189;20080301 01:27;;;6;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20071027;20080218;528500;A;R;RESIDENCE;;DS;;0;AD787331;
C;214;2905391;189;20080301 01:27;1058/1039454;
D;214;2905391;189;20080301 01:27;P;;;;;;
D;214;2905391;189;20080301 01:27;P;;;;;;
D;214;2905391;189;20080301 01:27;V;;;;;;
B;214;2931492;190;20080301 01:28;;;1;MARS WAY;GLENWOOD;2768;448.3;M;20071130;20080201;475000;A;R;RESIDENCE;;AA;;0;AD781708;
C;214;2931492;190;20080301 01:28;128/1041362;
D;214;2931492;190;20080301 01:28;P;;;;;;
D;214;2931492;190;20080301 01:28;P;;;;;;
D;214;2931492;190;20080301 01:28;V;;;;;;
D;214;2931492;190;20080301 01:28;V;;;;;;
B;214;2906532;191;20080301 01:28;;15;54;GOLDING DR;GLENDENNING;2761;242.1;M;20071213;20080204;287000;A;R;RESIDENCE;;DX;AC;0;AD761084;
C;214;2906532;191;20080301 01:28;16/285728;
D;214;2906532;191;20080301 01:28;P;;;;;;
D;214;2906532;191;20080301 01:28;P;;;;;;
D;214;2906532;191;20080301 01:28;V;;;;;;
D;214;2906532;191;20080301 01:28;V;;;;;;
B;214;2928816;192;20080301 01:28;;;21;DUNN WAY;BLACKTOWN;2148;185.1;M;20071120;20071220;165000;A;R;RESIDENCE;;DN;;0;AD786880;
C;214;2928816;192;20080301 01:28;54/270271;
D;214;2928816;192;20080301 01:28;P;;;;;;
D;214;2928816;192;20080301 01:28;V;;;;;;
D;214;2928816;192;20080301 01:28;V;;;;;;
D;214;2928816;192;20080301 01:28;V;;;;;;
B;214;2951063;193;20080301 01:28;;;121;ESKDALE ST;MINCHINBURY;2770;540.5;M;20071115;20071221;230000;A;V;VACANT LAND;;DZ;;0;AD693477;
C;214;2951063;193;20080301 01:28;416/1045637;
D;214;2951063;193;20080301 01:28;P;;;;;;
D;214;2951063;193;20080301 01:28;V;;;;;;
B;214;2962371;194;20080301 01:28;;;32;CROYDE ST;STANHOPE GARDENS;2768;450;M;20071216;20080204;515000;A;R;RESIDENCE;;DS;;0;AD766669;
C;214;2962371;194;20080301 01:28;182/270298;
D;214;2962371;194;20080301 01:28;P;;;;;;
D;214;2962371;194;20080301 01:28;P;;;;;;
D;214;2962371;194;20080301 01:28;V;;;;;;
D;214;2962371;194;20080301 01:28;V;;;;;;
B;214;2980972;195;20080301 01:28;;;16;HAMLIN ST;QUAKERS HILL;2763;464.5;M;20071220;20080205;507000;A;R;RESIDENCE;;DS;;0;AD772246;
C;214;2980972;195;20080301 01:28;1028/1043628;
D;214;2980972;195;20080301 01:28;P;;;;;;
D;214;2980972;195;20080301 01:28;V;;;;;;
D;214;2980972;195;20080301 01:28;V;;;;;;
B;214;2928750;196;20080301 01:28;;13;23;BRUCE ST;BLACKTOWN;2148;;;20071212;20080129;230000;;R;RESIDENCE;13;;;0;AD772536;
C;214;2928750;196;20080301 01:28;13/SP69743;
D;214;2928750;196;20080301 01:28;P;;;;;;
D;214;2928750;196;20080301 01:28;V;;;;;;
B;214;2974652;197;20080301 01:28;;;81;ESKDALE ST;MINCHINBURY;2770;675;M;20080130;20080222;288200;A;V;VACANT LAND;;DZ;;0;AD783656;
C;214;2974652;197;20080301 01:28;5/1047566;
D;214;2974652;197;20080301 01:28;P;;;;;;
D;214;2974652;197;20080301 01:28;V;;;;;;
B;214;2928750;198;20080301 01:28;;6;23;BRUCE ST;BLACKTOWN;2148;;;20071204;20080204;229000;;R;RESIDENCE;6;;XA;0;AD758174;
C;214;2928750;198;20080301 01:28;6/SP69743;
D;214;2928750;198;20080301 01:28;P;;;;;;
D;214;2928750;198;20080301 01:28;P;;;;;;
D;214;2928750;198;20080301 01:28;V;;;;;;
B;214;3039828;199;20080301 01:28;;36;41;PATRICIA ST;BLACKTOWN;2148;;;20071127;20080125;287500;;R;RESIDENCE;36;;;0;AD749903;
C;214;3039828;199;20080301 01:28;36/SP71524;
D;214;3039828;199;20080301 01:28;P;;;;;;
D;214;3039828;199;20080301 01:28;P;;;;;;
D;214;3039828;199;20080301 01:28;V;;;;;;
D;214;3039828;199;20080301 01:28;V;;;;;;
B;214;3039924;200;20080301 01:28;;;4;BRAIFIE PL;PARKLEA;2768;396.5;M;20071224;20080211;467000;A;R;RESIDENCE;;DS;;0;AD776897;
C;214;3039924;200;20080301 01:28;1630/1054867;
D;214;3039924;200;20080301 01:28;P;;;;;;
D;214;3039924;200;20080301 01:28;V;;;;;;
B;214;3044189;201;20080301 01:28;;;46;PARKWOOD ST;PLUMPTON;2761;302.2;M;20071126;20080111;387500;A;R;RESIDENCE;;DX;;0;AD782724;
C;214;3044189;201;20080301 01:28;101/1059346;
D;214;3044189;201;20080301 01:28;P;;;;;;
D;214;3044189;201;20080301 01:28;P;;;;;;
D;214;3044189;201;20080301 01:28;V;;;;;;
B;214;3041713;202;20080301 01:28;;;80;BARBARA BVD;SEVEN HILLS;2147;335.1;M;20071205;20080130;330000;A;V;VACANT LAND;;HA;;0;AD766427;
C;214;3041713;202;20080301 01:28;E, F/36654;
D;214;3041713;202;20080301 01:28;P;;;;;;
D;214;3041713;202;20080301 01:28;P;;;;;;
D;214;3041713;202;20080301 01:28;V;;;;;;
B;214;3230064;203;20080301 01:28;;;155;ROOTY HILL RD N;ROOTY HILL;2766;416.8;M;20071217;20080212;245000;A;R;RESIDENCE;;DY;;0;AD772708;
C;214;3230064;203;20080301 01:28;2/1092630;
D;214;3230064;203;20080301 01:28;P;;;;;;
D;214;3230064;203;20080301 01:28;P;;;;;;
D;214;3230064;203;20080301 01:28;V;;;;;;
D;214;3230064;203;20080301 01:28;V;;;;;;
B;214;3216072;204;20080301 01:28;;16;17;BRUCE ST;BLACKTOWN;2148;;;20071130;20080205;268000;;R;RESIDENCE;16;;;0;AD770954;
C;214;3216072;204;20080301 01:28;16/SP76115;
D;214;3216072;204;20080301 01:28;P;;;;;;
D;214;3216072;204;20080301 01:28;P;;;;;;
D;214;3216072;204;20080301 01:28;V;;;;;;
B;214;3242099;205;20080301 01:28;;;35;LOFTUS ST;RIVERSTONE;2765;928.2;M;20080130;20080130;300000;I;V;VACANT LAND;;FT;;0;AD777878;
C;214;3242099;205;20080301 01:28;4/17/744;
D;214;3242099;205;20080301 01:28;P;;;;;;
D;214;3242099;205;20080301 01:28;V;;;;;;
B;214;3185246;206;20080301 01:28;;38;8;OXFORD ST;BLACKTOWN;2148;;;20071207;20080118;235000;;R;RESIDENCE;38;;;0;AD751225;
C;214;3185246;206;20080301 01:28;38/SP74417;
D;214;3185246;206;20080301 01:28;P;;;;;;
D;214;3185246;206;20080301 01:28;P;;;;;;
D;214;3185246;206;20080301 01:28;V;;;;;;
B;214;3185495;207;20080301 01:28;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080118;20080204;373500;;R;RESIDENCE;7;;;0;AD757048;
C;214;3185495;207;20080301 01:28;7/SP75157;
D;214;3185495;207;20080301 01:28;P;;;;;;
D;214;3185495;207;20080301 01:28;V;;;;;;
B;214;3246728;208;20080301 01:28;;5;39;ABIGAIL ST;SEVEN HILLS;2147;;;20071219;20080213;369000;;R;RESIDENCE;5;;;0;AD779048;
C;214;3246728;208;20080301 01:28;5/SP76951;
D;214;3246728;208;20080301 01:28;P;;;;;;
D;214;3246728;208;20080301 01:28;V;;;;;;
D;214;3246728;208;20080301 01:28;V;;;;;;
B;214;3248681;209;20080301 01:28;;;125 A;KILDARE RD;BLACKTOWN;2148;589.1;M;20070914;20071030;500000;A;R;RESIDENCE;;DN;AC;0;AD550453;
C;214;3248681;209;20080301 01:28;82/1096867;
D;214;3248681;209;20080301 01:28;P;;;;;;
D;214;3248681;209;20080301 01:28;P;;;;;;
D;214;3248681;209;20080301 01:28;V;;;;;;
D;214;3248681;209;20080301 01:28;V;;;;;;
B;214;3288740;210;20080301 01:28;;24;38;HILLCREST RD;QUAKERS HILL;2763;;;20071129;20080109;389990;;R;RESIDENCE;24;;;0;AD787319;
C;214;3288740;210;20080301 01:28;24/SP78250;
D;214;3288740;210;20080301 01:28;P;;;;;;
D;214;3288740;210;20080301 01:28;V;;;;;;
B;214;3260062;211;20080301 01:28;;;12;DENEDEN AVE;KELLYVILLE RIDGE;2155;494.2;M;20080117;20080220;284000;A;V;VACANT LAND;;DS;;0;AD789364;
C;214;3260062;211;20080301 01:28;4055/1091971;
D;214;3260062;211;20080301 01:28;P;;;;;;
D;214;3260062;211;20080301 01:28;V;;;;;;
B;214;3312029;212;20080301 01:28;;;29;ASHWOOD ST;PARKLEA;2768;525;M;20071221;20080130;270000;A;R;RESIDENCE;;DS;;0;AD763967;
C;214;3312029;212;20080301 01:28;326/1102401;
D;214;3312029;212;20080301 01:28;P;;;;;;
D;214;3312029;212;20080301 01:28;V;;;;;;
B;214;3314322;213;20080301 01:28;;;21;CRANEBROOK AVE;STANHOPE GARDENS;2768;508.1;M;20070810;20071130;255000;A;V;VACANT LAND;;DS;;0;AD775098;
C;214;3314322;213;20080301 01:28;5/270504;
D;214;3314322;213;20080301 01:28;P;;;;;;
D;214;3314322;213;20080301 01:28;P;;;;;;
D;214;3314322;213;20080301 01:28;V;;;;;;
B;214;3314351;214;20080301 01:28;;;7;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20070823;20080218;270000;A;V;VACANT LAND;;DS;;0;AD780204;
C;214;3314351;214;20080301 01:28;34/270504;
D;214;3314351;214;20080301 01:28;P;;;;;;
D;214;3314351;214;20080301 01:28;P;;;;;;
D;214;3314351;214;20080301 01:28;V;;;;;;
B;214;3314406;215;20080301 01:28;;;10;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20071207;20080121;580000;A;R;RESIDENCE;;DS;;0;AD791018;
C;214;3314406;215;20080301 01:28;89/270504;
