A;207;20080201 01:25;VALNET;
B;207;3356997;156;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061013;20080110;1400000;;R;RESIDENCE;64;;;0;AD695021;
C;207;3356997;156;20080201 01:25;64/SP79613;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;P;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
D;207;3356997;156;20080201 01:25;V;;;;;;
B;207;3356997;157;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20071001;20080110;560000;;R;RESIDENCE;64;;;0;AD695022;
C;207;3356997;157;20080201 01:25;64/SP79613;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;P;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
D;207;3356997;157;20080201 01:25;V;;;;;;
B;207;3349611;158;20080201 01:25;;3;84;DUDLEY ST;COOGEE;2034;;;20071121;20071220;1275000;;R;RESIDENCE;3;;;0;AD706001;
C;207;3349611;158;20080201 01:25;3/SP75209;
D;207;3349611;158;20080201 01:25;P;;;;;;
D;207;3349611;158;20080201 01:25;P;;;;;;
D;207;3349611;158;20080201 01:25;V;;;;;;
B;207;3358167;159;20080201 01:25;;103;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;822500;;R;RESIDENCE;2;;;0;AD697498;
C;207;3358167;159;20080201 01:25;2/SP79573;
D;207;3358167;159;20080201 01:25;P;;;;;;
D;207;3358167;159;20080201 01:25;V;;;;;;
B;207;3358167;160;20080201 01:25;;102;7;JENNER ST;LITTLE BAY;2036;;;20061208;20071228;847500;;R;RESIDENCE;3;;;0;AD697499;
C;207;3358167;160;20080201 01:25;3/SP79573;
D;207;3358167;160;20080201 01:25;P;;;;;;
D;207;3358167;160;20080201 01:25;V;;;;;;
B;207;3358167;161;20080201 01:25;;101;7;JENNER ST;LITTLE BAY;2036;;;20061219;20071228;1282500;;R;RESIDENCE;4;;;0;AD694293;
C;207;3358167;161;20080201 01:25;4/SP79573;
D;207;3358167;161;20080201 01:25;P;;;;;;
D;207;3358167;161;20080201 01:25;P;;;;;;
D;207;3358167;161;20080201 01:25;V;;;;;;
B;207;3358167;162;20080201 01:25;;5;7;JENNER ST;LITTLE BAY;2036;;;20061208;20071228;1182500;;R;RESIDENCE;5;;;0;AD694220;
C;207;3358167;162;20080201 01:25;5/SP79573;
D;207;3358167;162;20080201 01:25;P;;;;;;
D;207;3358167;162;20080201 01:25;P;;;;;;
D;207;3358167;162;20080201 01:25;V;;;;;;
B;207;3358167;163;20080201 01:25;;106;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;822500;;R;RESIDENCE;6;;;0;AD697500;
C;207;3358167;163;20080201 01:25;6/SP79573;
D;207;3358167;163;20080201 01:25;P;;;;;;
D;207;3358167;163;20080201 01:25;V;;;;;;
B;207;3358167;164;20080201 01:25;;105;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;832500;;R;RESIDENCE;7;;;0;AD697501;
C;207;3358167;164;20080201 01:25;7/SP79573;
D;207;3358167;164;20080201 01:25;P;;;;;;
D;207;3358167;164;20080201 01:25;V;;;;;;
B;207;3358167;165;20080201 01:25;;205;7;JENNER ST;LITTLE BAY;2036;;;20061221;20071221;875000;;R;RESIDENCE;9;;;0;AD685761;
C;207;3358167;165;20080201 01:25;9/SP79573;
D;207;3358167;165;20080201 01:25;P;;;;;;
D;207;3358167;165;20080201 01:25;V;;;;;;
B;207;3358167;166;20080201 01:25;;303;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;1187500;;R;RESIDENCE;10;;;0;AD697502;
C;207;3358167;166;20080201 01:25;10/SP79573;
D;207;3358167;166;20080201 01:25;P;;;;;;
D;207;3358167;166;20080201 01:25;V;;;;;;
B;207;3358167;167;20080201 01:25;;302;7;JENNER ST;LITTLE BAY;2036;;;20061219;20071128;797500;;R;RESIDENCE;11;;;0;AD694292;
C;207;3358167;167;20080201 01:25;11/SP79573;
D;207;3358167;167;20080201 01:25;P;;;;;;
D;207;3358167;167;20080201 01:25;P;;;;;;
D;207;3358167;167;20080201 01:25;V;;;;;;
B;207;3358167;168;20080201 01:25;;301;7;JENNER ST;LITTLE BAY;2036;;;20061206;20080107;860000;;R;RESIDENCE;12;;;0;AD704195;
C;207;3358167;168;20080201 01:25;12/SP79573;
D;207;3358167;168;20080201 01:25;P;;;;;;
D;207;3358167;168;20080201 01:25;V;;;;;;
B;207;3358167;169;20080201 01:25;;306;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;1162500;;R;RESIDENCE;13;;;0;AD697503;
C;207;3358167;169;20080201 01:25;13/SP79573;
D;207;3358167;169;20080201 01:25;P;;;;;;
D;207;3358167;169;20080201 01:25;V;;;;;;
B;207;3358167;170;20080201 01:25;;305;7;JENNER ST;LITTLE BAY;2036;;;20061116;20071221;895000;;R;RESIDENCE;14;;;0;AD677428;
C;207;3358167;170;20080201 01:25;14/SP79573;
D;207;3358167;170;20080201 01:25;P;;;;;;
D;207;3358167;170;20080201 01:25;P;;;;;;
D;207;3358167;170;20080201 01:25;V;;;;;;
B;207;3358167;171;20080201 01:25;;403;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;1287500;;R;RESIDENCE;15;;;0;AD697504;
C;207;3358167;171;20080201 01:25;15/SP79573;
D;207;3358167;171;20080201 01:25;P;;;;;;
D;207;3358167;171;20080201 01:25;V;;;;;;
B;207;3358167;172;20080201 01:25;;402;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;882500;;R;RESIDENCE;16;;;0;AD697505;
C;207;3358167;172;20080201 01:25;16/SP79573;
D;207;3358167;172;20080201 01:25;P;;;;;;
D;207;3358167;172;20080201 01:25;V;;;;;;
B;207;3358167;173;20080201 01:25;;407;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;932500;;R;RESIDENCE;17;;;0;AD697506;
C;207;3358167;173;20080201 01:25;17/SP79573;
D;207;3358167;173;20080201 01:25;P;;;;;;
D;207;3358167;173;20080201 01:25;V;;;;;;
B;207;3358167;174;20080201 01:25;;406;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;1262500;;R;RESIDENCE;18;;;0;AD697507;
C;207;3358167;174;20080201 01:25;18/SP79573;
D;207;3358167;174;20080201 01:25;P;;;;;;
D;207;3358167;174;20080201 01:25;V;;;;;;
B;207;3358167;175;20080201 01:25;;405;7;JENNER ST;LITTLE BAY;2036;;;20061124;20071228;972500;;R;RESIDENCE;19;;;0;AD697508;
C;207;3358167;175;20080201 01:25;19/SP79573;
D;207;3358167;175;20080201 01:25;P;;;;;;
D;207;3358167;175;20080201 01:25;V;;;;;;
B;207;3358192;176;20080201 01:25;;4;47;DUDLEY ST;COOGEE;2034;;;20070919;20071221;1200000;;R;RESIDENCE;4;;XA;0;AD691037;
C;207;3358192;176;20080201 01:25;4/SP79920;
D;207;3358192;176;20080201 01:25;P;;;;;;
D;207;3358192;176;20080201 01:25;P;;;;;;
D;207;3358192;176;20080201 01:25;V;;;;;;
B;207;3358192;177;20080201 01:25;;9;47;DUDLEY ST;COOGEE;2034;;;20071022;20071220;1050;;R;RESIDENCE;9;;XA;0;AD675916;
C;207;3358192;177;20080201 01:25;9/SP79920;
D;207;3358192;177;20080201 01:25;P;;;;;;
D;207;3358192;177;20080201 01:25;V;;;;;;
B;207;3358192;178;20080201 01:25;;11;47;DUDLEY ST;COOGEE;2034;;;20071123;20071221;856000;;R;RESIDENCE;11;;;0;AD705824;
C;207;3358192;178;20080201 01:25;11/SP79920;
D;207;3358192;178;20080201 01:25;P;;;;;;
D;207;3358192;178;20080201 01:25;P;;;;;;
D;207;3358192;178;20080201 01:25;V;;;;;;
B;207;3358192;179;20080201 01:25;;13;47;DUDLEY ST;COOGEE;2034;;;20071116;20071220;1235000;;R;RESIDENCE;13;;XA;0;AD663529;
C;207;3358192;179;20080201 01:25;13/SP79920;
D;207;3358192;179;20080201 01:25;P;;;;;;
D;207;3358192;179;20080201 01:25;P;;;;;;
D;207;3358192;179;20080201 01:25;V;;;;;;
B;207;3329393;180;20080201 01:25;;4;11;ALEXANDER ST;COOGEE;2034;;;20070831;20071026;920000;;3;UNIT;4;;;0;AD702988;
C;207;3329393;180;20080201 01:25;4/SP79166;
D;207;3329393;180;20080201 01:25;P;;;;;;
D;207;3329393;180;20080201 01:25;P;;;;;;
D;207;3329393;180;20080201 01:25;V;;;;;;
B;207;3339670;181;20080201 01:25;;12;552;BUNNERONG RD;MATRAVILLE;2036;;;20071029;20071205;490000;;R;RESIDENCE;12;;;0;AD708839;
C;207;3339670;181;20080201 01:25;12/SP79598;
D;207;3339670;181;20080201 01:25;P;;;;;;
D;207;3339670;181;20080201 01:25;V;;;;;;
B;207;2009432;182;20080201 01:25;;14;150;MONS AVE;MAROUBRA;2035;;;20071215;20080114;1050000;;R;RESIDENCE;14;;;0;AD716372;
C;207;2009432;182;20080201 01:25;14/SP69894;
D;207;2009432;182;20080201 01:25;P;;;;;;
D;207;2009432;182;20080201 01:25;P;;;;;;
D;207;2009432;182;20080201 01:25;V;;;;;;
B;207;2983756;183;20080201 01:25;;8;34;BOND ST;MAROUBRA;2035;;;20071102;20071119;890000;;R;RESIDENCE;8;;;0;AD715586;
C;207;2983756;183;20080201 01:25;8/SP70261;
D;207;2983756;183;20080201 01:25;P;;;;;;
D;207;2983756;183;20080201 01:25;V;;;;;;
B;207;3269589;184;20080201 01:25;;;22;CLONARD WAY;LITTLE BAY;2036;518.3;M;20071116;20080116;705000;A;V;VACANT LAND;;AP;;0;AD715619;
C;207;3269589;184;20080201 01:25;27/270449;
D;207;3269589;184;20080201 01:25;P;;;;;;
D;207;3269589;184;20080201 01:25;V;;;;;;
B;207;3237731;185;20080201 01:25;;8;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20071002;20071113;274000;;R;RESIDENCE;8;;;0;AD716986;
C;207;3237731;185;20080201 01:25;8/SP76666;
D;207;3237731;185;20080201 01:25;P;;;;;;
D;207;3237731;185;20080201 01:25;V;;;;;;
D;207;3237731;185;20080201 01:25;V;;;;;;
B;207;3247551;186;20080201 01:25;;5;68;WENTWORTH ST;RANDWICK;2031;;;20071129;20080109;940000;;R;RESIDENCE;5;;;0;AD700215;
C;207;3247551;186;20080201 01:25;5/SP76963;
D;207;3247551;186;20080201 01:25;P;;;;;;
D;207;3247551;186;20080201 01:25;V;;;;;;
B;207;3278150;187;20080201 01:25;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20070418;20071122;1750000;A;V;VACANT LAND;;AT;AV;0;AD691845;
C;207;3278150;187;20080201 01:25;11/286017;
D;207;3278150;187;20080201 01:25;P;;;;;;
D;207;3278150;187;20080201 01:25;P;;;;;;
D;207;3278150;187;20080201 01:25;V;;;;;;
B;207;3278150;188;20080201 01:25;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20071015;20071122;1790000;A;V;VACANT LAND;;AT;AV;0;AD691846;
C;207;3278150;188;20080201 01:25;11/286017;
D;207;3278150;188;20080201 01:25;P;;;;;;
D;207;3278150;188;20080201 01:25;V;;;;;;
D;207;3278150;188;20080201 01:25;V;;;;;;
B;207;3276207;189;20080201 01:25;PHOENIX APARTMENTS;414;214;ANZAC PDE;KENSINGTON;2033;;;20071116;20071221;717500;;R;RESIDENCE;25;;XA;0;AD693984;
C;207;3276207;189;20080201 01:25;25/SP77675;
D;207;3276207;189;20080201 01:25;P;;;;;;
D;207;3276207;189;20080201 01:25;V;;;;;;
B;207;3259646;190;20080201 01:25;;11;695;ANZAC PDE;MAROUBRA;2035;;;20071101;20071213;563500;;R;RESIDENCE;11;;;0;AD698863;
C;207;3259646;190;20080201 01:25;11/SP77299;
D;207;3259646;190;20080201 01:25;P;;;;;;
D;207;3259646;190;20080201 01:25;V;;;;;;
B;207;3290342;191;20080201 01:25;;7;155;AVOCA ST;RANDWICK;2031;;;20070601;20071214;625000;;3;COMMERCIAL;7;;;0;AD698822;
C;207;3290342;191;20080201 01:25;7/SP78102;
D;207;3290342;191;20080201 01:25;P;;;;;;
D;207;3290342;191;20080201 01:25;V;;;;;;
B;207;3291348;192;20080201 01:25;;23;76;ANZAC PDE;KENSINGTON;2033;;;20071211;20080114;560000;;R;RESIDENCE;17;;;0;AD703418;
C;207;3291348;192;20080201 01:25;17/SP78273;
D;207;3291348;192;20080201 01:25;P;;;;;;
D;207;3291348;192;20080201 01:25;V;;;;;;
B;207;3298354;193;20080201 01:25;;14;10;BAY ST;COOGEE;2034;;;20071206;20080117;1320000;;R;RESIDENCE;14;;;0;AD711487;
C;207;3298354;193;20080201 01:25;14/SP78372;
D;207;3298354;193;20080201 01:25;P;;;;;;
D;207;3298354;193;20080201 01:25;V;;;;;;
B;207;3303877;194;20080201 01:25;;1;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20071219;20080114;530000;;R;RESIDENCE;1;;;0;AD707722;
C;207;3303877;194;20080201 01:25;1/SP78497;
D;207;3303877;194;20080201 01:25;P;;;;;;
D;207;3303877;194;20080201 01:25;V;;;;;;
Z;954;194;194;564;
