A;091;20080316 01:14;VALNET;
C;091;2978395;152;20080316 01:15;16/SP69829;
D;091;2978395;152;20080316 01:15;P;;;;;;
D;091;2978395;152;20080316 01:15;V;;;;;;
D;091;2978395;152;20080316 01:15;V;;;;;;
B;091;2964751;153;20080316 01:15;;;6;LAURIE PL;BELROSE;2085;875.7;M;20071216;20080215;1000000;A;R;RESIDENCE;;EV;;0;AD822422;
C;091;2964751;153;20080316 01:15;1040/1047864;
D;091;2964751;153;20080316 01:15;P;;;;;;
D;091;2964751;153;20080316 01:15;P;;;;;;
D;091;2964751;153;20080316 01:15;V;;;;;;
D;091;2964751;153;20080316 01:15;V;;;;;;
B;091;3035656;154;20080316 01:15;;14;14;FEDERAL PDE;BROOKVALE;2100;;;20071201;20080130;447000;;R;RESIDENCE;14;;XA;0;AD791382;
C;091;3035656;154;20080316 01:15;14/SP71340;
D;091;3035656;154;20080316 01:15;P;;;;;;
D;091;3035656;154;20080316 01:15;V;;;;;;
D;091;3035656;154;20080316 01:15;V;;;;;;
B;091;3187894;155;20080316 01:15;;109;2;DARLEY ST;FORESTVILLE;2087;;;20071211;20080222;390000;;R;RESIDENCE;40;;;0;AD814194;
C;091;3187894;155;20080316 01:15;40/SP74701;
D;091;3187894;155;20080316 01:15;P;;;;;;
D;091;3187894;155;20080316 01:15;P;;;;;;
D;091;3187894;155;20080316 01:15;V;;;;;;
D;091;3187894;155;20080316 01:15;V;;;;;;
D;091;3187894;155;20080316 01:15;V;;;;;;
B;091;3188946;156;20080316 01:15;;4;36;CLARENCE AVE;DEE WHY;2099;;;20080122;20080222;510000;;R;RESIDENCE;4;;;0;AD794172;
C;091;3188946;156;20080316 01:15;4/SP75272;
D;091;3188946;156;20080316 01:15;P;;;;;;
D;091;3188946;156;20080316 01:15;P;;;;;;
D;091;3188946;156;20080316 01:15;V;;;;;;
B;091;3188946;157;20080316 01:15;;7;36;CLARENCE AVE;DEE WHY;2099;;;20080118;20080229;365000;;R;RESIDENCE;7;;;0;AD821966;
C;091;3188946;157;20080316 01:15;7/SP75272;
D;091;3188946;157;20080316 01:15;P;;;;;;
D;091;3188946;157;20080316 01:15;V;;;;;;
B;091;3228527;158;20080316 01:15;;;10;OAKS AVE;DEE WHY;2099;;;20071011;20071111;312500;;R;RESIDENCE;30;;;50;AD798727;
C;091;3228527;158;20080316 01:15;30/SP76355;
D;091;3228527;158;20080316 01:15;P;;;;;;
D;091;3228527;158;20080316 01:15;V;;;;;;
D;091;3228527;158;20080316 01:15;V;;;;;;
D;091;3228527;158;20080316 01:15;V;;;;;;
D;091;3228527;158;20080316 01:15;V;;;;;;
B;091;3197485;159;20080316 01:15;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20071105;20080129;551500;;R;RESIDENCE;17;;XA;0;AD790617;
C;091;3197485;159;20080316 01:15;17/SP75358;
D;091;3197485;159;20080316 01:15;P;;;;;;
D;091;3197485;159;20080316 01:15;P;;;;;;
D;091;3197485;159;20080316 01:15;V;;;;;;
D;091;3197485;159;20080316 01:15;V;;;;;;
B;091;3254475;160;20080316 01:15;;13;63;PAVILION ST;QUEENSCLIFF;2096;;;20080123;20080215;1125000;;R;RESIDENCE;13;;;0;AD799552;
C;091;3254475;160;20080316 01:15;13/SP76969;
D;091;3254475;160;20080316 01:15;P;;;;;;
D;091;3254475;160;20080316 01:15;V;;;;;;
D;091;3254475;160;20080316 01:15;V;;;;;;
D;091;3254475;160;20080316 01:15;V;;;;;;
D;091;3254475;160;20080316 01:15;V;;;;;;
B;091;3247266;161;20080316 01:15;;1;3;TRISTRAM RD;BEACON HILL;2100;;;20080116;20080227;600000;;R;RESIDENCE;1;;;0;AD801439;
C;091;3247266;161;20080316 01:15;1/SP76959;
D;091;3247266;161;20080316 01:15;P;;;;;;
D;091;3247266;161;20080316 01:15;V;;;;;;
B;091;3270488;162;20080316 01:15;;62;48 A;CONSUL RD;BROOKVALE;2100;;;20061208;20080228;1300000;;R;RESIDENCE;62;;;0;AD801199;
C;091;3270488;162;20080316 01:15;62/SP77600;
D;091;3270488;162;20080316 01:15;P;;;;;;
D;091;3270488;162;20080316 01:15;P;;;;;;
D;091;3270488;162;20080316 01:15;V;;;;;;
D;091;3270488;162;20080316 01:15;V;;;;;;
B;091;3249690;163;20080316 01:15;;;5;CAROUSEL CL;DEE WHY;2099;;;20080131;20080228;342000;;R;RESIDENCE;7;;;0;AD804811;
C;091;3249690;163;20080316 01:15;7/SP77020;
D;091;3249690;163;20080316 01:15;P;;;;;;
D;091;3249690;163;20080316 01:15;V;;;;;;
B;091;3296469;164;20080316 01:15;;16;1283;PITTWATER RD;NARRABEEN;2101;;;20071220;20080131;512000;;R;RESIDENCE;16;;;0;AD793497;
C;091;3296469;164;20080316 01:15;16/SP78412;
D;091;3296469;164;20080316 01:15;P;;;;;;
D;091;3296469;164;20080316 01:15;V;;;;;;
B;091;3316877;165;20080316 01:15;;11;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071112;20071214;495000;;R;RESIDENCE;11;;;0;AD809291;
C;091;3316877;165;20080316 01:15;11/SP78948;
D;091;3316877;165;20080316 01:15;P;;;;;;
D;091;3316877;165;20080316 01:15;V;;;;;;
Z;841;165;165;509;
