A;081;20080301 01:11;VALNET;
D;081;2891816;146;20080301 01:11;V;;;;;;
B;081;2922859;147;20080301 01:11;;;14;DRUMMOND RD;BEAUMONT HILLS;2155;450;M;20071205;20080111;620000;A;R;RESIDENCE;;AY;AC;0;AD728738;
C;081;2922859;147;20080301 01:11;1703/1040480;
D;081;2922859;147;20080301 01:11;P;;;;;;
D;081;2922859;147;20080301 01:11;P;;;;;;
D;081;2922859;147;20080301 01:11;V;;;;;;
D;081;2922859;147;20080301 01:11;V;;;;;;
B;081;2906235;148;20080301 01:11;;11;1;CHERITON AVE;CASTLE HILL;2154;146;M;20071121;20080111;408000;;R;RESIDENCE;11;;XA;0;AD761716;
C;081;2906235;148;20080301 01:11;11/SP67875;
D;081;2906235;148;20080301 01:11;P;;;;;;
D;081;2906235;148;20080301 01:11;V;;;;;;
B;081;2905261;149;20080301 01:11;;;2690;OLD NORTHERN RD;GLENORIE;2157;10.11;H;20071015;20071015;2000000;R;R;RESIDENCE;;RB;ACI;0;AD756077;
C;081;2905261;149;20080301 01:11;100/811489;
D;081;2905261;149;20080301 01:11;P;;;;;;
D;081;2905261;149;20080301 01:11;P;;;;;;
D;081;2905261;149;20080301 01:11;V;;;;;;
D;081;2905261;149;20080301 01:11;V;;;;;;
D;081;2905261;149;20080301 01:11;V;;;;;;
D;081;2905261;149;20080301 01:11;V;;;;;;
B;081;2923606;150;20080301 01:11;;;43;SEYMOUR WAY;KELLYVILLE;2155;482.5;M;20071206;20080125;519000;A;R;RESIDENCE;;AX;;0;AD742310;
C;081;2923606;150;20080301 01:11;28/1041470;
D;081;2923606;150;20080301 01:11;P;;;;;;
D;081;2923606;150;20080301 01:11;V;;;;;;
D;081;2923606;150;20080301 01:11;V;;;;;;
B;081;2902381;151;20080301 01:11;;;32;BELLEMARIE DR;CASTLE HILL;2154;544;M;20071223;20080214;692000;A;R;RESIDENCE;;AX;;0;AD779936;
C;081;2902381;151;20080301 01:11;441/1023092;
D;081;2902381;151;20080301 01:11;P;;;;;;
D;081;2902381;151;20080301 01:11;P;;;;;;
D;081;2902381;151;20080301 01:11;V;;;;;;
B;081;2909701;152;20080301 01:11;;;11;BOTTLE BRUSH AVE;BEAUMONT HILLS;2155;460.5;M;20071228;20080215;602000;A;R;RESIDENCE;;AY;;0;AD785337;
C;081;2909701;152;20080301 01:11;729/1040631;
D;081;2909701;152;20080301 01:11;P;;;;;;
D;081;2909701;152;20080301 01:11;P;;;;;;
D;081;2909701;152;20080301 01:11;V;;;;;;
B;081;2931550;153;20080301 01:11;;;10;RIVER OAK CCT;KELLYVILLE;2155;667.3;M;20071221;20080220;545000;A;R;RESIDENCE;;AY;;0;AD791107;
C;081;2931550;153;20080301 01:11;9039/1043033;
D;081;2931550;153;20080301 01:11;P;;;;;;
D;081;2931550;153;20080301 01:11;P;;;;;;
D;081;2931550;153;20080301 01:11;V;;;;;;
B;081;2903292;154;20080301 01:11;;;;WILKINS AVE;BEAUMONT HILLS;2155;400.4;M;20071112;20080118;540000;A;R;RESIDENCE;;AY;;0;AD773821;
C;081;2903292;154;20080301 01:11;1938/1040133;
D;081;2903292;154;20080301 01:11;P;;;;;;
D;081;2903292;154;20080301 01:11;P;;;;;;
D;081;2903292;154;20080301 01:11;V;;;;;;
D;081;2903292;154;20080301 01:11;V;;;;;;
B;081;2913757;155;20080301 01:11;;;49;EDGEWATER DR;BELLA VISTA;2153;682.4;M;20071209;20080218;795000;A;R;RESIDENCE;;AQ;;0;AD777611;
C;081;2913757;155;20080301 01:11;618/1038607;
D;081;2913757;155;20080301 01:11;P;;;;;;
D;081;2913757;155;20080301 01:11;P;;;;;;
D;081;2913757;155;20080301 01:11;V;;;;;;
B;081;2985675;156;20080301 01:11;;38;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071218;20080125;365000;;R;RESIDENCE;38;;;0;AD769261;
C;081;2985675;156;20080301 01:11;38/SP70363;
D;081;2985675;156;20080301 01:11;P;;;;;;
D;081;2985675;156;20080301 01:11;V;;;;;;
D;081;2985675;156;20080301 01:11;V;;;;;;
B;081;3251648;157;20080301 01:11;;;44;GOLDEN GROVE AVE;KELLYVILLE;2155;450.5;M;20071208;20080215;607000;A;R;RESIDENCE;;AX;;0;AD776461;
C;081;3251648;157;20080301 01:11;411/1092637;
D;081;3251648;157;20080301 01:11;P;;;;;;
D;081;3251648;157;20080301 01:11;P;;;;;;
D;081;3251648;157;20080301 01:11;V;;;;;;
Z;824;157;157;508;
