A;214;20080216 01:28;VALNET;
D;214;2232044;147;20080216 01:28;V;;;;;;
B;214;2232153;148;20080216 01:28;;;22;TAIRORA ST;WHALAN;2770;562.8;M;20080111;20080201;217000;A;R;RESIDENCE;;EB;;0;AD755349;
C;214;2232153;148;20080216 01:28;810/231834;
D;214;2232153;148;20080216 01:28;P;;;;;;
D;214;2232153;148;20080216 01:28;P;;;;;;
D;214;2232153;148;20080216 01:28;V;;;;;;
B;214;2213347;149;20080216 01:28;;;4;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20071217;20080124;364000;A;R;RESIDENCE;;DA;;0;AD730880;
C;214;2213347;149;20080216 01:28;21/238563;
D;214;2213347;149;20080216 01:28;P;;;;;;
D;214;2213347;149;20080216 01:28;P;;;;;;
D;214;2213347;149;20080216 01:28;V;;;;;;
D;214;2213347;149;20080216 01:28;V;;;;;;
B;214;2232295;150;20080216 01:28;;;22;TALLAGANDRA DR;QUAKERS HILL;2763;558.1;M;20080108;20080207;325000;A;R;RESIDENCE;;DT;;0;AD755883;
C;214;2232295;150;20080216 01:28;4/259209;
D;214;2232295;150;20080216 01:28;P;;;;;;
D;214;2232295;150;20080216 01:28;V;;;;;;
B;214;2218937;151;20080216 01:28;;;24;PROSPECT ST;BLACKTOWN;2148;678;M;20071203;20080122;335000;A;R;RESIDENCE;;DN;;0;AD737781;
C;214;2218937;151;20080216 01:28;39/29610;
D;214;2218937;151;20080216 01:28;P;;;;;;
D;214;2218937;151;20080216 01:28;V;;;;;;
D;214;2218937;151;20080216 01:28;V;;;;;;
B;214;2224348;152;20080216 01:28;;;31;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20071110;20071220;295000;A;R;RESIDENCE;;DN;;0;AD754936;
C;214;2224348;152;20080216 01:28;46/203983;
D;214;2224348;152;20080216 01:28;P;;;;;;
D;214;2224348;152;20080216 01:28;P;;;;;;
D;214;2224348;152;20080216 01:28;V;;;;;;
B;214;2224381;153;20080216 01:28;;;10;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20071102;20080118;499000;A;R;RESIDENCE;;DN;;0;AD751110;
C;214;2224381;153;20080216 01:28;10/30702;
D;214;2224381;153;20080216 01:28;P;;;;;;
D;214;2224381;153;20080216 01:28;P;;;;;;
D;214;2224381;153;20080216 01:28;V;;;;;;
D;214;2224381;153;20080216 01:28;V;;;;;;
B;214;2224443;154;20080216 01:28;;1;10 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20071214;20080118;378000;;R;RESIDENCE;1;;;0;AD728157;
C;214;2224443;154;20080216 01:28;1/SP44386;
D;214;2224443;154;20080216 01:28;P;;;;;;
D;214;2224443;154;20080216 01:28;V;;;;;;
D;214;2224443;154;20080216 01:28;V;;;;;;
B;214;2232394;155;20080216 01:28;;;26;TALLAWONG AVE;BLACKTOWN;2148;183.4;M;20071221;20080122;465000;B;R;RESIDENCE;;CJ;;0;AD732260;
C;214;2232394;155;20080216 01:28;610/29101;
D;214;2232394;155;20080216 01:28;P;;;;;;
D;214;2232394;155;20080216 01:28;P;;;;;;
D;214;2232394;155;20080216 01:28;V;;;;;;
B;214;2216296;156;20080216 01:28;;;65;PERRIN AVE;PLUMPTON;2761;657;M;20071218;20080129;307000;A;R;RESIDENCE;;DX;;0;AD740939;
C;214;2216296;156;20080216 01:28;4175/773612;
D;214;2216296;156;20080216 01:28;P;;;;;;
D;214;2216296;156;20080216 01:28;P;;;;;;
D;214;2216296;156;20080216 01:28;V;;;;;;
D;214;2216296;156;20080216 01:28;V;;;;;;
B;214;2218996;157;20080216 01:28;;5;8;PURDY ST;MINCHINBURY;2770;;;20061016;20061207;292500;;R;RESIDENCE;5;;;50;AD751853;
C;214;2218996;157;20080216 01:28;5/SP40138;
D;214;2218996;157;20080216 01:28;P;;;;;;
D;214;2218996;157;20080216 01:28;V;;;;;;
D;214;2218996;157;20080216 01:28;V;;;;;;
B;214;2785398;158;20080216 01:28;;;22;MALVERN RD;GLENWOOD;2768;513.3;M;20071202;20080111;553000;A;R;RESIDENCE;;AA;;0;AD749921;
C;214;2785398;158;20080216 01:28;111/1021671;
D;214;2785398;158;20080216 01:28;P;;;;;;
D;214;2785398;158;20080216 01:28;P;;;;;;
D;214;2785398;158;20080216 01:28;V;;;;;;
D;214;2785398;158;20080216 01:28;V;;;;;;
B;214;2783839;159;20080216 01:28;;;5;KILBY ST;KELLYVILLE RIDGE;2155;500;M;20071216;20080125;430000;A;R;RESIDENCE;;DS;;0;AD736250;
C;214;2783839;159;20080216 01:28;1303/1011854;
D;214;2783839;159;20080216 01:28;P;;;;;;
D;214;2783839;159;20080216 01:28;P;;;;;;
D;214;2783839;159;20080216 01:28;V;;;;;;
D;214;2783839;159;20080216 01:28;V;;;;;;
B;214;2783851;160;20080216 01:28;;;2;WATERFORD ST;KELLYVILLE RIDGE;2155;514.5;M;20071013;20071126;460750;A;R;RESIDENCE;;DS;AC;0;AD724990;
C;214;2783851;160;20080216 01:28;1315/1011854;
D;214;2783851;160;20080216 01:28;P;;;;;;
D;214;2783851;160;20080216 01:28;V;;;;;;
B;214;2784256;161;20080216 01:28;;;23;WATERFORD ST;KELLYVILLE RIDGE;2155;495.9;M;20071116;20080124;520000;A;R;RESIDENCE;;DS;;0;AD749349;
C;214;2784256;161;20080216 01:28;104/1015975;
D;214;2784256;161;20080216 01:28;P;;;;;;
D;214;2784256;161;20080216 01:28;P;;;;;;
D;214;2784256;161;20080216 01:28;V;;;;;;
B;214;2784260;162;20080216 01:28;;;31;WATERFORD ST;KELLYVILLE RIDGE;2155;496.9;M;20071207;20080201;465000;A;R;RESIDENCE;;DS;;0;AD754736;
C;214;2784260;162;20080216 01:28;108/1015975;
D;214;2784260;162;20080216 01:28;P;;;;;;
D;214;2784260;162;20080216 01:28;P;;;;;;
D;214;2784260;162;20080216 01:28;V;;;;;;
D;214;2784260;162;20080216 01:28;V;;;;;;
B;214;2784370;163;20080216 01:28;;;14;CHERRYWOOD ST;GLENWOOD;2768;351.8;M;20071222;20080125;455000;A;R;RESIDENCE;;AA;;0;AD753909;
C;214;2784370;163;20080216 01:28;26/1013055;
D;214;2784370;163;20080216 01:28;P;;;;;;
D;214;2784370;163;20080216 01:28;P;;;;;;
D;214;2784370;163;20080216 01:28;V;;;;;;
D;214;2784370;163;20080216 01:28;V;;;;;;
B;214;2784640;164;20080216 01:28;;;23;GUNSYND ST;KELLYVILLE RIDGE;2155;501.1;M;20071210;20080122;298000;A;V;VACANT LAND;;DS;;0;AD740581;
C;214;2784640;164;20080216 01:28;444/1018211;
D;214;2784640;164;20080216 01:28;P;;;;;;
D;214;2784640;164;20080216 01:28;P;;;;;;
D;214;2784640;164;20080216 01:28;V;;;;;;
B;214;2894217;165;20080216 01:28;;;123;CONRAD RD;KELLYVILLE RIDGE;2155;500.1;M;20071126;20080118;490000;A;R;RESIDENCE;;DS;;0;AD729162;
C;214;2894217;165;20080216 01:28;802/1038017;
D;214;2894217;165;20080216 01:28;P;;;;;;
D;214;2894217;165;20080216 01:28;P;;;;;;
D;214;2894217;165;20080216 01:28;V;;;;;;
D;214;2894217;165;20080216 01:28;V;;;;;;
B;214;2836074;166;20080216 01:28;;;29;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20071029;20080118;552000;A;R;RESIDENCE;;DS;;0;AD731918;
C;214;2836074;166;20080216 01:28;404/1022798;
D;214;2836074;166;20080216 01:28;P;;;;;;
D;214;2836074;166;20080216 01:28;P;;;;;;
D;214;2836074;166;20080216 01:28;V;;;;;;
D;214;2836074;166;20080216 01:28;V;;;;;;
B;214;2821010;167;20080216 01:28;;;8;SOPHIE PL;GLENWOOD;2768;450;M;20071212;20080125;457000;A;R;RESIDENCE;;AA;;0;AD744818;
C;214;2821010;167;20080216 01:28;408/1017139;
D;214;2821010;167;20080216 01:28;P;;;;;;
D;214;2821010;167;20080216 01:28;P;;;;;;
D;214;2821010;167;20080216 01:28;V;;;;;;
D;214;2821010;167;20080216 01:28;V;;;;;;
B;214;2887620;168;20080216 01:28;;4;238;PROSPECT HWY;SEVEN HILLS;2147;;;20071113;20071206;60000;;3;OFFICES;4;;;0;AD672352;
C;214;2887620;168;20080216 01:28;4/SP66530;
D;214;2887620;168;20080216 01:28;P;;;;;;
D;214;2887620;168;20080216 01:28;P;;;;;;
D;214;2887620;168;20080216 01:28;V;;;;;;
D;214;2887620;168;20080216 01:28;V;;;;;;
D;214;2887620;168;20080216 01:28;V;;;;;;
D;214;2887620;168;20080216 01:28;V;;;;;;
B;214;2880318;169;20080216 01:28;;;24;SNOWGUM ST;ACACIA GARDENS;2763;550;M;20071119;20080115;460000;A;R;RESIDENCE;;DS;AC;0;AD724404;
C;214;2880318;169;20080216 01:28;157/1035282;
D;214;2880318;169;20080216 01:28;P;;;;;;
D;214;2880318;169;20080216 01:28;P;;;;;;
D;214;2880318;169;20080216 01:28;V;;;;;;
D;214;2880318;169;20080216 01:28;V;;;;;;
B;214;3079254;170;20080216 01:28;;;98;CONRAD RD;KELLYVILLE RIDGE;2155;452.8;M;20071214;20080125;235000;A;V;VACANT LAND;;DS;;0;AD742972;
C;214;3079254;170;20080216 01:28;901/1064458;
D;214;3079254;170;20080216 01:28;P;;;;;;
D;214;3079254;170;20080216 01:28;P;;;;;;
D;214;3079254;170;20080216 01:28;V;;;;;;
B;214;3079269;171;20080216 01:28;;;26;FREEDOM CCT;KELLYVILLE RIDGE;2155;614.1;M;20071221;20080118;605000;A;R;RESIDENCE;;DS;;0;AD729203;
C;214;3079269;171;20080216 01:28;916/1064458;
D;214;3079269;171;20080216 01:28;P;;;;;;
D;214;3079269;171;20080216 01:28;P;;;;;;
D;214;3079269;171;20080216 01:28;V;;;;;;
D;214;3079269;171;20080216 01:28;V;;;;;;
B;214;3079296;172;20080216 01:28;;;3;MARCH WAY;KELLYVILLE RIDGE;2155;452.8;M;20071119;20080121;258000;A;V;VACANT LAND;;DS;;0;AD739555;
C;214;3079296;172;20080216 01:28;943/1064458;
D;214;3079296;172;20080216 01:28;P;;;;;;
D;214;3079296;172;20080216 01:28;P;;;;;;
D;214;3079296;172;20080216 01:28;V;;;;;;
B;214;3075561;173;20080216 01:28;;2;60;SYDNEY ST;RIVERSTONE;2765;;;20071203;20080208;345000;;R;RESIDENCE;2;;;0;AD759888;
C;214;3075561;173;20080216 01:28;2/SP72350;
D;214;3075561;173;20080216 01:28;P;;;;;;
D;214;3075561;173;20080216 01:28;P;;;;;;
D;214;3075561;173;20080216 01:28;V;;;;;;
B;214;3080432;174;20080216 01:28;;;27;KENFORD CCT;STANHOPE GARDENS;2768;529.8;M;20071113;20080111;535000;A;R;RESIDENCE;;DS;AC;0;AD723982;
C;214;3080432;174;20080216 01:28;127/270346;
D;214;3080432;174;20080216 01:28;P;;;;;;
D;214;3080432;174;20080216 01:28;P;;;;;;
D;214;3080432;174;20080216 01:28;V;;;;;;
D;214;3080432;174;20080216 01:28;V;;;;;;
B;214;3083727;175;20080216 01:28;;4;65;LALOR RD;QUAKERS HILL;2763;;;20071117;20080104;360000;;R;RESIDENCE;4;;;0;AD690468;
C;214;3083727;175;20080216 01:28;4/SP72055;
D;214;3083727;175;20080216 01:28;P;;;;;;
D;214;3083727;175;20080216 01:28;P;;;;;;
D;214;3083727;175;20080216 01:28;V;;;;;;
B;214;3087221;176;20080216 01:28;;3;11;CANNERY RD;PLUMPTON;2761;;;20071105;20071217;230000;;R;RESIDENCE;3;;;0;AD731960;
C;214;3087221;176;20080216 01:28;3/SP72727;
D;214;3087221;176;20080216 01:28;P;;;;;;
D;214;3087221;176;20080216 01:28;V;;;;;;
B;214;3093755;177;20080216 01:28;;;9;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20070820;20080121;500000;A;R;RESIDENCE;;DS;;0;AD720678;
C;214;3093755;177;20080216 01:28;26/270391;
D;214;3093755;177;20080216 01:28;P;;;;;;
D;214;3093755;177;20080216 01:28;V;;;;;;
D;214;3093755;177;20080216 01:28;V;;;;;;
D;214;3093755;177;20080216 01:28;V;;;;;;
D;214;3093755;177;20080216 01:28;V;;;;;;
D;214;3093755;177;20080216 01:28;V;;;;;;
B;214;3096466;178;20080216 01:28;;;127;PERFECTION AVE;STANHOPE GARDENS;2768;703.8;M;20071206;20080131;320000;A;V;VACANT LAND;;DS;;0;AD752776;
C;214;3096466;178;20080216 01:28;164/270398;
D;214;3096466;178;20080216 01:28;P;;;;;;
D;214;3096466;178;20080216 01:28;P;;;;;;
D;214;3096466;178;20080216 01:28;V;;;;;;
B;214;3131812;179;20080216 01:28;;;42;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20071012;20080118;264000;A;V;VACANT LAND;;DS;;0;AD737882;
C;214;3131812;179;20080216 01:28;953/1065696;
D;214;3131812;179;20080216 01:28;P;;;;;;
D;214;3131812;179;20080216 01:28;P;;;;;;
D;214;3131812;179;20080216 01:28;V;;;;;;
B;214;3115364;180;20080216 01:28;;;4;AMBER CL;PARKLEA;2768;497.2;M;20071211;20080122;525000;A;R;RESIDENCE;;DS;;0;AD736732;
C;214;3115364;180;20080216 01:28;79/1070384;
D;214;3115364;180;20080216 01:28;P;;;;;;
D;214;3115364;180;20080216 01:28;V;;;;;;
D;214;3115364;180;20080216 01:28;V;;;;;;
B;214;3122296;181;20080216 01:28;;;1;ESSINGTON WAY;GLENWOOD;2768;576.3;M;20071015;20071210;305000;A;V;VACANT LAND;;AA;;0;AD709501;
C;214;3122296;181;20080216 01:28;101/1016011;
D;214;3122296;181;20080216 01:28;P;;;;;;
D;214;3122296;181;20080216 01:28;P;;;;;;
D;214;3122296;181;20080216 01:28;V;;;;;;
B;214;3120924;182;20080216 01:28;;6;72;STATION ST;ROOTY HILL;2766;;;20070920;20071106;387500;;R;RESIDENCE;6;;;0;AD750465;
C;214;3120924;182;20080216 01:28;6/SP72878;
D;214;3120924;182;20080216 01:28;P;;;;;;
D;214;3120924;182;20080216 01:28;V;;;;;;
B;214;3143650;183;20080216 01:28;;;23;LEYBURN ST;STANHOPE GARDENS;2768;280.9;M;20080104;20080125;475000;A;R;RESIDENCE;;DS;;0;AD735502;
C;214;3143650;183;20080216 01:28;260/270298;
D;214;3143650;183;20080216 01:28;P;;;;;;
D;214;3143650;183;20080216 01:28;P;;;;;;
D;214;3143650;183;20080216 01:28;V;;;;;;
B;214;3144056;184;20080216 01:28;;;17;BARON CL;KINGS LANGLEY;2147;;;20071208;20080121;410000;;R;RESIDENCE;2;;;0;AD726708;
C;214;3144056;184;20080216 01:28;2/SP74181;
D;214;3144056;184;20080216 01:28;P;;;;;;
D;214;3144056;184;20080216 01:28;V;;;;;;
B;214;3113905;185;20080216 01:28;;34;6;BLOSSOM PL;QUAKERS HILL;2763;;;20071219;20080204;340000;;R;RESIDENCE;25;;;0;AD760613;
C;214;3113905;185;20080216 01:28;25/SP73394;
D;214;3113905;185;20080216 01:28;P;;;;;;
D;214;3113905;185;20080216 01:28;V;;;;;;
D;214;3113905;185;20080216 01:28;V;;;;;;
B;214;3169761;186;20080216 01:28;;8;9;GAUSS PL;TREGEAR;2770;;;20071215;20080123;155000;;R;RESIDENCE;8;;;0;AD748860;
C;214;3169761;186;20080216 01:28;8/SP74696;
D;214;3169761;186;20080216 01:28;P;;;;;;
D;214;3169761;186;20080216 01:28;V;;;;;;
D;214;3169761;186;20080216 01:28;V;;;;;;
B;214;3317044;187;20080216 01:28;;;35;PALACE ST;STANHOPE GARDENS;2768;700.2;M;20070921;20071130;320000;A;V;VACANT LAND;;DS;;0;AD743318;
C;214;3317044;187;20080216 01:28;225/270398;
D;214;3317044;187;20080216 01:28;P;;;;;;
D;214;3317044;187;20080216 01:28;V;;;;;;
B;214;3317075;188;20080216 01:28;;;7;EDGEWOOD DR;STANHOPE GARDENS;2768;651.7;M;20071203;20080130;310000;A;V;VACANT LAND;;DS;;0;AD742082;
C;214;3317075;188;20080216 01:28;125/270469;
D;214;3317075;188;20080216 01:28;P;;;;;;
D;214;3317075;188;20080216 01:28;P;;;;;;
D;214;3317075;188;20080216 01:28;V;;;;;;
B;214;3317179;189;20080216 01:28;;;6;DURBACH ST;ROPES CROSSING;2760;312.7;M;20071111;20080125;217000;A;V;VACANT LAND;;ER;;0;AD760256;
C;214;3317179;189;20080216 01:28;2063/1111378;
D;214;3317179;189;20080216 01:28;P;;;;;;
D;214;3317179;189;20080216 01:28;P;;;;;;
D;214;3317179;189;20080216 01:28;V;;;;;;
B;214;3317321;190;20080216 01:28;;;8;MEKARY ST;STANHOPE GARDENS;2768;700;M;20070906;20071213;320000;A;V;VACANT LAND;;DS;;0;AD690853;
C;214;3317321;190;20080216 01:28;94/270469;
D;214;3317321;190;20080216 01:28;P;;;;;;
D;214;3317321;190;20080216 01:28;P;;;;;;
D;214;3317321;190;20080216 01:28;V;;;;;;
B;214;3317324;191;20080216 01:28;;;58;ROTHBURY TCE;STANHOPE GARDENS;2768;713.7;M;20071127;20080131;325000;A;V;VACANT LAND;;DS;;0;AD748777;
C;214;3317324;191;20080216 01:28;97/270469;
D;214;3317324;191;20080216 01:28;P;;;;;;
D;214;3317324;191;20080216 01:28;P;;;;;;
D;214;3317324;191;20080216 01:28;V;;;;;;
B;214;3321274;192;20080216 01:28;;;38;DRUMMOND AVE;ROPES CROSSING;2760;307.3;M;20071214;20071221;170000;A;V;VACANT LAND;;ER;;0;AD722033;
C;214;3321274;192;20080216 01:28;2/270527;
D;214;3321274;192;20080216 01:28;P;;;;;;
D;214;3321274;192;20080216 01:28;V;;;;;;
B;214;3321276;193;20080216 01:28;;;;DUNLOP AVE;ROPES CROSSING;2760;296;M;20071214;20071221;165000;A;V;VACANT LAND;;ER;;0;AD722032;
C;214;3321276;193;20080216 01:28;4/270527;
D;214;3321276;193;20080216 01:28;P;;;;;;
D;214;3321276;193;20080216 01:28;V;;;;;;
B;214;3321288;194;20080216 01:28;;;;DUNLOP AVE GOLDEN GROVE;ROPES CROSSING;2760;283.3;M;20071214;20071221;160000;A;V;VACANT LAND;;ER;;0;AD722034;
C;214;3321288;194;20080216 01:28;16/270527;
D;214;3321288;194;20080216 01:28;P;;;;;;
D;214;3321288;194;20080216 01:28;V;;;;;;
B;214;3351901;195;20080216 01:28;;2;1;KELHAM PL;GLENDENNING;2761;;;20070906;20071219;1700000;;3;INDUSTRAIL UN;2;;;0;AD733380;
C;214;3351901;195;20080216 01:28;2/SP79846;
D;214;3351901;195;20080216 01:28;P;;;;;;
D;214;3351901;195;20080216 01:28;V;;;;;;
B;214;3323003;196;20080216 01:28;;;41;WOOLLS CRES;ROPES CROSSING;2760;229.7;M;20070829;20080201;385000;A;R;RESIDENCE;;EA;;0;AD758649;
C;214;3323003;196;20080216 01:28;1296/1110931;
D;214;3323003;196;20080216 01:28;P;;;;;;
D;214;3323003;196;20080216 01:28;P;;;;;;
D;214;3323003;196;20080216 01:28;V;;;;;;
B;214;3355442;197;20080216 01:28;;5;28;PATRICK ST;BLACKTOWN;2148;;;20051025;20080117;350000;;R;RESIDENCE;5;;;0;AD728048;
C;214;3355442;197;20080216 01:28;5/SP79794;
D;214;3355442;197;20080216 01:28;P;;;;;;
D;214;3355442;197;20080216 01:28;V;;;;;;
D;214;3355442;197;20080216 01:28;V;;;;;;
B;214;3340458;198;20080216 01:28;;;5;IEZZA PL;KELLYVILLE RIDGE;2155;485;M;20071224;20080206;288000;A;V;VACANT LAND;;DS;;0;AD761939;
C;214;3340458;198;20080216 01:28;26/1113056;
D;214;3340458;198;20080216 01:28;P;;;;;;
D;214;3340458;198;20080216 01:28;P;;;;;;
D;214;3340458;198;20080216 01:28;V;;;;;;
D;214;3340458;198;20080216 01:28;V;;;;;;
B;214;3340469;199;20080216 01:28;;;12;IEZZA PL;KELLYVILLE RIDGE;2155;465.7;M;20071119;20080117;288000;A;V;VACANT LAND;;DS;;0;AD724826;
C;214;3340469;199;20080216 01:28;37/1113056;
D;214;3340469;199;20080216 01:28;P;;;;;;
D;214;3340469;199;20080216 01:28;P;;;;;;
D;214;3340469;199;20080216 01:28;V;;;;;;
D;214;3340469;199;20080216 01:28;V;;;;;;
B;214;3340234;200;20080216 01:28;;;33;ALEPPO ST;QUAKERS HILL;2763;535.5;M;20071220;20080131;259000;A;V;VACANT LAND;;DS;;0;AD743476;
C;214;3340234;200;20080216 01:28;507/1117723;
D;214;3340234;200;20080216 01:28;P;;;;;;
D;214;3340234;200;20080216 01:28;P;;;;;;
D;214;3340234;200;20080216 01:28;V;;;;;;
B;214;3344302;201;20080216 01:28;;;3;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20071031;20080201;285000;A;V;VACANT LAND;;DS;;0;AD753743;
C;214;3344302;201;20080216 01:28;1020/1109171;
D;214;3344302;201;20080216 01:28;P;;;;;;
D;214;3344302;201;20080216 01:28;P;;;;;;
D;214;3344302;201;20080216 01:28;V;;;;;;
B;214;3366181;202;20080216 01:28;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20071016;20080111;265000;;V;VACANT LAND;;;;0;AD706350;
C;214;3366181;202;20080216 01:28;1610/1117147;
D;214;3366181;202;20080216 01:28;P;;;;;;
D;214;3366181;202;20080216 01:28;P;;;;;;
D;214;3366181;202;20080216 01:28;V;;;;;;
D;214;3366181;202;20080216 01:28;V;;;;;;
B;214;3366182;203;20080216 01:28;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20071012;20080111;265000;;V;VACANT LAND;;;;0;AD706792;
C;214;3366182;203;20080216 01:28;1611/1117147;
D;214;3366182;203;20080216 01:28;P;;;;;;
D;214;3366182;203;20080216 01:28;V;;;;;;
B;214;3366184;204;20080216 01:28;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450.2;M;20071105;20080116;265000;;R;RESIDENCE;;;;0;AD711660;
C;214;3366184;204;20080216 01:28;1613/1117147;
D;214;3366184;204;20080216 01:28;P;;;;;;
D;214;3366184;204;20080216 01:28;P;;;;;;
D;214;3366184;204;20080216 01:28;V;;;;;;
D;214;3366184;204;20080216 01:28;V;;;;;;
B;214;3366185;205;20080216 01:28;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20071108;20080111;275000;;V;VACANT LAND;;;;0;AD704958;
C;214;3366185;205;20080216 01:28;1614/1117147;
D;214;3366185;205;20080216 01:28;P;;;;;;
D;214;3366185;205;20080216 01:28;P;;;;;;
D;214;3366185;205;20080216 01:28;V;;;;;;
D;214;3366185;205;20080216 01:28;V;;;;;;
B;214;3366192;206;20080216 01:28;;;;THORNTON ST;KELLYVILLE RIDGE;2155;485.1;M;20071112;20080111;270000;;3;;;;;0;AD705041;
C;214;3366192;206;20080216 01:28;1618/1117147;
D;214;3366192;206;20080216 01:28;P;;;;;;
D;214;3366192;206;20080216 01:28;P;;;;;;
D;214;3366192;206;20080216 01:28;V;;;;;;
D;214;3366192;206;20080216 01:28;V;;;;;;
B;214;3366193;207;20080216 01:28;;;;THORNTON ST;KELLYVILLE RIDGE;2155;485;M;20071102;20080118;270000;;V;VACANT LAND;;;;0;AD727641;
C;214;3366193;207;20080216 01:28;1619/1117147;
D;214;3366193;207;20080216 01:28;P;;;;;;
D;214;3366193;207;20080216 01:28;P;;;;;;
D;214;3366193;207;20080216 01:28;V;;;;;;
D;214;3366193;207;20080216 01:28;V;;;;;;
B;214;3336867;208;20080216 01:28;;;17 A;JOCELYN BVD;QUAKERS HILL;2763;;;20071211;20080122;312500;;R;RESIDENCE;1;;;0;AD729216;
C;214;3336867;208;20080216 01:28;1/SP79504;
D;214;3336867;208;20080216 01:28;P;;;;;;
D;214;3336867;208;20080216 01:28;V;;;;;;
D;214;3336867;208;20080216 01:28;V;;;;;;
B;214;3357347;209;20080216 01:28;;;LT2102;THE PONDS BOULEVARD THE PONDS;KELLYVILLE RIDGE;2155;;;20071106;20080118;290000;;V;VACANT LAND;;;;0;AD726184;
C;214;3357347;209;20080216 01:28;2102/1119680;
D;214;3357347;209;20080216 01:28;P;;;;;;
D;214;3357347;209;20080216 01:28;P;;;;;;
D;214;3357347;209;20080216 01:28;V;;;;;;
B;214;3357348;210;20080216 01:28;;;LOT2103;THE PONDS BOULEVARDE;THE PONDS;2155;;;20071019;20080118;290000;;3;;;;;0;AD728430;
C;214;3357348;210;20080216 01:28;2103/1119680;
D;214;3357348;210;20080216 01:28;P;;;;;;
D;214;3357348;210;20080216 01:28;P;;;;;;
D;214;3357348;210;20080216 01:28;V;;;;;;
B;214;3357350;211;20080216 01:28;;;84;THE PONDS BOULEVARD;THE PONDS;2155;;;20080129;20080208;290000;;V;VACANT LAND;;;;0;AD758920;
C;214;3357350;211;20080216 01:28;2105/1119680;
D;214;3357350;211;20080216 01:28;P;;;;;;
D;214;3357350;211;20080216 01:28;P;;;;;;
D;214;3357350;211;20080216 01:28;V;;;;;;
B;214;3357351;212;20080216 01:28;;;LT2106;THE PONDS BOULLEVARD, THE POND;KELLYVILLE RIDGE;2155;;;20070920;20080118;290000;;V;VACANT LAND;;;;0;AD760998;
C;214;3357351;212;20080216 01:28;2106/1119680;
D;214;3357351;212;20080216 01:28;P;;;;;;
D;214;3357351;212;20080216 01:28;P;;;;;;
D;214;3357351;212;20080216 01:28;V;;;;;;
B;214;3357352;213;20080216 01:28;;;80;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070912;20080118;290000;;V;VACANT LAND;;;;0;AD721942;
C;214;3357352;213;20080216 01:28;2107/1119680;
D;214;3357352;213;20080216 01:28;P;;;;;;
D;214;3357352;213;20080216 01:28;P;;;;;;
D;214;3357352;213;20080216 01:28;V;;;;;;
B;214;3357354;214;20080216 01:28;;;LOT2109;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20071121;20080118;298000;;V;VACANT LAND;;;;0;AD732754;
C;214;3357354;214;20080216 01:28;2109/1119680;
D;214;3357354;214;20080216 01:28;P;;;;;;
D;214;3357354;214;20080216 01:28;P;;;;;;
D;214;3357354;214;20080216 01:28;V;;;;;;
B;214;3357357;215;20080216 01:28;;;LOT2112;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070731;20080118;298000;;R;RESIDENCE;;;;0;AD728190;
C;214;3357357;215;20080216 01:28;2112/1119680;
D;214;3357357;215;20080216 01:28;P;;;;;;
D;214;3357357;215;20080216 01:28;P;;;;;;
D;214;3357357;215;20080216 01:28;V;;;;;;
B;214;3357359;216;20080216 01:28;;;LT2114;THE PONDS BOULEVARD;THE PONDS, KELLYVILLE RIDGE;;;;20070712;20080118;298000;;3;;;;;0;AD752238;
C;214;3357359;216;20080216 01:28;2114/1119680;
D;214;3357359;216;20080216 01:28;P;;;;;;
D;214;3357359;216;20080216 01:28;P;;;;;;
D;214;3357359;216;20080216 01:28;V;;;;;;
B;214;3357360;217;20080216 01:28;;;LOT2115;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070817;20080118;298000;;R;RESIDENCE;;;;0;AD730819;
C;214;3357360;217;20080216 01:28;2115/1119680;
D;214;3357360;217;20080216 01:28;P;;;;;;
D;214;3357360;217;20080216 01:28;P;;;;;;
D;214;3357360;217;20080216 01:28;V;;;;;;
B;214;3357361;218;20080216 01:28;;;LOT2116;THE PONDS BOULEVARDE, THE POND;KELLYVILLE RIDGE;2155;;;20070727;20080118;298000;;R;RESIDENCE;;;;0;AD725006;
C;214;3357361;218;20080216 01:28;2116/1119680;
D;214;3357361;218;20080216 01:28;P;;;;;;
D;214;3357361;218;20080216 01:28;P;;;;;;
D;214;3357361;218;20080216 01:28;V;;;;;;
B;214;3357363;219;20080216 01:28;;;LOT2118;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070622;20080118;298000;;V;VACANT LAND;;;;0;AD723448;
