A;142;20080216 01:21;VALNET;
D;142;2878790;148;20080216 01:22;V;;;;;;
D;142;2878790;148;20080216 01:22;V;;;;;;
D;142;2878790;148;20080216 01:22;V;;;;;;
B;142;2878790;149;20080216 01:22;;203;16;LUSTY ST;WOLLI CREEK;2205;;;20071119;20080125;340000;;R;RESIDENCE;203;;;0;AD741595;
C;142;2878790;149;20080216 01:22;203/SP69506;
D;142;2878790;149;20080216 01:22;P;;;;;;
D;142;2878790;149;20080216 01:22;P;;;;;;
D;142;2878790;149;20080216 01:22;V;;;;;;
D;142;2878790;149;20080216 01:22;V;;;;;;
B;142;2955416;150;20080216 01:22;;7;26;KING ST;ROCKDALE;2216;;;20071005;20071116;350000;;R;RESIDENCE;7;;;0;AD751341;
C;142;2955416;150;20080216 01:22;7/SP68368;
D;142;2955416;150;20080216 01:22;P;;;;;;
D;142;2955416;150;20080216 01:22;P;;;;;;
D;142;2955416;150;20080216 01:22;V;;;;;;
B;142;2900604;151;20080216 01:22;;10;5;ASHTON ST;ROCKDALE;2216;;;20071130;20080121;478000;;R;RESIDENCE;10;;;0;AD725228;
C;142;2900604;151;20080216 01:22;10/SP69386;
D;142;2900604;151;20080216 01:22;P;;;;;;
D;142;2900604;151;20080216 01:22;P;;;;;;
D;142;2900604;151;20080216 01:22;V;;;;;;
D;142;2900604;151;20080216 01:22;V;;;;;;
B;142;3041662;152;20080216 01:22;;3;161;ALFRED ST;SANS SOUCI;2219;;;20080117;20080131;660000;;R;RESIDENCE;3;;;0;AD756145;
C;142;3041662;152;20080216 01:22;3/SP71611;
D;142;3041662;152;20080216 01:22;P;;;;;;
D;142;3041662;152;20080216 01:22;P;;;;;;
D;142;3041662;152;20080216 01:22;V;;;;;;
D;142;3041662;152;20080216 01:22;V;;;;;;
B;142;3217240;153;20080216 01:22;GREENBANK;309;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071201;20080131;421000;;R;RESIDENCE;81;;;0;AD741790;
C;142;3217240;153;20080216 01:22;81/SP75774;
D;142;3217240;153;20080216 01:22;P;;;;;;
D;142;3217240;153;20080216 01:22;V;;;;;;
D;142;3217240;153;20080216 01:22;V;;;;;;
B;142;3286617;154;20080216 01:22;;;19;PARLIAMENT TCE;BEXLEY;2207;460.1;M;20071218;20080201;940000;A;R;RESIDENCE;;XK;;0;AD758864;
C;142;3286617;154;20080216 01:22;2/1105310;
D;142;3286617;154;20080216 01:22;P;;;;;;
D;142;3286617;154;20080216 01:22;V;;;;;;
B;142;3289615;155;20080216 01:22;VERGE;302;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071219;20080125;478000;;R;RESIDENCE;2;;;0;AD735838;
C;142;3289615;155;20080216 01:22;2/SP77902;
D;142;3289615;155;20080216 01:22;P;;;;;;
D;142;3289615;155;20080216 01:22;P;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
D;142;3289615;155;20080216 01:22;V;;;;;;
B;142;3289615;156;20080216 01:22;VERGE;410;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070831;20071026;444000;;R;RESIDENCE;48;;;0;AD547774;
C;142;3289615;156;20080216 01:22;48/SP77902;
D;142;3289615;156;20080216 01:22;P;;;;;;
D;142;3289615;156;20080216 01:22;P;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
D;142;3289615;156;20080216 01:22;V;;;;;;
B;142;3296764;157;20080216 01:22;;;13;ASHTON ST;ROCKDALE;2216;;;20071102;20071116;425000;;R;RESIDENCE;17;;;0;AD761354;
C;142;3296764;157;20080216 01:22;17/SP78232;
D;142;3296764;157;20080216 01:22;P;;;;;;
D;142;3296764;157;20080216 01:22;V;;;;;;
B;142;3304638;158;20080216 01:22;;2;3;BELLEVUE CT;ARNCLIFFE;2205;;;20071128;20071219;590000;;R;RESIDENCE;2;;;0;AD749793;
C;142;3304638;158;20080216 01:22;2/SP78626;
D;142;3304638;158;20080216 01:22;P;;;;;;
D;142;3304638;158;20080216 01:22;V;;;;;;
D;142;3304638;158;20080216 01:22;V;;;;;;
D;142;3304638;158;20080216 01:22;V;;;;;;
D;142;3304638;158;20080216 01:22;V;;;;;;
Z;836;158;158;518;
