A;224;20080216 01:31;VALNET;
B;224;2548682;145;20080216 01:32;;;8;GAGOOR CL;CLAREMONT MEADOWS;2747;525;M;20071222;20080118;358000;A;R;RESIDENCE;;AM;;0;AD728216;
C;224;2548682;145;20080216 01:32;4310/825576;
D;224;2548682;145;20080216 01:32;P;;;;;;
D;224;2548682;145;20080216 01:32;P;;;;;;
D;224;2548682;145;20080216 01:32;V;;;;;;
B;224;2532826;146;20080216 01:32;;;2;BLACKMAN CT;WERRINGTON COUNTY;2747;642.6;M;20071207;20080130;330000;A;R;RESIDENCE;;GU;;0;AD743416;
C;224;2532826;146;20080216 01:32;884/255304;
D;224;2532826;146;20080216 01:32;P;;;;;;
D;224;2532826;146;20080216 01:32;P;;;;;;
D;224;2532826;146;20080216 01:32;V;;;;;;
D;224;2532826;146;20080216 01:32;V;;;;;;
B;224;2535716;147;20080216 01:32;;;10;BUYU RD;GLENMORE PARK;2745;610.5;M;20071124;20080118;420000;A;R;RESIDENCE;;KL;;0;AD732603;
C;224;2535716;147;20080216 01:32;6263/837131;
D;224;2535716;147;20080216 01:32;P;;;;;;
D;224;2535716;147;20080216 01:32;P;;;;;;
D;224;2535716;147;20080216 01:32;V;;;;;;
D;224;2535716;147;20080216 01:32;V;;;;;;
B;224;2538343;148;20080216 01:32;;;19;CEPHEUS PL;ERSKINE PARK;2759;561;M;20071022;20080125;568000;A;R;RESIDENCE;;AA;;0;AD725659;
C;224;2538343;148;20080216 01:32;6/881318;
D;224;2538343;148;20080216 01:32;P;;;;;;
D;224;2538343;148;20080216 01:32;P;;;;;;
D;224;2538343;148;20080216 01:32;V;;;;;;
D;224;2538343;148;20080216 01:32;V;;;;;;
B;224;2543782;149;20080216 01:32;;;175;DESBOROUGH RD;COLYTON;2760;518.5;M;20080110;20080130;250000;A;R;RESIDENCE;;AC;;0;AD746195;
C;224;2543782;149;20080216 01:32;48/204639;
D;224;2543782;149;20080216 01:32;P;;;;;;
D;224;2543782;149;20080216 01:32;V;;;;;;
D;224;2543782;149;20080216 01:32;V;;;;;;
B;224;2543799;150;20080216 01:32;;;215;DESBOROUGH RD;ST MARYS;2760;663.09;M;20071103;20080118;300000;A;R;RESIDENCE;;AC;;0;AD751057;
C;224;2543799;150;20080216 01:32;29/24905;
D;224;2543799;150;20080216 01:32;P;;;;;;
D;224;2543799;150;20080216 01:32;P;;;;;;
D;224;2543799;150;20080216 01:32;V;;;;;;
D;224;2543799;150;20080216 01:32;V;;;;;;
B;224;2546473;151;20080216 01:32;;;83;EXPLORERS WAY;ST CLAIR;2759;553.6;M;20071128;20080123;372000;A;R;RESIDENCE;;AA;;0;AD746185;
C;224;2546473;151;20080216 01:32;9/802614;
D;224;2546473;151;20080216 01:32;P;;;;;;
D;224;2546473;151;20080216 01:32;P;;;;;;
D;224;2546473;151;20080216 01:32;V;;;;;;
B;224;2551790;152;20080216 01:32;;;58;GREENDALE RD;WALLACIA;2745;4000;M;20071221;20080205;660000;R;R;RESIDENCE;;RW;;0;AD757472;
C;224;2551790;152;20080216 01:32;1/777285;
D;224;2551790;152;20080216 01:32;P;;;;;;
D;224;2551790;152;20080216 01:32;P;;;;;;
D;224;2551790;152;20080216 01:32;P;;;;;;
D;224;2551790;152;20080216 01:32;V;;;;;;
B;224;2533048;153;20080216 01:32;;5;4;BLAXLAND AVE;PENRITH;2750;;;20071206;20080117;274000;;R;RESIDENCE;5;;;0;AD724710;
C;224;2533048;153;20080216 01:32;5/SP38049;
D;224;2533048;153;20080216 01:32;P;;;;;;
D;224;2533048;153;20080216 01:32;V;;;;;;
B;224;2535728;154;20080216 01:32;;;11;BUYU RD;GLENMORE PARK;2745;610.5;M;20071215;20080129;368000;A;R;RESIDENCE;;KL;;0;AD753244;
C;224;2535728;154;20080216 01:32;6253/837131;
D;224;2535728;154;20080216 01:32;P;;;;;;
D;224;2535728;154;20080216 01:32;V;;;;;;
D;224;2535728;154;20080216 01:32;V;;;;;;
B;224;2541161;155;20080216 01:32;;;99;COREEN AVE;PENRITH;2750;598.8;M;20071115;20080118;269000;A;R;RESIDENCE;;GC;;0;AD732376;
C;224;2541161;155;20080216 01:32;150/259119;
D;224;2541161;155;20080216 01:32;P;;;;;;
D;224;2541161;155;20080216 01:32;V;;;;;;
B;224;2546683;156;20080216 01:32;;;29;FAIRYWREN CL;GLENMORE PARK;2745;347.6;M;20071203;20080121;295000;A;R;RESIDENCE;;KL;;0;AD728991;
C;224;2546683;156;20080216 01:32;1/845954;
D;224;2546683;156;20080216 01:32;P;;;;;;
D;224;2546683;156;20080216 01:32;V;;;;;;
D;224;2546683;156;20080216 01:32;V;;;;;;
B;224;2549364;157;20080216 01:32;;;35;GIBSON AVE;WERRINGTON;2747;556.4;M;20071126;20080117;265000;A;R;RESIDENCE;;AP;;0;AD726096;
C;224;2549364;157;20080216 01:32;2/222146;
D;224;2549364;157;20080216 01:32;P;;;;;;
D;224;2549364;157;20080216 01:32;V;;;;;;
B;224;2551967;158;20080216 01:32;;;58;GREENWAY DR;SOUTH PENRITH;2750;651.3;M;20071117;20071220;313000;A;R;RESIDENCE;;GG;;0;AD752823;
C;224;2551967;158;20080216 01:32;13/240712;
D;224;2551967;158;20080216 01:32;P;;;;;;
D;224;2551967;158;20080216 01:32;P;;;;;;
D;224;2551967;158;20080216 01:32;V;;;;;;
B;224;2552101;159;20080216 01:32;;;83;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20071127;20080124;260000;A;R;RESIDENCE;;AV;;0;AD760924;
C;224;2552101;159;20080216 01:32;37/261705;
D;224;2552101;159;20080216 01:32;P;;;;;;
D;224;2552101;159;20080216 01:32;P;;;;;;
D;224;2552101;159;20080216 01:32;V;;;;;;
B;224;2535964;160;20080216 01:32;;;23;CALLISTO DR;CRANEBROOK;2749;800.5;M;20080109;20080206;355000;A;R;RESIDENCE;;AV;;0;AD761846;
C;224;2535964;160;20080216 01:32;125/263125;
D;224;2535964;160;20080216 01:32;P;;;;;;
D;224;2535964;160;20080216 01:32;V;;;;;;
D;224;2535964;160;20080216 01:32;V;;;;;;
B;224;2538680;161;20080216 01:32;;17;4;CHAPMAN ST;WERRINGTON;2747;;;20071212;20080130;240000;;R;RESIDENCE;17;;;0;AD756267;
C;224;2538680;161;20080216 01:32;17/SP31685;
D;224;2538680;161;20080216 01:32;P;;;;;;
D;224;2538680;161;20080216 01:32;V;;;;;;
D;224;2538680;161;20080216 01:32;V;;;;;;
B;224;2987037;162;20080216 01:32;;;;RIDGETOP DR;GLENMORE PARK;2745;620;M;20071127;20080118;528000;A;R;RESIDENCE;;KL;;0;AD725137;
C;224;2987037;162;20080216 01:32;8946/1050003;
D;224;2987037;162;20080216 01:32;P;;;;;;
D;224;2987037;162;20080216 01:32;P;;;;;;
D;224;2987037;162;20080216 01:32;V;;;;;;
D;224;2987037;162;20080216 01:32;V;;;;;;
B;224;2983617;163;20080216 01:32;;;2229;CASTLEREAGH RD;PENRITH;2750;803.5;M;20010201;20070719;800000;I;V;VACANT LAND;;NP;IF;0;AD304254;
C;224;2983617;163;20080216 01:32;;
D;224;2983617;163;20080216 01:32;P;;;;;;
D;224;2983617;163;20080216 01:32;V;;;;;;
B;224;2981840;164;20080216 01:32;;13;318;JAMISON RD;JAMISONTOWN;2750;;;20071103;20071210;333500;;3;;13;;;0;AD734547;
C;224;2981840;164;20080216 01:32;13/SP69744;
D;224;2981840;164;20080216 01:32;P;;;;;;
D;224;2981840;164;20080216 01:32;V;;;;;;
D;224;2981840;164;20080216 01:32;V;;;;;;
B;224;3000536;165;20080216 01:32;;1;54;JAMIESON ST;EMU PLAINS;2750;;;20071213;20080206;327000;;R;RESIDENCE;1;;;0;AD758646;
C;224;3000536;165;20080216 01:32;1/SP70720;
D;224;3000536;165;20080216 01:32;P;;;;;;
D;224;3000536;165;20080216 01:32;P;;;;;;
D;224;3000536;165;20080216 01:32;V;;;;;;
D;224;3000536;165;20080216 01:32;V;;;;;;
D;224;3000536;165;20080216 01:32;V;;;;;;
B;224;3038679;166;20080216 01:32;;2;68;WOODRIFF ST;PENRITH;2750;;;20071215;20080130;315000;;R;RESIDENCE;2;;;0;AD754152;
C;224;3038679;166;20080216 01:32;2/SP71500;
D;224;3038679;166;20080216 01:32;P;;;;;;
D;224;3038679;166;20080216 01:32;P;;;;;;
D;224;3038679;166;20080216 01:32;V;;;;;;
B;224;3230302;167;20080216 01:32;;;17;POPPY CL;CLAREMONT MEADOWS;2747;;;20071205;20080122;342000;;R;RESIDENCE;2;;;0;AD737760;
C;224;3230302;167;20080216 01:32;2/SP76470;
D;224;3230302;167;20080216 01:32;P;;;;;;
D;224;3230302;167;20080216 01:32;P;;;;;;
D;224;3230302;167;20080216 01:32;V;;;;;;
D;224;3230302;167;20080216 01:32;V;;;;;;
B;224;3225247;168;20080216 01:32;;;7;LAMBRIDGE PL;PENRITH;2750;2000;M;20071126;20080205;1848000;I;3;INDUSTRIAL UN;;NP;;0;AD748120;
C;224;3225247;168;20080216 01:32;5/1087962;
D;224;3225247;168;20080216 01:32;P;;;;;;
D;224;3225247;168;20080216 01:32;V;;;;;;
B;224;3218469;169;20080216 01:32;;1;88;ADELAIDE ST;OXLEY PARK;2760;;;20080110;20080201;255000;;R;RESIDENCE;1;;;0;AD750333;
C;224;3218469;169;20080216 01:32;1/SP76063;
D;224;3218469;169;20080216 01:32;P;;;;;;
D;224;3218469;169;20080216 01:32;V;;;;;;
B;224;3235873;170;20080216 01:32;;;85;CLYBURN AVE;JAMISONTOWN;2750;650.1;M;20070501;20070612;249950;A;R;RESIDENCE;;GJ;;0;AD728120;
C;224;3235873;170;20080216 01:32;4/1093983;
D;224;3235873;170;20080216 01:32;P;;;;;;
D;224;3235873;170;20080216 01:32;P;;;;;;
D;224;3235873;170;20080216 01:32;V;;;;;;
B;224;3283752;171;20080216 01:32;;2;39;HOBART ST;OXLEY PARK;2760;;;20071108;20080108;300000;;R;RESIDENCE;2;;;0;AD740189;
C;224;3283752;171;20080216 01:32;2/SP78007;
D;224;3283752;171;20080216 01:32;P;;;;;;
D;224;3283752;171;20080216 01:32;P;;;;;;
D;224;3283752;171;20080216 01:32;V;;;;;;
D;224;3283752;171;20080216 01:32;V;;;;;;
B;224;3288294;172;20080216 01:32;;1;237;GREAT WESTERN HWY;ST MARYS;2760;;;20080104;20080104;280000;;R;RESIDENCE;1;;;0;AD761568;
C;224;3288294;172;20080216 01:32;1/SP78128;
D;224;3288294;172;20080216 01:32;P;;;;;;
D;224;3288294;172;20080216 01:32;P;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
D;224;3288294;172;20080216 01:32;V;;;;;;
B;224;3272246;173;20080216 01:32;;;124;DUNHEVED CCT;ST MARYS;2760;5988;M;20071015;20071015;1000000;I;3;INDUSTRIAL PR;;FE;;0;AD726661;
C;224;3272246;173;20080216 01:32;176/1099617;
D;224;3272246;173;20080216 01:32;P;;;;;;
D;224;3272246;173;20080216 01:32;V;;;;;;
B;224;3299673;174;20080216 01:32;;1;80;STAFFORD ST;KINGSWOOD;2747;;;20070521;20070702;287000;;R;RESIDENCE;1;;;0;AD727075;
C;224;3299673;174;20080216 01:32;1/SP78397;
D;224;3299673;174;20080216 01:32;P;;;;;;
D;224;3299673;174;20080216 01:32;V;;;;;;
Z;917;174;174;567;
