A;220;20080116 01:29;VALNET;
B;220;3360758;143;20080116 01:29;;;;BROLEN WAY;CECIL PARK;2178;1.01;H;20020715;20070426;300000;;V;VACANT LAND;;;;0;AD648271;
C;220;3360758;143;20080116 01:29;11/1106105;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;P;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
D;220;3360758;143;20080116 01:29;V;;;;;;
B;220;3360764;144;20080116 01:29;;;;BROLEN WAY;CECIL PARK;2178;1;H;20020715;20070426;300000;;V;VACANT LAND;;;;0;AD648271;
C;220;3360764;144;20080116 01:29;12/1106105;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;P;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
D;220;3360764;144;20080116 01:29;V;;;;;;
B;220;3360765;145;20080116 01:29;;;;BROLEN WAY;CECIL PARK;2178;1;H;20020715;20070426;300000;;V;VACANT LAND;;;;0;AD648271;
C;220;3360765;145;20080116 01:29;16/1106105;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;P;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
D;220;3360765;145;20080116 01:29;V;;;;;;
B;220;3360770;146;20080116 01:29;;;;BROLEN WAY;CECIL PARK;2178;1;H;20020715;20070426;300000;;V;VACANT LAND;;;;0;AD648271;
C;220;3360770;146;20080116 01:29;17/1106105;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;P;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
D;220;3360770;146;20080116 01:29;V;;;;;;
B;220;3358914;147;20080116 01:29;;;LOT 11;WALLGROVE ROAD;HORSLEY PARK;2175;;;20071221;20071221;1305693;;V;VACANT LAND;;;;0;AD663606;
C;220;3358914;147;20080116 01:29;11/1021940;
D;220;3358914;147;20080116 01:29;P;;;;;;
D;220;3358914;147;20080116 01:29;V;;;;;;
B;220;3358915;148;20080116 01:29;;;LOT 11;WALLGROVE ROAD;HORSLEY PARK;2175;;;20071221;20071221;1305693;;V;VACANT LAND;;;;0;AD663606;
C;220;3358915;148;20080116 01:29;12/1021940;
D;220;3358915;148;20080116 01:29;P;;;;;;
D;220;3358915;148;20080116 01:29;V;;;;;;
B;220;3331372;149;20080116 01:29;;;87 E;HEMPHILL AVE;MOUNT PRITCHARD;2170;580.7;M;20071126;20071212;196000;A;V;VACANT LAND;;GD;;0;AD676021;
C;220;3331372;149;20080116 01:29;2223/1114352;
D;220;3331372;149;20080116 01:29;P;;;;;;
D;220;3331372;149;20080116 01:29;V;;;;;;
D;220;3331372;149;20080116 01:29;V;;;;;;
D;220;3331372;149;20080116 01:29;V;;;;;;
D;220;3331372;149;20080116 01:29;V;;;;;;
B;220;2937491;150;20080116 01:29;;;38;HUME HWY;LANSVALE;2166;;;20071203;20071220;583000;;R;RESIDENCE;40;;;0;AD677789;
C;220;2937491;150;20080116 01:29;40/SP68099;
D;220;2937491;150;20080116 01:29;P;;;;;;
D;220;2937491;150;20080116 01:29;P;;;;;;
D;220;2937491;150;20080116 01:29;V;;;;;;
D;220;2937491;150;20080116 01:29;V;;;;;;
B;220;2903251;151;20080116 01:29;;;3;CARY WAY;VILLAWOOD;2163;445;M;20071031;20071212;420000;A;R;RESIDENCE;;KA;;0;AD686706;
C;220;2903251;151;20080116 01:29;428/1038623;
D;220;2903251;151;20080116 01:29;P;;;;;;
D;220;2903251;151;20080116 01:29;P;;;;;;
D;220;2903251;151;20080116 01:29;V;;;;;;
B;220;2973345;152;20080116 01:29;;;38;GREENWAY PL;HORSLEY PARK;2175;1.569;H;20071206;20071220;650000;R;R;RESIDENCE;;RA;;0;AD662756;
C;220;2973345;152;20080116 01:29;71/1050228;
D;220;2973345;152;20080116 01:29;P;;;;;;
D;220;2973345;152;20080116 01:29;P;;;;;;
D;220;2973345;152;20080116 01:29;V;;;;;;
B;220;2997150;153;20080116 01:29;;;1880;THE HORSLEY DR;HORSLEY PARK;2175;1.022;H;20070911;20071127;620000;R;V;VACANT LAND;;RA;;0;AD674233;
C;220;2997150;153;20080116 01:29;102/1052904;
D;220;2997150;153;20080116 01:29;P;;;;;;
D;220;2997150;153;20080116 01:29;V;;;;;;
B;220;2993549;154;20080116 01:29;;;39 A;ETON ST;SMITHFIELD;2164;634.5;M;20071116;20071220;360000;A;R;RESIDENCE;;JK;;0;AD693460;
C;220;2993549;154;20080116 01:29;2/1053440;
D;220;2993549;154;20080116 01:29;P;;;;;;
D;220;2993549;154;20080116 01:29;P;;;;;;
D;220;2993549;154;20080116 01:29;V;;;;;;
D;220;2993549;154;20080116 01:29;V;;;;;;
B;220;3200505;155;20080116 01:29;;;11 A;SALISBURY ST;CANLEY HEIGHTS;2166;302.8;M;20071119;20071214;325000;A;R;RESIDENCE;;GW;;0;AD661188;
C;220;3200505;155;20080116 01:29;5/1085746;
D;220;3200505;155;20080116 01:29;P;;;;;;
D;220;3200505;155;20080116 01:29;V;;;;;;
B;220;3216716;156;20080116 01:29;;;115 B;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20070929;20071109;309000;A;R;RESIDENCE;;GW;;0;AD659048;
C;220;3216716;156;20080116 01:29;14/1089783;
D;220;3216716;156;20080116 01:29;P;;;;;;
D;220;3216716;156;20080116 01:29;V;;;;;;
B;220;3196918;157;20080116 01:29;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;;0;AD690562;
C;220;3196918;157;20080116 01:29;8/1086812;
D;220;3196918;157;20080116 01:29;P;;;;;;
D;220;3196918;157;20080116 01:29;V;;;;;;
B;220;3273906;158;20080116 01:29;;4;109;CAMDEN ST;FAIRFIELD;2165;;;20071212;20071220;325000;;R;RESIDENCE;4;;;0;AD687146;
C;220;3273906;158;20080116 01:29;4/SP77700;
D;220;3273906;158;20080116 01:29;P;;;;;;
D;220;3273906;158;20080116 01:29;P;;;;;;
D;220;3273906;158;20080116 01:29;V;;;;;;
B;220;3258669;159;20080116 01:29;;;29;WATER ST;CABRAMATTA WEST;2166;980.2;M;20071103;20071217;417000;A;R;RESIDENCE;;GD;;0;AD672267;
C;220;3258669;159;20080116 01:29;177, 178, 179/5/1553 1/824030;
D;220;3258669;159;20080116 01:29;P;;;;;;
D;220;3258669;159;20080116 01:29;V;;;;;;
B;220;3282194;160;20080116 01:29;;3;19;DURIAN PL;WETHERILL PARK;2164;;;20071119;20071217;330000;;3;UNIT;3;;;0;AD672063;
C;220;3282194;160;20080116 01:29;3/SP77989;
D;220;3282194;160;20080116 01:29;P;;;;;;
D;220;3282194;160;20080116 01:29;P;;;;;;
D;220;3282194;160;20080116 01:29;V;;;;;;
B;220;3282194;161;20080116 01:29;;10;19;DURIAN PL;WETHERILL PARK;2164;;;20071107;20071207;349250;;R;RESIDENCE;10;;;0;AD687740;
C;220;3282194;161;20080116 01:29;10/SP77989;
D;220;3282194;161;20080116 01:29;P;;;;;;
D;220;3282194;161;20080116 01:29;V;;;;;;
B;220;3282194;162;20080116 01:29;;21;19;DURIAN PL;WETHERILL PARK;2164;;;20071204;20071211;412500;;3;FACTORY;21;;;0;AD658141;
C;220;3282194;162;20080116 01:29;21/SP77989;
D;220;3282194;162;20080116 01:29;P;;;;;;
D;220;3282194;162;20080116 01:29;P;;;;;;
D;220;3282194;162;20080116 01:29;V;;;;;;
B;220;3301237;163;20080116 01:29;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20071112;20071214;248000;;R;RESIDENCE;1;;;0;AD660342;
C;220;3301237;163;20080116 01:29;1/SP78517;
D;220;3301237;163;20080116 01:29;P;;;;;;
D;220;3301237;163;20080116 01:29;V;;;;;;
B;220;3294521;164;20080116 01:29;;;125;WATER ST;CABRAMATTA WEST;2166;1112.2;M;20071003;20071114;460000;A;R;RESIDENCE;;GD;;0;AD646546;
C;220;3294521;164;20080116 01:29;284, 285, 286/5/1553 1/824017 10/1074602;
D;220;3294521;164;20080116 01:29;P;;;;;;
D;220;3294521;164;20080116 01:29;V;;;;;;
Z;904;164;164;574;
