A;008;20080301 01:08;VALNET;
D;008;207138;156;20080301 01:08;P;;;;;;
D;008;207138;156;20080301 01:08;V;;;;;;
B;008;207163;157;20080301 01:08;;;3;BOLTON ST;NEWCASTLE;2300;129;M;20070718;20080201;1320000;B;3;COMMERCIAL;;LH;BO;0;AD754177;
C;008;207163;157;20080301 01:08;1/88070;
D;008;207163;157;20080301 01:08;P;;;;;;
D;008;207163;157;20080301 01:08;V;;;;;;
B;008;207164;158;20080301 01:08;;;5;BOLTON ST;NEWCASTLE;2300;423.7;M;20070718;20080201;1760000;B;3;COMMERCIAL;;LH;BO;0;AD754178;
C;008;207164;158;20080301 01:08;1/430746;
D;008;207164;158;20080301 01:08;P;;;;;;
D;008;207164;158;20080301 01:08;V;;;;;;
B;008;207179;159;20080301 01:08;;;45;BOLTON ST;NEWCASTLE;2300;899;M;20071221;20080131;1500000;B;3;OFFICE BUILDI;;LH;;0;AD775916;
C;008;207179;159;20080301 01:08;1/64646;
D;008;207179;159;20080301 01:08;P;;;;;;
D;008;207179;159;20080301 01:08;V;;;;;;
B;008;207270;160;20080301 01:08;;;54;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20071219;20080130;260000;A;R;RESIDENCE;;FQ;;0;AD768188;
C;008;207270;160;20080301 01:08;A/312331;
D;008;207270;160;20080301 01:08;P;;;;;;
D;008;207270;160;20080301 01:08;V;;;;;;
B;008;207386;161;20080301 01:08;;;101;BOUNDARY RD;MARYLAND;2287;603.5;M;20071206;20080111;325000;A;R;RESIDENCE;;AB;;0;AD783812;
C;008;207386;161;20080301 01:08;489/264319;
D;008;207386;161;20080301 01:08;P;;;;;;
D;008;207386;161;20080301 01:08;P;;;;;;
D;008;207386;161;20080301 01:08;V;;;;;;
D;008;207386;161;20080301 01:08;V;;;;;;
B;008;204809;162;20080301 01:08;;2;35;BAR BEACH AVE;THE JUNCTION;2291;;;20071102;20080204;965000;A;R;RESIDENCE;;HL;AC;0;AD762433;
C;008;204809;162;20080301 01:08;80, 80A/1/111238;
D;008;204809;162;20080301 01:08;P;;;;;;
D;008;204809;162;20080301 01:08;P;;;;;;
D;008;204809;162;20080301 01:08;V;;;;;;
D;008;204809;162;20080301 01:08;V;;;;;;
B;008;207493;163;20080301 01:08;;6;10;BOURKE ST;ADAMSTOWN;2289;;;20080111;20080131;205000;;R;RESIDENCE;6;;;0;AD764745;
C;008;207493;163;20080301 01:08;6/SP6992;
D;008;207493;163;20080301 01:08;P;;;;;;
D;008;207493;163;20080301 01:08;P;;;;;;
D;008;207493;163;20080301 01:08;V;;;;;;
B;008;207582;164;20080301 01:08;;;39;BOURKE ST;CARRINGTON;2294;252.9;M;20071207;20080118;325000;A;R;RESIDENCE;;DF;;0;AD770064;
C;008;207582;164;20080301 01:08;1/944778;
D;008;207582;164;20080301 01:08;P;;;;;;
D;008;207582;164;20080301 01:08;V;;;;;;
B;008;202355;165;20080301 01:08;;;25;ALFRED ST;NEWCASTLE EAST;2300;91.7;M;20080102;20080118;70000;A;R;RESIDENCE;;KF;;50;AD762750;
C;008;202355;165;20080301 01:08;101/618373;
D;008;202355;165;20080301 01:08;P;;;;;;
D;008;202355;165;20080301 01:08;V;;;;;;
D;008;202355;165;20080301 01:08;V;;;;;;
D;008;202355;165;20080301 01:08;V;;;;;;
B;008;204963;166;20080301 01:08;;;20;BARELLAN ST;LAMBTON;2299;427.4;M;20080107;20080204;390000;A;R;RESIDENCE;;FK;;0;AD781783;
C;008;204963;166;20080301 01:08;1/840621;
D;008;204963;166;20080301 01:08;P;;;;;;
D;008;204963;166;20080301 01:08;V;;;;;;
B;008;202468;167;20080301 01:08;;;33;ALKOO CRES;MARYLAND;2287;417.9;M;20080118;20080220;255000;A;R;RESIDENCE;;AA;;0;AD788778;
C;008;202468;167;20080301 01:08;8069/842686;
D;008;202468;167;20080301 01:08;P;;;;;;
D;008;202468;167;20080301 01:08;P;;;;;;
D;008;202468;167;20080301 01:08;V;;;;;;
D;008;202468;167;20080301 01:08;V;;;;;;
B;008;205296;168;20080301 01:08;;;15;BEACH ST;NEWCASTLE EAST;2300;82.2;M;20071224;20080208;515000;A;R;RESIDENCE;;KF;;0;AD762905;
C;008;205296;168;20080301 01:08;1/104144;
D;008;205296;168;20080301 01:08;P;;;;;;
D;008;205296;168;20080301 01:08;P;;;;;;
D;008;205296;168;20080301 01:08;V;;;;;;
D;008;205296;168;20080301 01:08;V;;;;;;
B;008;205400;169;20080301 01:08;;;159;BEAUMONT ST;HAMILTON;2303;489;M;20080111;20080215;499000;A;R;RESIDENCE;;FT;;0;AD776308;
C;008;205400;169;20080301 01:08;44/L/979108;
D;008;205400;169;20080301 01:08;P;;;;;;
D;008;205400;169;20080301 01:08;V;;;;;;
D;008;205400;169;20080301 01:08;V;;;;;;
B;008;205423;170;20080301 01:08;;;109;BEAUMONT ST;HAMILTON;2303;271.9;M;20071205;20071221;1250000;B;3;COMMERCIAL;;CF;;0;AD768324;
C;008;205423;170;20080301 01:08;1/782394;
D;008;205423;170;20080301 01:08;P;;;;;;
D;008;205423;170;20080301 01:08;V;;;;;;
B;008;210741;171;20080301 01:08;;;121;CARDIFF RD;ELERMORE VALE;2287;613.11;M;20071127;20080115;340000;A;R;RESIDENCE;;AM;;0;AD767618;
C;008;210741;171;20080301 01:08;7/15488;
D;008;210741;171;20080301 01:08;P;;;;;;
D;008;210741;171;20080301 01:08;V;;;;;;
D;008;210741;171;20080301 01:08;V;;;;;;
B;008;211164;172;20080301 01:08;;;50;CARRINGTON PDE;NEW LAMBTON;2305;1815;M;20071208;20080118;955000;A;R;RESIDENCE;;FH;;0;AD776986;
C;008;211164;172;20080301 01:08;C/333811;
D;008;211164;172;20080301 01:08;P;;;;;;
D;008;211164;172;20080301 01:08;V;;;;;;
D;008;211164;172;20080301 01:08;V;;;;;;
B;008;208571;173;20080301 01:08;;7;26;BROOKS ST;COOKS HILL;2300;;;20071101;20071217;284000;;R;RESIDENCE;7;;XA;0;AD681175;
C;008;208571;173;20080301 01:08;7/SP52934;
D;008;208571;173;20080301 01:08;P;;;;;;
D;008;208571;173;20080301 01:08;P;;;;;;
D;008;208571;173;20080301 01:08;V;;;;;;
B;008;208584;174;20080301 01:08;;1;16;SWAN ST;COOKS HILL;2300;;;20071210;20080111;285000;;R;RESIDENCE;1;;XA;0;AD762045;
C;008;208584;174;20080301 01:08;1/SP5010;
D;008;208584;174;20080301 01:08;P;;;;;;
D;008;208584;174;20080301 01:08;V;;;;;;
D;008;208584;174;20080301 01:08;V;;;;;;
B;008;208680;175;20080301 01:08;;;46;BROOKS ST;WALLSEND;2287;531.1;M;20071220;20080131;245000;A;R;RESIDENCE;;AE;;0;AD766250;
C;008;208680;175;20080301 01:08;A/407052;
D;008;208680;175;20080301 01:08;P;;;;;;
D;008;208680;175;20080301 01:08;P;;;;;;
D;008;208680;175;20080301 01:08;V;;;;;;
B;008;208817;176;20080301 01:08;;1;5;BROWN ST;WALLSEND;2287;;;20080123;20080208;267000;;R;RESIDENCE;1;;;0;AD764499;
C;008;208817;176;20080301 01:08;1/SP40430;
D;008;208817;176;20080301 01:08;P;;;;;;
D;008;208817;176;20080301 01:08;V;;;;;;
B;008;211615;177;20080301 01:08;;;8;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20080107;20080110;320000;A;R;RESIDENCE;;HA;;0;AD785923;
C;008;211615;177;20080301 01:08;29/19050;
D;008;211615;177;20080301 01:08;P;;;;;;
D;008;211615;177;20080301 01:08;V;;;;;;
D;008;211615;177;20080301 01:08;V;;;;;;
B;008;206336;178;20080301 01:08;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20080204;20080204;105000;A;V;VACANT LAND;;AA;AV;0;AD761982;
C;008;206336;178;20080301 01:08;723/881252;
D;008;206336;178;20080301 01:08;P;;;;;;
D;008;206336;178;20080301 01:08;V;;;;;;
B;008;206451;179;20080301 01:08;;;38;BERWICK CRES;MARYLAND;2287;615.5;M;20080204;20080204;270000;A;R;RESIDENCE;;AB;;0;AD765493;
C;008;206451;179;20080301 01:08;231/260715;
D;008;206451;179;20080301 01:08;P;;;;;;
D;008;206451;179;20080301 01:08;V;;;;;;
D;008;206451;179;20080301 01:08;V;;;;;;
B;008;206555;180;20080301 01:08;;;1;BIBBY ST;HAMILTON;2303;202.3;M;20071102;20071214;425000;A;R;RESIDENCE;;FR;;0;AD676153;
C;008;206555;180;20080301 01:08;1/781280;
D;008;206555;180;20080301 01:08;P;;;;;;
D;008;206555;180;20080301 01:08;P;;;;;;
D;008;206555;180;20080301 01:08;V;;;;;;
B;008;204028;181;20080301 01:08;;;53;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;961.1;M;20080206;20080206;32594;A;R;RESIDENCE;;HA;ACI;33;AD761278;
C;008;204028;181;20080301 01:08;86/223284;
D;008;204028;181;20080301 01:08;P;;;;;;
D;008;204028;181;20080301 01:08;P;;;;;;
D;008;204028;181;20080301 01:08;P;;;;;;
D;008;204028;181;20080301 01:08;V;;;;;;
D;008;204028;181;20080301 01:08;V;;;;;;
D;008;204028;181;20080301 01:08;V;;;;;;
D;008;204028;181;20080301 01:08;V;;;;;;
B;008;206712;182;20080301 01:08;;;48;BIRCHGROVE DR;WALLSEND;2287;940.4;M;20071204;20080118;190000;A;V;VACANT LAND;;AS;AV;0;AD759272;
C;008;206712;182;20080301 01:08;4010/837912;
D;008;206712;182;20080301 01:08;P;;;;;;
D;008;206712;182;20080301 01:08;V;;;;;;
D;008;206712;182;20080301 01:08;V;;;;;;
B;008;212203;183;20080301 01:08;;;40;CHINCHEN ST;ISLINGTON;2296;110.9;M;20080102;20080213;212000;A;R;RESIDENCE;;DF;;0;AD776088;
C;008;212203;183;20080301 01:08;1/738743;
D;008;212203;183;20080301 01:08;P;;;;;;
D;008;212203;183;20080301 01:08;V;;;;;;
B;008;247451;184;20080301 01:08;;2;15;POWELL ST;ADAMSTOWN;2289;;;20071203;20080125;370000;;R;RESIDENCE;2;;;0;AD763128;
C;008;247451;184;20080301 01:08;2/SP68599;
D;008;247451;184;20080301 01:08;P;;;;;;
D;008;247451;184;20080301 01:08;V;;;;;;
D;008;247451;184;20080301 01:08;V;;;;;;
B;008;2981582;185;20080301 01:08;;;8;RAILWAY PDE;BERESFIELD;2322;568;M;20071114;20080206;140000;A;R;RESIDENCE;;DA;;0;AD778307;
C;008;2981582;185;20080301 01:08;1/778964;
D;008;2981582;185;20080301 01:08;P;;;;;;
D;008;2981582;185;20080301 01:08;P;;;;;;
D;008;2981582;185;20080301 01:08;V;;;;;;
B;008;3000013;186;20080301 01:08;;;322;WHARF RD;NEWCASTLE;2300;49.5;M;20071024;20071121;450000;B;R;RESIDENCE;;LI;;0;AD770161;
C;008;3000013;186;20080301 01:08;5010/1049339;
D;008;3000013;186;20080301 01:08;P;;;;;;
D;008;3000013;186;20080301 01:08;V;;;;;;
B;008;3032358;187;20080301 01:08;;507;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071128;20080131;299950;;R;RESIDENCE;25;;XA;0;AD756658;
C;008;3032358;187;20080301 01:08;25/SP70734;
D;008;3032358;187;20080301 01:08;P;;;;;;
D;008;3032358;187;20080301 01:08;V;;;;;;
D;008;3032358;187;20080301 01:08;V;;;;;;
B;008;3185530;188;20080301 01:08;;3;27;MARTINDALE ST;WALLSEND;2287;;;20080114;20080218;252000;;R;RESIDENCE;3;;;0;AD784101;
C;008;3185530;188;20080301 01:08;3/SP75291;
D;008;3185530;188;20080301 01:08;P;;;;;;
D;008;3185530;188;20080301 01:08;P;;;;;;
D;008;3185530;188;20080301 01:08;V;;;;;;
D;008;3185530;188;20080301 01:08;V;;;;;;
B;008;3278376;189;20080301 01:08;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20071025;20071113;210000;A;3;HOTEL;;FB;;10;AD783806;
C;008;3278376;189;20080301 01:08;1/443231;
D;008;3278376;189;20080301 01:08;P;;;;;;
D;008;3278376;189;20080301 01:08;P;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
D;008;3278376;189;20080301 01:08;V;;;;;;
B;008;3266527;190;20080301 01:08;;119;14;MILFORD ST;ISLINGTON;2296;;;20071217;20080213;242250;;R;RESIDENCE;27;;;0;AD783195;
C;008;3266527;190;20080301 01:08;27/SP76580;
D;008;3266527;190;20080301 01:08;P;;;;;;
D;008;3266527;190;20080301 01:08;P;;;;;;
D;008;3266527;190;20080301 01:08;V;;;;;;
B;008;3279246;191;20080301 01:08;;;66 A;DUMARESQ ST;HAMILTON;2303;295.4;M;20071130;20080117;600000;A;R;RESIDENCE;;FT;;0;AD779215;
C;008;3279246;191;20080301 01:08;1/1103821;
D;008;3279246;191;20080301 01:08;P;;;;;;
D;008;3279246;191;20080301 01:08;P;;;;;;
D;008;3279246;191;20080301 01:08;V;;;;;;
D;008;3279246;191;20080301 01:08;V;;;;;;
B;008;3311005;192;20080301 01:08;;;46;CHAUCER ST;HAMILTON;2303;;;20071219;20080204;729950;;R;RESIDENCE;2;;XA;0;AD762583;
C;008;3311005;192;20080301 01:08;2/SP78830;
D;008;3311005;192;20080301 01:08;P;;;;;;
D;008;3311005;192;20080301 01:08;P;;;;;;
D;008;3311005;192;20080301 01:08;V;;;;;;
D;008;3311005;192;20080301 01:08;V;;;;;;
D;008;3311005;192;20080301 01:08;V;;;;;;
D;008;3311005;192;20080301 01:08;V;;;;;;
B;008;3004164;193;20080301 01:08;;;97 A;LOCKYER ST;ADAMSTOWN;2289;;;20080122;20080213;345000;;R;RESIDENCE;4;;;0;AD772195;
C;008;3004164;193;20080301 01:08;4/SP78581;
D;008;3004164;193;20080301 01:08;P;;;;;;
D;008;3004164;193;20080301 01:08;V;;;;;;
Z;964;193;193;576;
