A;101;20080116 01:16;VALNET;
D;101;3015281;142;20080116 01:16;V;;;;;;
D;101;3015281;142;20080116 01:16;V;;;;;;
D;101;3015281;142;20080116 01:16;V;;;;;;
D;101;3015281;142;20080116 01:16;V;;;;;;
B;101;3188622;143;20080116 01:16;;;;PRINCES HWY;ULLADULLA;2539;2191;M;20071022;20071203;1650000;B;3;;;CM;;0;AD633337;
C;101;3188622;143;20080116 01:16;21/1082957;
D;101;3188622;143;20080116 01:16;P;;;;;;
D;101;3188622;143;20080116 01:16;V;;;;;;
B;101;3235999;144;20080116 01:16;;;29;BOLONG RD;BOMADERRY;2541;292;M;20070824;20070918;35000;I;3;COMMERCIAL;;CU;;0;AD485773;
C;101;3235999;144;20080116 01:16;3/285988;
D;101;3235999;144;20080116 01:16;P;;;;;;
D;101;3235999;144;20080116 01:16;P;;;;;;
D;101;3235999;144;20080116 01:17;V;;;;;;
B;101;3270689;145;20080116 01:17;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20070928;20071214;500000;Z;3;3XSHOPS;;VA;;0;AD668526;
C;101;3270689;145;20080116 01:17;2/1078777;
D;101;3270689;145;20080116 01:17;P;;;;;;
D;101;3270689;145;20080116 01:17;V;;;;;;
D;101;3270689;145;20080116 01:17;V;;;;;;
B;101;3303112;146;20080116 01:17;;;;TOUGA RD;QUIERA;2622;340.368;H;20071129;20071217;1000000;R;3;FARM;;RH;;0;AD663848;
C;101;3303112;146;20080116 01:17;1/584207 6, 10, 11, 36, 37, 38, 39, 48, 64, 66/755966;
D;101;3303112;146;20080116 01:17;P;;;;;;
D;101;3303112;146;20080116 01:17;P;;;;;;
D;101;3303112;146;20080116 01:17;V;;;;;;
B;101;3314074;147;20080116 01:17;;;137;QUEEN ST;BERRY;2535;471.9;M;20071026;20071207;1030000;B;3;RETAIL;;AA;;0;AD694051;
C;101;3314074;147;20080116 01:17;1/1111478;
D;101;3314074;147;20080116 01:17;P;;;;;;
D;101;3314074;147;20080116 01:17;V;;;;;;
B;101;3316232;148;20080116 01:17;;;22 B;WURU DR;BURRILL LAKE;2539;452.1;M;20071219;20071219;465000;A;R;RESIDENCE;;YZ;;0;AD657296;
C;101;3316232;148;20080116 01:17;5/1112176;
D;101;3316232;148;20080116 01:17;P;;;;;;
D;101;3316232;148;20080116 01:17;V;;;;;;
D;101;3316232;148;20080116 01:17;V;;;;;;
Z;794;148;148;496;
