A;171;20080316 01:22;VALNET;
D;171;1832502;150;20080316 01:22;V;;;;;;
D;171;1832502;150;20080316 01:22;V;;;;;;
B;171;1819340;151;20080316 01:22;;19;182;KENNEDY DR;TWEED HEADS;2485;;;20071008;20071109;260000;;R;RESIDENCE;19;;;0;AD814457;
C;171;1819340;151;20080316 01:22;19/SP38113;
D;171;1819340;151;20080316 01:22;P;;;;;;
D;171;1819340;151;20080316 01:22;V;;;;;;
B;171;1822019;152;20080316 01:22;;;556;MCAULEYS RD;NORTH TUMBULGUM;2490;1.312;H;20070806;20071203;2368000;R;R;RESIDENCE;;RB;RR;0;AD788080;
C;171;1822019;152;20080316 01:22;5/717605;
D;171;1822019;152;20080316 01:22;P;;;;;;
D;171;1822019;152;20080316 01:22;V;;;;;;
D;171;1822019;152;20080316 01:22;V;;;;;;
B;171;1827256;153;20080316 01:22;;;9345;TWEED VALLEY WAY;CHINDERAH;2487;16.89;H;20070807;20070925;1700000;R;3;FARM;;SA;RC;0;AD791208;
C;171;1827256;153;20080316 01:22;2/612314;
D;171;1827256;153;20080316 01:22;P;;;;;;
D;171;1827256;153;20080316 01:22;V;;;;;;
D;171;1827256;153;20080316 01:22;V;;;;;;
B;171;1832681;154;20080316 01:22;;;2;STANLEY ST;TWEED HEADS;2485;682.9;M;20071106;20071221;450000;A;R;RESIDENCE;;KG;;0;AD726187;
C;171;1832681;154;20080316 01:22;14/25770;
D;171;1832681;154;20080316 01:22;P;;;;;;
D;171;1832681;154;20080316 01:22;P;;;;;;
D;171;1832681;154;20080316 01:22;V;;;;;;
D;171;1832681;154;20080316 01:22;V;;;;;;
D;171;1832681;154;20080316 01:22;V;;;;;;
D;171;1832681;154;20080316 01:22;V;;;;;;
B;171;1832682;155;20080316 01:22;;;4;STANLEY ST;TWEED HEADS;2485;663.9;M;20071106;20071221;450000;A;R;RESIDENCE;;KG;;0;AD814958;
C;171;1832682;155;20080316 01:22;13/25770;
D;171;1832682;155;20080316 01:22;P;;;;;;
D;171;1832682;155;20080316 01:22;P;;;;;;
D;171;1832682;155;20080316 01:22;V;;;;;;
D;171;1832682;155;20080316 01:22;V;;;;;;
D;171;1832682;155;20080316 01:22;V;;;;;;
D;171;1832682;155;20080316 01:22;V;;;;;;
B;171;1832683;156;20080316 01:22;;;6;STANLEY ST;TWEED HEADS;2485;714.5;M;20071106;20071221;450000;A;R;RESIDENCE;;KG;;0;AD726079;
C;171;1832683;156;20080316 01:22;12/25770;
D;171;1832683;156;20080316 01:22;P;;;;;;
D;171;1832683;156;20080316 01:22;P;;;;;;
D;171;1832683;156;20080316 01:22;V;;;;;;
D;171;1832683;156;20080316 01:22;V;;;;;;
D;171;1832683;156;20080316 01:22;V;;;;;;
B;171;1811794;157;20080316 01:22;;2;1;CURLEW WAY;TWEED HEADS WEST;2485;;;20080122;20080221;360000;;R;RESIDENCE;2;;XA;0;AD790826;
C;171;1811794;157;20080316 01:22;2/SP64869;
D;171;1811794;157;20080316 01:22;P;;;;;;
D;171;1811794;157;20080316 01:22;V;;;;;;
B;171;1814389;158;20080316 01:22;;;;FARRANTS RD;FARRANTS HILL;2484;12.15;H;20080206;20080228;850000;R;V;VACANT LAND;;SG;;0;AD813735;
C;171;1814389;158;20080316 01:22;16/343216;
D;171;1814389;158;20080316 01:22;P;;;;;;
D;171;1814389;158;20080316 01:22;V;;;;;;
D;171;1814389;158;20080316 01:22;V;;;;;;
D;171;1814389;158;20080316 01:22;V;;;;;;
D;171;1814389;158;20080316 01:22;V;;;;;;
B;171;1816881;159;20080316 01:22;;4;22;HILL ST;TWEED HEADS;2485;;;20071121;20080122;435000;;R;RESIDENCE;4;;;0;AD821709;
C;171;1816881;159;20080316 01:22;4/SP4509;
D;171;1816881;159;20080316 01:22;P;;;;;;
D;171;1816881;159;20080316 01:22;P;;;;;;
D;171;1816881;159;20080316 01:22;V;;;;;;
B;171;1822216;160;20080316 01:22;;;32;MCLEOD ST;CONDONG;2484;800.6;M;20071130;20080228;385000;A;R;RESIDENCE;;JS;;0;AD814690;
C;171;1822216;160;20080316 01:22;7/263998;
D;171;1822216;160;20080316 01:22;P;;;;;;
D;171;1822216;160;20080316 01:22;P;;;;;;
D;171;1822216;160;20080316 01:22;V;;;;;;
B;171;1824834;161;20080316 01:22;;;196;MURWILLUMBAH ST;MURWILLUMBAH;2484;613.08;M;20080109;20080208;345000;A;R;RESIDENCE;;JM;;0;AD813848;
C;171;1824834;161;20080316 01:22;16/21993;
D;171;1824834;161;20080316 01:22;P;;;;;;
D;171;1824834;161;20080316 01:22;P;;;;;;
D;171;1824834;161;20080316 01:22;P;;;;;;
D;171;1824834;161;20080316 01:22;V;;;;;;
B;171;1824867;162;20080316 01:22;;;20;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20080131;20080303;455000;A;R;RESIDENCE;;NE;;0;AD813798;
C;171;1824867;162;20080316 01:22;35/32024;
D;171;1824867;162;20080316 01:22;P;;;;;;
D;171;1824867;162;20080316 01:22;V;;;;;;
D;171;1824867;162;20080316 01:22;V;;;;;;
B;171;1835589;163;20080316 01:22;;2;36;VAIL CT;BILAMBIL HEIGHTS;2486;;;20080124;20080222;340000;;R;RESIDENCE;2;;;0;AD817699;
C;171;1835589;163;20080316 01:22;2/SP62361;
D;171;1835589;163;20080316 01:22;P;;;;;;
D;171;1835589;163;20080316 01:22;V;;;;;;
B;171;1811979;164;20080316 01:22;;;104;DARLINGTON DR;BANORA POINT;2486;923;M;20080207;20080207;225000;A;R;RESIDENCE;;HM;;50;AD802286;
C;171;1811979;164;20080316 01:22;440/791635;
D;171;1811979;164;20080316 01:22;P;;;;;;
D;171;1811979;164;20080316 01:22;P;;;;;;
D;171;1811979;164;20080316 01:22;V;;;;;;
D;171;1811979;164;20080316 01:22;V;;;;;;
D;171;1811979;164;20080316 01:22;V;;;;;;
D;171;1811979;164;20080316 01:22;V;;;;;;
B;171;1817179;165;20080316 01:22;;1;9;HONEYSUCKLE ST;TWEED HEADS;2485;;;20080214;20080225;243000;;R;RESIDENCE;1;;;0;AD802029;
C;171;1817179;165;20080316 01:22;1/SP19933;
D;171;1817179;165;20080316 01:22;P;;;;;;
D;171;1817179;165;20080316 01:22;V;;;;;;
B;171;1817343;166;20080316 01:22;;;10;HORSESHOE RD;TERRANORA;2486;923.6;M;20080123;20080222;460000;A;R;RESIDENCE;;MH;AC;0;AD790311;
C;171;1817343;166;20080316 01:22;71/826099;
D;171;1817343;166;20080316 01:22;P;;;;;;
D;171;1817343;166;20080316 01:22;P;;;;;;
D;171;1817343;166;20080316 01:22;V;;;;;;
B;171;1819796;167;20080316 01:22;;;123;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20080123;20080222;665000;A;R;RESIDENCE;;KL;;0;AD823490;
C;171;1819796;167;20080316 01:22;14/9/758571;
D;171;1819796;167;20080316 01:22;P;;;;;;
D;171;1819796;167;20080316 01:22;V;;;;;;
D;171;1819796;167;20080316 01:22;V;;;;;;
B;171;1827866;168;20080316 01:22;;;59;PARKES LANE;TERRANORA;2486;2021;M;20080115;20080131;490000;R;R;RESIDENCE;;RB;;0;AD803906;
C;171;1827866;168;20080316 01:22;1/589025;
D;171;1827866;168;20080316 01:22;P;;;;;;
D;171;1827866;168;20080316 01:22;P;;;;;;
D;171;1827866;168;20080316 01:22;V;;;;;;
D;171;1827866;168;20080316 01:22;V;;;;;;
B;171;1830422;169;20080316 01:22;;;48;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20071114;20080212;490000;A;R;RESIDENCE;;MA;;0;AD807652;
C;171;1830422;169;20080316 01:22;11/3/1223;
D;171;1830422;169;20080316 01:22;P;;;;;;
D;171;1830422;169;20080316 01:22;V;;;;;;
B;171;1830577;170;20080316 01:22;;;28;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20080130;20080229;465000;A;R;RESIDENCE;;NH;;0;AD807505;
C;171;1830577;170;20080316 01:22;412/30961;
D;171;1830577;170;20080316 01:22;P;;;;;;
D;171;1830577;170;20080316 01:22;P;;;;;;
D;171;1830577;170;20080316 01:22;V;;;;;;
B;171;1835857;171;20080316 01:22;;;52;VULCAN ST;KINGSCLIFF;2487;743.9;M;20071207;20080201;860000;A;R;RESIDENCE;;JB;;0;AD812818;
C;171;1835857;171;20080316 01:22;244/252131;
D;171;1835857;171;20080316 01:22;P;;;;;;
D;171;1835857;171;20080316 01:22;P;;;;;;
D;171;1835857;171;20080316 01:22;V;;;;;;
D;171;1835857;171;20080316 01:22;V;;;;;;
B;171;1812261;172;20080316 01:22;;56;73;DARLINGTON DR;BANORA POINT;2486;;;20070412;20070515;254000;;R;RESIDENCE;56;;;0;AD350448;
C;171;1812261;172;20080316 01:22;56/SP53361;
D;171;1812261;172;20080316 01:22;P;;;;;;
D;171;1812261;172;20080316 01:22;V;;;;;;
B;171;1825255;173;20080316 01:22;;2;5;NULLUM ST;MURWILLUMBAH;2484;;;20071221;20080124;667500;;R;RESIDENCE;2;;;0;AD799584;
C;171;1825255;173;20080316 01:22;2/SP32522;
D;171;1825255;173;20080316 01:22;P;;;;;;
D;171;1825255;173;20080316 01:22;P;;;;;;
D;171;1825255;173;20080316 01:22;P;;;;;;
D;171;1825255;173;20080316 01:22;P;;;;;;
D;171;1825255;173;20080316 01:22;V;;;;;;
D;171;1825255;173;20080316 01:22;V;;;;;;
B;171;1825255;174;20080316 01:22;;3;5;NULLUM ST;MURWILLUMBAH;2484;;;20071221;20080124;667500;;R;RESIDENCE;3;;;0;AD799584;
C;171;1825255;174;20080316 01:22;3/SP32522;
D;171;1825255;174;20080316 01:22;P;;;;;;
D;171;1825255;174;20080316 01:22;P;;;;;;
D;171;1825255;174;20080316 01:22;P;;;;;;
D;171;1825255;174;20080316 01:22;P;;;;;;
D;171;1825255;174;20080316 01:22;V;;;;;;
D;171;1825255;174;20080316 01:22;V;;;;;;
B;171;1825255;175;20080316 01:22;;1;5;NULLUM ST;MURWILLUMBAH;2484;;;20071221;20080124;667500;;R;RESIDENCE;1;;;0;AD799584;
C;171;1825255;175;20080316 01:22;1/SP32522;
D;171;1825255;175;20080316 01:22;P;;;;;;
D;171;1825255;175;20080316 01:22;P;;;;;;
D;171;1825255;175;20080316 01:22;P;;;;;;
D;171;1825255;175;20080316 01:22;P;;;;;;
D;171;1825255;175;20080316 01:22;V;;;;;;
D;171;1825255;175;20080316 01:22;V;;;;;;
B;171;1817544;176;20080316 01:22;;147;;INGRAM PL;MURWILLUMBAH;2484;;;20071221;20080215;105000;;R;RESIDENCE;147;;;0;AD792710;
C;171;1817544;176;20080316 01:22;147/SP36086;
D;171;1817544;176;20080316 01:22;P;;;;;;
D;171;1817544;176;20080316 01:22;V;;;;;;
B;171;1820105;177;20080316 01:22;;;23;KINTYRE CRES;BANORA POINT;2486;743.7;M;20080124;20080222;555000;A;R;RESIDENCE;;HQ;;0;AD805751;
C;171;1820105;177;20080316 01:22;172/806789;
D;171;1820105;177;20080316 01:22;P;;;;;;
D;171;1820105;177;20080316 01:22;V;;;;;;
D;171;1820105;177;20080316 01:22;V;;;;;;
B;171;1820214;178;20080316 01:22;;10;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080125;20080222;281000;;R;RESIDENCE;10;;;0;AD795068;
C;171;1820214;178;20080316 01:22;10/SP34192;
D;171;1820214;178;20080316 01:22;P;;;;;;
D;171;1820214;178;20080316 01:22;V;;;;;;
D;171;1820214;178;20080316 01:22;V;;;;;;
B;171;1822840;179;20080316 01:22;;;35;MARGARET ST;TWEED HEADS;2485;645;M;20071207;20080201;525000;A;R;RESIDENCE;;NJ;;0;AD801723;
C;171;1822840;179;20080316 01:22;1/550708;
D;171;1822840;179;20080316 01:22;P;;;;;;
D;171;1822840;179;20080316 01:22;P;;;;;;
D;171;1822840;179;20080316 01:22;V;;;;;;
B;171;1830872;180;20080316 01:22;;;8;ROSNAY CT;BANORA POINT;2486;630.8;M;20080201;20080303;499000;A;R;RESIDENCE;;HR;;0;AD817884;
C;171;1830872;180;20080316 01:22;621/869542;
D;171;1830872;180;20080316 01:22;P;;;;;;
D;171;1830872;180;20080316 01:22;P;;;;;;
D;171;1830872;180;20080316 01:22;V;;;;;;
B;171;1833454;181;20080316 01:22;;1;34;SUTHERLAND ST;KINGSCLIFF;2487;;;20080116;20080215;565000;;R;RESIDENCE;1;;;0;AD819161;
C;171;1833454;181;20080316 01:22;1/SP57194;
D;171;1833454;181;20080316 01:22;P;;;;;;
D;171;1833454;181;20080316 01:22;P;;;;;;
D;171;1833454;181;20080316 01:22;V;;;;;;
D;171;1833454;181;20080316 01:22;V;;;;;;
B;171;1833549;182;20080316 01:22;;;14;TALLOWOOD AVE;BOGANGAR;2488;754.2;M;20071214;20071221;530000;A;R;RESIDENCE;;JF;;0;AD796039;
C;171;1833549;182;20080316 01:22;85/830352;
D;171;1833549;182;20080316 01:22;P;;;;;;
D;171;1833549;182;20080316 01:22;P;;;;;;
D;171;1833549;182;20080316 01:22;V;;;;;;
D;171;1833549;182;20080316 01:22;V;;;;;;
B;171;1836169;183;20080316 01:22;;;12;WARRINGA DR;BILAMBIL HEIGHTS;2486;750;M;20071220;20080121;570000;A;R;RESIDENCE;;NF;;0;AD797996;
C;171;1836169;183;20080316 01:22;6/731767;
D;171;1836169;183;20080316 01:22;P;;;;;;
D;171;1836169;183;20080316 01:22;P;;;;;;
D;171;1836169;183;20080316 01:22;V;;;;;;
B;171;1820245;184;20080316 01:22;;801;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20071206;20080220;580000;;R;RESIDENCE;18;;;0;AD813783;
C;171;1820245;184;20080316 01:22;18/SP19650;
D;171;1820245;184;20080316 01:22;P;;;;;;
D;171;1820245;184;20080316 01:22;P;;;;;;
D;171;1820245;184;20080316 01:22;V;;;;;;
B;171;1820381;185;20080316 01:22;;;208;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20070927;20071218;389000;A;R;RESIDENCE;;NK;AC;0;AD790967;
C;171;1820381;185;20080316 01:22;12/2/28266;
D;171;1820381;185;20080316 01:22;P;;;;;;
D;171;1820381;185;20080316 01:22;P;;;;;;
D;171;1820381;185;20080316 01:22;V;;;;;;
B;171;1833757;186;20080316 01:22;;;25;TEAK PL;NOBBYS CREEK;2484;2.16;H;20071211;20080219;465000;R;R;RESIDENCE;;RE;RR;0;AD790533;
C;171;1833757;186;20080316 01:22;13/1013890;
D;171;1833757;186;20080316 01:22;P;;;;;;
D;171;1833757;186;20080316 01:22;P;;;;;;
D;171;1833757;186;20080316 01:22;V;;;;;;
D;171;1833757;186;20080316 01:22;V;;;;;;
B;171;1812727;187;20080316 01:22;;;52;DRY DOCK RD;TWEED HEADS SOUTH;2486;651.3;M;20080201;20080229;435000;A;R;RESIDENCE;;KJ;;0;AD818096;
C;171;1812727;187;20080316 01:22;3/385790;
D;171;1812727;187;20080316 01:22;P;;;;;;
D;171;1812727;187;20080316 01:22;V;;;;;;
B;171;1828523;188;20080316 01:22;;;2 D;PETER ST;BANORA POINT;2486;704.9;M;20080125;20080228;760000;A;R;RESIDENCE;;HM;;0;AD806389;
C;171;1828523;188;20080316 01:22;51/841716;
D;171;1828523;188;20080316 01:22;P;;;;;;
D;171;1828523;188;20080316 01:22;P;;;;;;
D;171;1828523;188;20080316 01:22;V;;;;;;
B;171;1812989;189;20080316 01:22;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20080126;20080310;495000;R;R;RESIDENCE;;RQ;;0;AD823225;
C;171;1812989;189;20080316 01:22;2/826652;
D;171;1812989;189;20080316 01:22;P;;;;;;
D;171;1812989;189;20080316 01:22;V;;;;;;
B;171;2877464;190;20080316 01:22;;6;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080123;20080221;331500;;R;RESIDENCE;6;;XA;0;AD788816;
C;171;2877464;190;20080316 01:22;6/SP67774;
D;171;2877464;190;20080316 01:22;P;;;;;;
D;171;2877464;190;20080316 01:22;V;;;;;;
B;171;3019223;191;20080316 01:22;;3;184;MARINE PDE;KINGSCLIFF;2487;;;20080201;20080303;850000;;R;RESIDENCE;3;;;0;AD815732;
C;171;3019223;191;20080316 01:22;3/SP70967;
D;171;3019223;191;20080316 01:22;P;;;;;;
D;171;3019223;191;20080316 01:22;P;;;;;;
D;171;3019223;191;20080316 01:22;V;;;;;;
D;171;3019223;191;20080316 01:22;V;;;;;;
B;171;2987819;192;20080316 01:22;;1;12;TRITON ST;TWEED HEADS SOUTH;2486;;;20080218;20080229;415000;;R;RESIDENCE;1;;;0;AD818092;
C;171;2987819;192;20080316 01:22;1/SP70395;
D;171;2987819;192;20080316 01:22;P;;;;;;
D;171;2987819;192;20080316 01:22;V;;;;;;
D;171;2987819;192;20080316 01:22;V;;;;;;
B;171;2989111;193;20080316 01:22;;;48;MACADAMIA DR;POTTSVILLE;2489;700;M;20080130;20080213;220000;A;V;VACANT LAND;;JJ;;0;AD792151;
C;171;2989111;193;20080316 01:22;390/1052082;
D;171;2989111;193;20080316 01:22;P;;;;;;
D;171;2989111;193;20080316 01:22;V;;;;;;
B;171;2989646;194;20080316 01:22;;36;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20080118;20080222;342000;;R;RESIDENCE;7;;;0;AD813786;
C;171;2989646;194;20080316 01:22;7/SP69629;
D;171;2989646;194;20080316 01:22;P;;;;;;
D;171;2989646;194;20080316 01:22;P;;;;;;
D;171;2989646;194;20080316 01:22;V;;;;;;
D;171;2989646;194;20080316 01:22;V;;;;;;
B;171;3012877;195;20080316 01:22;;1;14;TRITON ST;TWEED HEADS SOUTH;2486;;;20080125;20080222;405000;;R;RESIDENCE;1;;;0;AD813796;
C;171;3012877;195;20080316 01:22;1/SP70845;
D;171;3012877;195;20080316 01:22;P;;;;;;
D;171;3012877;195;20080316 01:22;P;;;;;;
D;171;3012877;195;20080316 01:22;V;;;;;;
B;171;3030834;196;20080316 01:22;;;;OAKBANK TCE CNR;MURWILLUMBAH;2484;680;M;20071120;20080121;470000;A;R;RESIDENCE;;LR;;0;AD810735;
C;171;3030834;196;20080316 01:22;80/1057733;
D;171;3030834;196;20080316 01:22;P;;;;;;
D;171;3030834;196;20080316 01:22;P;;;;;;
D;171;3030834;196;20080316 01:22;V;;;;;;
D;171;3030834;196;20080316 01:22;V;;;;;;
B;171;3042936;197;20080316 01:22;;3;240;MARINE PDE;KINGSCLIFF;2487;;;20071211;20080229;960000;;R;RESIDENCE;3;;;0;AD823378;
C;171;3042936;197;20080316 01:22;3/SP71610;
D;171;3042936;197;20080316 01:22;P;;;;;;
D;171;3042936;197;20080316 01:22;P;;;;;;
D;171;3042936;197;20080316 01:22;V;;;;;;
D;171;3042936;197;20080316 01:22;V;;;;;;
B;171;3228142;198;20080316 01:22;;;6;CHINDERAH RD;CHINDERAH;2487;1537;M;20080121;20080220;310000;A;V;VACANT LAND;;JD;;0;AD810590;
C;171;3228142;198;20080316 01:22;C/371575;
D;171;3228142;198;20080316 01:22;P;;;;;;
D;171;3228142;198;20080316 01:22;P;;;;;;
D;171;3228142;198;20080316 01:22;V;;;;;;
B;171;3235040;199;20080316 01:22;;;556;MCAULEYS RD;NORTH TUMBULGUM;2490;56.17;H;20070806;20071203;1435000;R;3;FARM;;SA;RC;0;AD788060;
C;171;3235040;199;20080316 01:22;3/717605;
D;171;3235040;199;20080316 01:22;P;;;;;;
D;171;3235040;199;20080316 01:22;V;;;;;;
D;171;3235040;199;20080316 01:22;V;;;;;;
B;171;3288033;200;20080316 01:22;;306;9;DIANELLA DR;CASUARINA;2487;;;20071207;20080123;395000;;R;RESIDENCE;80;;;0;AD810975;
C;171;3288033;200;20080316 01:22;80/SP77971;
D;171;3288033;200;20080316 01:22;P;;;;;;
D;171;3288033;200;20080316 01:22;V;;;;;;
B;171;3288033;201;20080316 01:22;;328;9;DIANELLA DR;CASUARINA;2487;;;20071203;20080131;393610;;R;RESIDENCE;102;;;0;AD814778;
C;171;3288033;201;20080316 01:22;102/SP77971;
D;171;3288033;201;20080316 01:22;P;;;;;;
D;171;3288033;201;20080316 01:22;V;;;;;;
B;171;3288033;202;20080316 01:22;;330;9;DIANELLA DR;CASUARINA;2487;;;20071126;20080124;393610;;R;RESIDENCE;104;;XA;0;AD787056;
C;171;3288033;202;20080316 01:22;104/SP77971;
D;171;3288033;202;20080316 01:22;P;;;;;;
D;171;3288033;202;20080316 01:22;V;;;;;;
B;171;3244011;203;20080316 01:22;;;9;SUNNYCREST DR;TERRANORA;2486;4167;M;20071205;20071221;650000;R;V;VACANT LAND;;RB;;0;AD794261;
C;171;3244011;203;20080316 01:22;26/1092500;
D;171;3244011;203;20080316 01:22;P;;;;;;
D;171;3244011;203;20080316 01:22;P;;;;;;
D;171;3244011;203;20080316 01:22;V;;;;;;
B;171;3248088;204;20080316 01:22;;;6;AVOCA ST;KINGSCLIFF;2487;655;M;20071130;20071221;510000;A;V;VACANT LAND;;LT;;0;AD795429;
C;171;3248088;204;20080316 01:22;462/1092331;
D;171;3248088;204;20080316 01:22;P;;;;;;
D;171;3248088;204;20080316 01:22;V;;;;;;
D;171;3248088;204;20080316 01:22;V;;;;;;
B;171;3248099;205;20080316 01:22;;;17;BANZAI ST;KINGSCLIFF;2487;525;M;20070806;20080215;485000;A;V;VACANT LAND;;LT;;0;AD821514;
C;171;3248099;205;20080316 01:22;427/1093804;
D;171;3248099;205;20080316 01:22;P;;;;;;
D;171;3248099;205;20080316 01:22;P;;;;;;
D;171;3248099;205;20080316 01:22;V;;;;;;
B;171;3265708;206;20080316 01:22;;21;6;STUART ST;TWEED HEADS;2485;;;20071128;20080131;465000;;3;UNIT;21;;XA;0;AD789440;
C;171;3265708;206;20080316 01:22;21/SP77177;
D;171;3265708;206;20080316 01:22;P;;;;;;
D;171;3265708;206;20080316 01:22;V;;;;;;
B;171;3257340;207;20080316 01:22;;;6;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070813;20080228;470000;A;V;VACANT LAND;;LT;;0;AD821915;
C;171;3257340;207;20080316 01:22;412/1097757;
D;171;3257340;207;20080316 01:22;P;;;;;;
D;171;3257340;207;20080316 01:22;P;;;;;;
D;171;3257340;207;20080316 01:22;V;;;;;;
B;171;3257340;208;20080316 01:22;;;6;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20080124;20080228;600000;A;V;VACANT LAND;;LT;;0;AD821916;
C;171;3257340;208;20080316 01:22;412/1097757;
D;171;3257340;208;20080316 01:22;P;;;;;;
D;171;3257340;208;20080316 01:22;P;;;;;;
D;171;3257340;208;20080316 01:22;V;;;;;;
D;171;3257340;208;20080316 01:22;V;;;;;;
B;171;3286504;209;20080316 01:22;;2;39;BORDER CRES;POTTSVILLE;2489;;;20080110;20080124;425000;;R;RESIDENCE;2;;;0;AD796733;
C;171;3286504;209;20080316 01:22;2/SP78096;
D;171;3286504;209;20080316 01:22;P;;;;;;
D;171;3286504;209;20080316 01:22;V;;;;;;
D;171;3286504;209;20080316 01:22;V;;;;;;
D;171;3286504;209;20080316 01:22;V;;;;;;
B;171;3267154;210;20080316 01:22;;29;40;KAMALA CRES;CASUARINA;2487;;;20080114;20080207;698000;;3;UNIT;29;;;0;AD793075;
C;171;3267154;210;20080316 01:22;29/SP76913;
D;171;3267154;210;20080316 01:22;P;;;;;;
D;171;3267154;210;20080316 01:22;V;;;;;;
B;171;3296028;211;20080316 01:22;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20060804;20080211;220000;A;V;VACANT LAND;;JL;AV;0;AD786460;
C;171;3296028;211;20080316 01:22;913/1101845;
D;171;3296028;211;20080316 01:22;P;;;;;;
D;171;3296028;211;20080316 01:22;V;;;;;;
B;171;3296028;212;20080316 01:22;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20080204;20080211;480000;A;R;RESIDENCE;;JL;AC;0;AD786461;
C;171;3296028;212;20080316 01:22;913/1101845;
D;171;3296028;212;20080316 01:22;P;;;;;;
D;171;3296028;212;20080316 01:22;V;;;;;;
Z;1067;212;215;638;
