A;081;20080316 01:11;VALNET;
B;081;2918834;148;20080316 01:12;;;;GALVIN AVE;KELLYVILLE;2155;450;M;20071224;20080208;545000;A;R;RESIDENCE;;AX;;0;AD819672;
C;081;2918834;148;20080316 01:12;305/1041046;
D;081;2918834;148;20080316 01:12;P;;;;;;
D;081;2918834;148;20080316 01:12;P;;;;;;
D;081;2918834;148;20080316 01:12;V;;;;;;
D;081;2918834;148;20080316 01:12;V;;;;;;
B;081;2938536;149;20080316 01:12;;4;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20071119;20080115;325000;;R;RESIDENCE;4;;;0;AD793111;
C;081;2938536;149;20080316 01:12;4/SP68545;
D;081;2938536;149;20080316 01:12;P;;;;;;
D;081;2938536;149;20080316 01:12;P;;;;;;
D;081;2938536;149;20080316 01:12;V;;;;;;
D;081;2938536;149;20080316 01:12;V;;;;;;
B;081;2930635;150;20080316 01:12;;;5;GLENVIEW CL;BELLA VISTA;2153;660.1;M;20071026;20080109;1170000;A;R;RESIDENCE;;AQ;;0;AD816103;
C;081;2930635;150;20080316 01:12;365/1042688;
D;081;2930635;150;20080316 01:12;P;;;;;;
D;081;2930635;150;20080316 01:12;P;;;;;;
D;081;2930635;150;20080316 01:12;V;;;;;;
D;081;2930635;150;20080316 01:12;V;;;;;;
B;081;2916549;151;20080316 01:12;;;66;PENTONVILLE PDE;CASTLE HILL;2154;525.1;M;20080217;20080306;645000;A;R;RESIDENCE;;AX;;0;AD818665;
C;081;2916549;151;20080316 01:12;101/1040983;
D;081;2916549;151;20080316 01:12;P;;;;;;
D;081;2916549;151;20080316 01:12;V;;;;;;
D;081;2916549;151;20080316 01:12;V;;;;;;
B;081;2931550;152;20080316 01:12;;;10;RIVER OAK CCT;KELLYVILLE;2155;667.3;M;20071221;20080220;545000;A;R;RESIDENCE;;AY;AC;0;AD791107;
C;081;2931550;152;20080316 01:12;9039/1043033;
D;081;2931550;152;20080316 01:12;P;;;;;;
D;081;2931550;152;20080316 01:12;P;;;;;;
D;081;2931550;152;20080316 01:12;V;;;;;;
B;081;3027746;153;20080316 01:12;;;5;WOODSIDE AVE;KELLYVILLE;2155;526.5;M;20080121;20080226;645000;A;R;RESIDENCE;;AX;;0;AD811967;
C;081;3027746;153;20080316 01:12;21/1051698;
D;081;3027746;153;20080316 01:12;P;;;;;;
D;081;3027746;153;20080316 01:12;P;;;;;;
D;081;3027746;153;20080316 01:12;V;;;;;;
D;081;3027746;153;20080316 01:12;V;;;;;;
B;081;3021835;154;20080316 01:12;;;4;OBSERVATORY RISE;BELLA VISTA;2153;710.4;M;20071209;20080304;529000;A;V;VACANT LAND;;AQ;;0;AD822044;
C;081;3021835;154;20080316 01:12;40/1050924;
D;081;3021835;154;20080316 01:12;P;;;;;;
D;081;3021835;154;20080316 01:12;P;;;;;;
D;081;3021835;154;20080316 01:12;P;;;;;;
D;081;3021835;154;20080316 01:12;V;;;;;;
D;081;3021835;154;20080316 01:12;V;;;;;;
B;081;3225460;155;20080316 01:12;;18;24;POST OFFICE ST;CARLINGFORD;2118;;;20071210;20080303;438000;;R;RESIDENCE;18;;;0;AD814510;
C;081;3225460;155;20080316 01:12;18/SP75860;
D;081;3225460;155;20080316 01:12;P;;;;;;
D;081;3225460;155;20080316 01:12;V;;;;;;
B;081;3234832;156;20080316 01:12;;1;3;WARWICK PDE;CASTLE HILL;2154;;;20071114;20080220;485000;;R;RESIDENCE;1;;;0;AD791760;
C;081;3234832;156;20080316 01:12;1/SP76647;
D;081;3234832;156;20080316 01:12;P;;;;;;
D;081;3234832;156;20080316 01:12;P;;;;;;
D;081;3234832;156;20080316 01:12;V;;;;;;
B;081;3199054;157;20080316 01:12;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20071130;20080111;307750;A;V;VACANT LAND;;AY;;0;AD806692;
C;081;3199054;157;20080316 01:12;303/1081171;
D;081;3199054;157;20080316 01:12;P;;;;;;
D;081;3199054;157;20080316 01:12;V;;;;;;
B;081;3240269;158;20080316 01:12;SOUTH TOWER;17;20;LEXINGTON DR;BELLA VISTA;2153;;;20080208;20080218;165285;;3;COMMERCIAL UN;17;;;50;AD795818;
C;081;3240269;158;20080316 01:12;17/SP76541;
D;081;3240269;158;20080316 01:12;P;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
D;081;3240269;158;20080316 01:12;V;;;;;;
B;081;3251475;159;20080316 01:12;OLIVE GROVE;55;22;MERCER ST;CASTLE HILL;2154;;;20071112;20071219;430000;;R;RESIDENCE;55;;;0;AD808677;
C;081;3251475;159;20080316 01:12;55/SP76929;
D;081;3251475;159;20080316 01:12;P;;;;;;
D;081;3251475;159;20080316 01:12;V;;;;;;
B;081;3289430;160;20080316 01:12;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20071022;20071121;1242500;;3;COMMERCIAL;35;;;0;AD818704;
C;081;3289430;160;20080316 01:12;35/SP78093;
D;081;3289430;160;20080316 01:12;P;;;;;;
D;081;3289430;160;20080316 01:12;V;;;;;;
B;081;3245329;161;20080316 01:12;;;8;ELIZA ST;BEAUMONT HILLS;2155;634;M;20080116;20080227;790000;A;R;RESIDENCE;;AY;;0;AD824290;
C;081;3245329;161;20080316 01:12;1104/1092923;
D;081;3245329;161;20080316 01:12;P;;;;;;
D;081;3245329;161;20080316 01:12;P;;;;;;
D;081;3245329;161;20080316 01:12;V;;;;;;
D;081;3245329;161;20080316 01:12;V;;;;;;
B;081;3303030;162;20080316 01:12;;;153;PENNANT HILLS RD;CARLINGFORD;2118;953;M;20070806;20080208;760000;A;R;RESIDENCE;;AA;;0;AD771448;
C;081;3303030;162;20080316 01:12;PT 2/1052398;
D;081;3303030;162;20080316 01:12;P;;;;;;
D;081;3303030;162;20080316 01:12;P;;;;;;
D;081;3303030;162;20080316 01:12;P;;;;;;
D;081;3303030;162;20080316 01:12;V;;;;;;
D;081;3303030;162;20080316 01:12;V;;;;;;
B;081;3300667;163;20080316 01:12;;8;322;ANNANGROVE RD;ROUSE HILL;2155;;;20071010;20080305;600000;;3;INDUSTRIAL SU;8;;;0;AD824475;
C;081;3300667;163;20080316 01:12;8/SP78246;
D;081;3300667;163;20080316 01:12;P;;;;;;
D;081;3300667;163;20080316 01:12;V;;;;;;
D;081;3300667;163;20080316 01:12;V;;;;;;
D;081;3300667;163;20080316 01:12;V;;;;;;
D;081;3300667;163;20080316 01:12;V;;;;;;
D;081;3300667;163;20080316 01:12;V;;;;;;
B;081;3300667;164;20080316 01:12;;16;322;ANNANGROVE RD;ROUSE HILL;2155;;;20071210;20080204;374000;;3;COMMERCIAL;16;;;0;AD797654;
C;081;3300667;164;20080316 01:12;16/SP78246;
D;081;3300667;164;20080316 01:12;P;;;;;;
D;081;3300667;164;20080316 01:12;P;;;;;;
D;081;3300667;164;20080316 01:12;V;;;;;;
D;081;3300667;164;20080316 01:12;V;;;;;;
D;081;3300667;164;20080316 01:12;V;;;;;;
D;081;3300667;164;20080316 01:12;V;;;;;;
D;081;3300667;164;20080316 01:12;V;;;;;;
B;081;3307603;165;20080316 01:12;;;153;PENNANT HILLS RD;CARLINGFORD;2118;8.7;M;20070806;20080208;760000;A;R;RESIDENCE;;AA;;0;AD771448;
C;081;3307603;165;20080316 01:12;PT 2/1052398;
D;081;3307603;165;20080316 01:12;P;;;;;;
D;081;3307603;165;20080316 01:12;P;;;;;;
D;081;3307603;165;20080316 01:12;P;;;;;;
D;081;3307603;165;20080316 01:12;V;;;;;;
D;081;3307603;165;20080316 01:12;V;;;;;;
Z;874;165;165;542;
