A;214;20080316 01:24;VALNET;
D;214;2880317;143;20080316 01:24;V;;;;;;
B;214;2880526;144;20080316 01:24;;;49;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20071128;20080114;595000;A;R;RESIDENCE;;DS;;0;AD817155;
C;214;2880526;144;20080316 01:24;529/1034034;
D;214;2880526;144;20080316 01:24;P;;;;;;
D;214;2880526;144;20080316 01:24;P;;;;;;
D;214;2880526;144;20080316 01:24;V;;;;;;
D;214;2880526;144;20080316 01:24;V;;;;;;
B;214;2881192;145;20080316 01:24;;;66;KARUAH ST;DOONSIDE;2767;379.1;M;20080118;20080229;305000;A;R;RESIDENCE;;DV;;0;AD803434;
C;214;2881192;145;20080316 01:24;3/1036775;
D;214;2881192;145;20080316 01:24;P;;;;;;
D;214;2881192;145;20080316 01:24;V;;;;;;
D;214;2881192;145;20080316 01:24;V;;;;;;
B;214;3082879;146;20080316 01:24;;;19 A;FREDERICK ST;BLACKTOWN;2148;596.7;M;20080121;20080225;185000;A;V;VACANT LAND;;DA;;0;AD794707;
C;214;3082879;146;20080316 01:24;2751/1046808;
D;214;3082879;146;20080316 01:24;P;;;;;;
D;214;3082879;146;20080316 01:24;V;;;;;;
D;214;3082879;146;20080316 01:24;V;;;;;;
D;214;3082879;146;20080316 01:24;V;;;;;;
B;214;3080428;147;20080316 01:24;;;19;KENFORD CCT;STANHOPE GARDENS;2768;450.4;M;20080124;20080221;555000;A;R;RESIDENCE;;DS;;0;AD795926;
C;214;3080428;147;20080316 01:24;123/270346;
D;214;3080428;147;20080316 01:24;P;;;;;;
D;214;3080428;147;20080316 01:24;P;;;;;;
D;214;3080428;147;20080316 01:24;V;;;;;;
D;214;3080428;147;20080316 01:24;V;;;;;;
B;214;3115394;148;20080316 01:24;;;53;DAMIEN DR;PARKLEA;2768;450;M;20080214;20080229;270000;A;V;VACANT LAND;;DS;;0;AD805544;
C;214;3115394;148;20080316 01:24;109/1070384;
D;214;3115394;148;20080316 01:24;P;;;;;;
D;214;3115394;148;20080316 01:24;V;;;;;;
D;214;3115394;148;20080316 01:24;V;;;;;;
D;214;3115394;148;20080316 01:24;V;;;;;;
B;214;3136064;149;20080316 01:24;;;67;HYATTS RD;OAKHURST;2761;1806.2;M;20070109;20080305;1075000;A;V;VACANT LAND;;DX;;0;AD817493;
C;214;3136064;149;20080316 01:24;1605, 1606, 1607/710450;
D;214;3136064;149;20080316 01:24;P;;;;;;
D;214;3136064;149;20080316 01:24;V;;;;;;
B;214;3120832;150;20080316 01:24;;;18;FRANCIS ST;MOUNT DRUITT;2770;415.3;M;20071112;20071217;270000;A;R;RESIDENCE;;EA;;0;AD804934;
C;214;3120832;150;20080316 01:24;1122/1072533;
D;214;3120832;150;20080316 01:24;P;;;;;;
D;214;3120832;150;20080316 01:24;V;;;;;;
D;214;3120832;150;20080316 01:24;V;;;;;;
B;214;3123562;151;20080316 01:24;;;23;ROTHWELL CCT;GLENWOOD;2768;527;M;20071125;20080125;760000;A;R;RESIDENCE;;AA;;0;AD790514;
C;214;3123562;151;20080316 01:24;1146/1070681;
D;214;3123562;151;20080316 01:24;P;;;;;;
D;214;3123562;151;20080316 01:24;P;;;;;;
D;214;3123562;151;20080316 01:24;V;;;;;;
B;214;3317325;152;20080316 01:24;;;60;ROTHBURY TCE;STANHOPE GARDENS;2768;700;M;20071217;20080307;330000;A;V;VACANT LAND;;DS;;0;AD819352;
C;214;3317325;152;20080316 01:24;98/270469;
D;214;3317325;152;20080316 01:24;P;;;;;;
D;214;3317325;152;20080316 01:24;V;;;;;;
B;214;3317420;153;20080316 01:24;;;16;VOLLER ST;ROPES CROSSING;2760;312.5;M;20080104;20080222;217000;A;R;RESIDENCE;;ER;;0;AD804899;
C;214;3317420;153;20080316 01:24;2102/1111379;
D;214;3317420;153;20080316 01:24;P;;;;;;
D;214;3317420;153;20080316 01:24;P;;;;;;
D;214;3317420;153;20080316 01:24;V;;;;;;
B;214;3321282;154;20080316 01:24;;;34;DUNLOP AVE;ROPES CROSSING;2760;286.6;M;20071107;20080115;419950;A;R;RESIDENCE;;ER;;0;AD814047;
C;214;3321282;154;20080316 01:24;10/270527;
D;214;3321282;154;20080316 01:24;P;;;;;;
D;214;3321282;154;20080316 01:24;P;;;;;;
D;214;3321282;154;20080316 01:24;V;;;;;;
B;214;3355442;155;20080316 01:24;;6;28;PATRICK ST;BLACKTOWN;2148;;;20071117;20071228;320000;;R;RESIDENCE;6;;;0;AD800087;
C;214;3355442;155;20080316 01:24;6/SP79794;
D;214;3355442;155;20080316 01:24;P;;;;;;
D;214;3355442;155;20080316 01:24;P;;;;;;
D;214;3355442;155;20080316 01:24;V;;;;;;
D;214;3355442;155;20080316 01:24;V;;;;;;
B;214;3355442;156;20080316 01:24;;11;28;PATRICK ST;BLACKTOWN;2148;;;20071130;20080125;429000;;R;RESIDENCE;11;;;0;AD795710;
C;214;3355442;156;20080316 01:24;11/SP79794;
D;214;3355442;156;20080316 01:24;P;;;;;;
D;214;3355442;156;20080316 01:24;P;;;;;;
D;214;3355442;156;20080316 01:24;V;;;;;;
D;214;3355442;156;20080316 01:24;V;;;;;;
B;214;3340436;157;20080316 01:24;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20080130;20080227;260000;A;V;VACANT LAND;;DS;;0;AD810545;
C;214;3340436;157;20080316 01:24;4/1113056;
D;214;3340436;157;20080316 01:24;P;;;;;;
D;214;3340436;157;20080316 01:24;V;;;;;;
D;214;3340436;157;20080316 01:24;V;;;;;;
B;214;3346541;158;20080316 01:24;;4;14;VALERIA ST;TOONGABBIE;2146;;;20080122;20080304;360000;;R;RESIDENCE;4;;;0;AD815128;
C;214;3346541;158;20080316 01:24;4/SP79505;
D;214;3346541;158;20080316 01:24;P;;;;;;
D;214;3346541;158;20080316 01:24;P;;;;;;
D;214;3346541;158;20080316 01:24;V;;;;;;
B;214;3366116;159;20080316 01:24;;;8;ST ALBANS RD;SCHOFIELDS;2762;;;20080119;20080226;480000;;R;RESIDENCE;;;;0;AD804141;
C;214;3366116;159;20080316 01:24;3/1122265;
D;214;3366116;159;20080316 01:24;P;;;;;;
D;214;3366116;159;20080316 01:24;V;;;;;;
B;214;3352804;160;20080316 01:24;;;95;FYFE RD;KELLYVILLE RIDGE;2155;594.9;M;20080117;20080228;290000;A;V;VACANT LAND;;DS;;0;AD812773;
C;214;3352804;160;20080316 01:24;2/1118968;
D;214;3352804;160;20080316 01:24;P;;;;;;
D;214;3352804;160;20080316 01:24;P;;;;;;
D;214;3352804;160;20080316 01:24;V;;;;;;
B;214;3366203;161;20080316 01:24;;;7;BELBOURNE ST;KELLYVILLE RIDGE;2155;455.1;M;20071115;20080114;270000;A;V;VACANT LAND;;DS;;0;AD792721;
C;214;3366203;161;20080316 01:24;1629/1117147;
D;214;3366203;161;20080316 01:24;P;;;;;;
D;214;3366203;161;20080316 01:24;P;;;;;;
D;214;3366203;161;20080316 01:24;V;;;;;;
B;214;3368285;162;20080316 01:24;;;39;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080129;20080228;359950;;R;RESIDENCE;;;;0;AD811694;
C;214;3368285;162;20080316 01:24;83/270484;
D;214;3368285;162;20080316 01:24;P;;;;;;
D;214;3368285;162;20080316 01:24;P;;;;;;
D;214;3368285;162;20080316 01:24;V;;;;;;
B;214;3368286;163;20080316 01:24;;;41;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071213;20080222;359950;;R;RESIDENCE;;;;0;AD807460;
C;214;3368286;163;20080316 01:24;84/270484;
D;214;3368286;163;20080316 01:24;P;;;;;;
D;214;3368286;163;20080316 01:24;P;;;;;;
D;214;3368286;163;20080316 01:24;V;;;;;;
B;214;3368287;164;20080316 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070919;20080225;359950;;R;RESIDENCE;;;;0;AD825592;
C;214;3368287;164;20080316 01:24;85/270484;
D;214;3368287;164;20080316 01:24;P;;;;;;
D;214;3368287;164;20080316 01:24;P;;;;;;
D;214;3368287;164;20080316 01:24;V;;;;;;
B;214;3368288;165;20080316 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070921;20080228;359950;;R;RESIDENCE;;;;0;AD809798;
C;214;3368288;165;20080316 01:24;86/270484;
D;214;3368288;165;20080316 01:24;P;;;;;;
D;214;3368288;165;20080316 01:24;V;;;;;;
B;214;3368291;166;20080316 01:24;;;51;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071220;20080228;359950;;R;RESIDENCE;;;;0;AD820083;
C;214;3368291;166;20080316 01:24;89/270484;
D;214;3368291;166;20080316 01:24;P;;;;;;
D;214;3368291;166;20080316 01:24;V;;;;;;
B;214;3368292;167;20080316 01:24;;;53;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071210;20080228;359950;;R;RESIDENCE;;;;0;AD806444;
C;214;3368292;167;20080316 01:24;90/270484;
D;214;3368292;167;20080316 01:24;P;;;;;;
D;214;3368292;167;20080316 01:24;V;;;;;;
B;214;3357353;168;20080316 01:24;;;78;THE PONDS BVD;THE PONDS;2155;582.9;M;20071016;20080118;298000;;V;VACANT LAND;;;;0;AD809830;
C;214;3357353;168;20080316 01:24;2108/1119680;
D;214;3357353;168;20080316 01:24;P;;;;;;
D;214;3357353;168;20080316 01:24;P;;;;;;
D;214;3357353;168;20080316 01:24;V;;;;;;
B;214;3357371;169;20080316 01:24;LOT 2126;;;THE PONDS BVD;THE PONDS;2155;510.6;M;20070817;20080118;280000;;V;VACANT LAND;;;;0;AD739746;
C;214;3357371;169;20080316 01:24;2126/1119680;
D;214;3357371;169;20080316 01:24;P;;;;;;
D;214;3357371;169;20080316 01:24;P;;;;;;
D;214;3357371;169;20080316 01:24;V;;;;;;
B;214;3357377;170;20080316 01:24;LOT 2132;;;THE PONDS BVD;THE PONDS;2155;480.6;M;20070703;20080118;265000;;V;VACANT LAND;;;;0;AD785997;
C;214;3357377;170;20080316 01:24;2132/1119680;
D;214;3357377;170;20080316 01:24;P;;;;;;
D;214;3357377;170;20080316 01:24;P;;;;;;
D;214;3357377;170;20080316 01:24;V;;;;;;
B;214;3368295;171;20080316 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071211;20080306;359950;;R;RESIDENCE;;;;0;AD822971;
C;214;3368295;171;20080316 01:24;93/270484;
D;214;3368295;171;20080316 01:24;P;;;;;;
D;214;3368295;171;20080316 01:24;P;;;;;;
D;214;3368295;171;20080316 01:24;V;;;;;;
B;214;3368296;172;20080316 01:24;;;61;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080121;20080222;359950;;R;RESIDENCE;;;;0;AD794255;
C;214;3368296;172;20080316 01:24;94/270484;
D;214;3368296;172;20080316 01:24;P;;;;;;
D;214;3368296;172;20080316 01:24;P;;;;;;
D;214;3368296;172;20080316 01:24;V;;;;;;
B;214;3368297;173;20080316 01:24;;;63;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080121;20080228;359950;;R;RESIDENCE;;;;0;AD812043;
C;214;3368297;173;20080316 01:24;95/270484;
D;214;3368297;173;20080316 01:24;P;;;;;;
D;214;3368297;173;20080316 01:24;V;;;;;;
B;214;3368298;174;20080316 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080122;20080226;365000;;R;RESIDENCE;;;;0;AD814326;
C;214;3368298;174;20080316 01:24;96/270484;
D;214;3368298;174;20080316 01:24;P;;;;;;
D;214;3368298;174;20080316 01:24;P;;;;;;
D;214;3368298;174;20080316 01:24;V;;;;;;
B;214;3368299;175;20080316 01:24;;;67;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071220;20080222;365000;;R;RESIDENCE;;;;0;AD804956;
C;214;3368299;175;20080316 01:24;97/270484;
D;214;3368299;175;20080316 01:24;P;;;;;;
D;214;3368299;175;20080316 01:24;P;;;;;;
D;214;3368299;175;20080316 01:24;V;;;;;;
B;214;3337335;176;20080316 01:24;;;24;SPEARWOOD CT;ACACIA GARDENS;2763;256.5;M;20080131;20080227;359950;A;R;RESIDENCE;;DS;;0;AD815921;
C;214;3337335;176;20080316 01:24;81/270484;
D;214;3337335;176;20080316 01:24;P;;;;;;
D;214;3337335;176;20080316 01:24;V;;;;;;
B;214;3348302;177;20080316 01:24;;7;128;STATION RD;SEVEN HILLS;2147;;;20071130;20080228;308000;;3;FACTORY;7;;;0;AD815402;
C;214;3348302;177;20080316 01:24;7/SP79581;
D;214;3348302;177;20080316 01:24;P;;;;;;
D;214;3348302;177;20080316 01:24;P;;;;;;
D;214;3348302;177;20080316 01:24;V;;;;;;
B;214;3348302;178;20080316 01:24;;12;128;STATION RD;SEVEN HILLS;2147;;;20080205;20080307;335000;;3;COMMERCIAL;12;;;0;AD820250;
C;214;3348302;178;20080316 01:24;12/SP79581;
D;214;3348302;178;20080316 01:24;P;;;;;;
D;214;3348302;178;20080316 01:24;V;;;;;;
B;214;3363820;179;20080316 01:24;;;10;JANNARN GR;SEVEN HILLS;2147;334.8;M;20070815;20080213;427000;;R;RESIDENCE;;;;0;AD792640;
C;214;3363820;179;20080316 01:24;2342/1122254;
D;214;3363820;179;20080316 01:24;P;;;;;;
D;214;3363820;179;20080316 01:24;P;;;;;;
D;214;3363820;179;20080316 01:24;V;;;;;;
D;214;3363820;179;20080316 01:24;V;;;;;;
B;214;3339577;180;20080316 01:24;;;10;EDGEWOOD DR;STANHOPE GARDENS;2768;485.4;M;20080125;20080221;525000;A;R;RESIDENCE;;DS;;0;AD814951;
C;214;3339577;180;20080316 01:24;137/270469;
D;214;3339577;180;20080316 01:24;P;;;;;;
D;214;3339577;180;20080316 01:24;P;;;;;;
D;214;3339577;180;20080316 01:24;V;;;;;;
B;214;3361523;181;20080316 01:24;;2;18;STODDART RD;PROSPECT;2148;;;20080110;20080110;695566;;3;INDUSTRIAL UN;2;;XF;0;AD721250;
C;214;3361523;181;20080316 01:24;2/SP79662;
D;214;3361523;181;20080316 01:24;P;;;;;;
D;214;3361523;181;20080316 01:24;V;;;;;;
B;214;3363112;182;20080316 01:24;;;12;RAWSON ST;STANHOPE GARDENS;2768;500.1;M;20071031;20071212;565000;;R;RESIDENCE;;;;0;AD794645;
C;214;3363112;182;20080316 01:24;192/270391;
D;214;3363112;182;20080316 01:24;P;;;;;;
D;214;3363112;182;20080316 01:24;P;;;;;;
D;214;3363112;182;20080316 01:24;V;;;;;;
B;214;3338975;183;20080316 01:24;;7;34;CARINYA ST;BLACKTOWN;2148;;;20070922;20071112;345000;;R;RESIDENCE;7;;;0;AD790457;
C;214;3338975;183;20080316 01:24;7/SP79492;
D;214;3338975;183;20080316 01:24;P;;;;;;
D;214;3338975;183;20080316 01:24;P;;;;;;
D;214;3338975;183;20080316 01:24;V;;;;;;
B;214;3356868;184;20080316 01:24;;;8;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20071002;20080114;275000;A;V;VACANT LAND;;DS;;0;AD721344;
C;214;3356868;184;20080316 01:24;1516/1120009;
D;214;3356868;184;20080316 01:24;P;;;;;;
D;214;3356868;184;20080316 01:24;V;;;;;;
B;214;3356869;185;20080316 01:24;;;10;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20080212;20080226;275000;A;V;VACANT LAND;;DS;;0;AD798604;
C;214;3356869;185;20080316 01:24;1517/1120009;
D;214;3356869;185;20080316 01:24;P;;;;;;
D;214;3356869;185;20080316 01:24;P;;;;;;
D;214;3356869;185;20080316 01:24;V;;;;;;
B;214;3356881;186;20080316 01:24;;;16;POKOLBIN AVE;KELLYVILLE RIDGE;2155;551.2;M;20080110;20080221;327500;A;V;VACANT LAND;;DS;;0;AD787746;
C;214;3356881;186;20080316 01:24;1529/1120009;
D;214;3356881;186;20080316 01:24;P;;;;;;
D;214;3356881;186;20080316 01:24;P;;;;;;
D;214;3356881;186;20080316 01:24;V;;;;;;
B;214;3347593;187;20080316 01:24;;;80;ELMSTREE RD;KELLYVILLE RIDGE;2155;455.6;M;20071214;20080213;272500;A;V;VACANT LAND;;DS;;0;AD816431;
C;214;3347593;187;20080316 01:24;221/1115864;
D;214;3347593;187;20080316 01:24;P;;;;;;
D;214;3347593;187;20080316 01:24;P;;;;;;
D;214;3347593;187;20080316 01:24;V;;;;;;
B;214;3369531;188;20080316 01:24;;;89;MEURANTS LANE;GLENWOOD;2768;;;20071208;20080229;450000;;R;RESIDENCE;;;;0;AD808299;
C;214;3369531;188;20080316 01:24;500/1122909;
D;214;3369531;188;20080316 01:24;P;;;;;;
D;214;3369531;188;20080316 01:24;V;;;;;;
D;214;3369531;188;20080316 01:24;V;;;;;;
B;214;3372022;189;20080316 01:24;;;3;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20080124;20080206;369000;;R;RESIDENCE;;;;0;AD765162;
C;214;3372022;189;20080316 01:24;4/4/1100;
D;214;3372022;189;20080316 01:24;P;;;;;;
D;214;3372022;189;20080316 01:24;P;;;;;;
D;214;3372022;189;20080316 01:24;V;;;;;;
B;214;3370737;190;20080316 01:24;;;123;CROWN ST;RIVERSTONE;2765;1.226;H;20070905;20071207;1040002;;R;RESIDENCE;;;;0;AD639155;
C;214;3370737;190;20080316 01:24;18/26/1459;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;P;;;;;;
D;214;3370737;190;20080316 01:24;V;;;;;;
B;214;3370746;191;20080316 01:24;;;123;CROWN ST;RIVERSTONE;2765;1.226;H;20070905;20071207;1150000;;R;RESIDENCE;;;;0;AD777658;
C;214;3370746;191;20080316 01:24;19/26/1459;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;P;;;;;;
D;214;3370746;191;20080316 01:24;V;;;;;;
B;214;2242989;192;20080316 01:24;;;21;ZERMATT AVE;SEVEN HILLS;2147;647.3;M;20080115;20080222;370000;A;R;RESIDENCE;;DA;;0;AD792412;
C;214;2242989;192;20080316 01:24;2/592053;
D;214;2242989;192;20080316 01:24;P;;;;;;
D;214;2242989;192;20080316 01:24;V;;;;;;
D;214;2242989;192;20080316 01:24;V;;;;;;
B;214;2235461;193;20080316 01:24;;;9;TUPIA PL;KINGS LANGLEY;2147;722;M;20080216;20080229;398000;A;R;RESIDENCE;;DB;;0;AD816069;
C;214;2235461;193;20080316 01:24;832/246506;
D;214;2235461;193;20080316 01:24;P;;;;;;
D;214;2235461;193;20080316 01:24;V;;;;;;
D;214;2235461;193;20080316 01:24;V;;;;;;
B;214;2240530;194;20080316 01:24;;;38;WILLOW GR;PLUMPTON;2761;450;M;20071203;20080130;326500;A;R;RESIDENCE;;DX;;0;AD795013;
C;214;2240530;194;20080316 01:24;121/838806;
D;214;2240530;194;20080316 01:24;P;;;;;;
D;214;2240530;194;20080316 01:24;P;;;;;;
D;214;2240530;194;20080316 01:24;V;;;;;;
B;214;2235607;195;20080316 01:24;;;6;TUROSS ST;SEVEN HILLS;2147;556.4;M;20080127;20080307;385000;A;R;RESIDENCE;;DA;;0;AD819131;
C;214;2235607;195;20080316 01:24;9/239863;
D;214;2235607;195;20080316 01:24;P;;;;;;
D;214;2235607;195;20080316 01:24;P;;;;;;
D;214;2235607;195;20080316 01:24;V;;;;;;
B;214;2240745;196;20080316 01:24;;;2;WINDAMERE AVE;WOODCROFT;2767;295.3;M;20070829;20071004;340000;A;R;RESIDENCE;;DV;;0;AD492177;
C;214;2240745;196;20080316 01:24;2/855966;
D;214;2240745;196;20080316 01:24;P;;;;;;
D;214;2240745;196;20080316 01:24;V;;;;;;
D;214;2240745;196;20080316 01:24;V;;;;;;
D;214;2240745;196;20080316 01:24;V;;;;;;
B;214;2236014;197;20080316 01:24;;;36;VALENTINE ST;BLACKTOWN;2148;557.48;M;20080118;20080229;305000;A;R;RESIDENCE;;DN;;0;AD814110;
C;214;2236014;197;20080316 01:24;65/31211;
D;214;2236014;197;20080316 01:24;P;;;;;;
D;214;2236014;197;20080316 01:24;P;;;;;;
D;214;2236014;197;20080316 01:24;V;;;;;;
D;214;2236014;197;20080316 01:24;V;;;;;;
B;214;2241022;198;20080316 01:24;;;45;WINSOME AVE;PLUMPTON;2761;665.9;M;20080104;20080305;332000;A;R;RESIDENCE;;DX;;0;AD824100;
C;214;2241022;198;20080316 01:24;1131/711072;
D;214;2241022;198;20080316 01:24;P;;;;;;
D;214;2241022;198;20080316 01:24;V;;;;;;
D;214;2241022;198;20080316 01:24;V;;;;;;
B;214;2241200;199;20080316 01:24;;;5;WISTARIA PL;BLACKTOWN;2148;860;M;20071123;20080225;375000;A;R;RESIDENCE;;DA;;0;AD810539;
C;214;2241200;199;20080316 01:24;94/31687;
D;214;2241200;199;20080316 01:24;P;;;;;;
D;214;2241200;199;20080316 01:24;P;;;;;;
D;214;2241200;199;20080316 01:24;V;;;;;;
B;214;2241358;200;20080316 01:24;;;8 A;WOLSELEY ST;ROOTY HILL;2766;543;M;20080121;20080225;370000;A;R;RESIDENCE;;DY;;0;AD798589;
C;214;2241358;200;20080316 01:24;2/701615;
D;214;2241358;200;20080316 01:24;P;;;;;;
D;214;2241358;200;20080316 01:24;P;;;;;;
D;214;2241358;200;20080316 01:24;V;;;;;;
D;214;2241358;200;20080316 01:24;V;;;;;;
B;214;2236509;201;20080316 01:24;;;67;VARDYS RD;LALOR PARK;2147;556.4;M;20080123;20080228;315000;A;R;RESIDENCE;;DA;;0;AD811998;
C;214;2236509;201;20080316 01:24;258/232098;
D;214;2236509;201;20080316 01:24;P;;;;;;
D;214;2236509;201;20080316 01:24;V;;;;;;
D;214;2236509;201;20080316 01:24;V;;;;;;
B;214;2241564;202;20080316 01:24;;;106;WOODLEY CRES;GLENDENNING;2761;450;M;20071130;20080130;330000;A;R;RESIDENCE;;DX;;0;AD743251;
C;214;2241564;202;20080316 01:24;510/829156;
D;214;2241564;202;20080316 01:24;P;;;;;;
D;214;2241564;202;20080316 01:24;V;;;;;;
D;214;2241564;202;20080316 01:24;V;;;;;;
B;214;2233985;203;20080316 01:24;;;77;THOMPSON CRES;GLENWOOD;2768;360;M;20080109;20080220;420000;A;R;RESIDENCE;;AA;;0;AD795248;
C;214;2233985;203;20080316 01:24;3073/844714;
D;214;2233985;203;20080316 01:24;P;;;;;;
D;214;2233985;203;20080316 01:24;V;;;;;;
D;214;2233985;203;20080316 01:24;V;;;;;;
B;214;2236694;204;20080316 01:24;;;31 B;VELLA CRES;BLACKTOWN;2148;529.7;M;20080111;20080229;350000;A;R;RESIDENCE;;DN;;0;AD805639;
C;214;2236694;204;20080316 01:24;4/839894;
D;214;2236694;204;20080316 01:24;P;;;;;;
D;214;2236694;204;20080316 01:24;P;;;;;;
D;214;2236694;204;20080316 01:24;V;;;;;;
D;214;2236694;204;20080316 01:24;V;;;;;;
B;214;2241863;205;20080316 01:24;;14;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080114;20080225;107000;;R;RESIDENCE;14;;;0;AD807899;
C;214;2241863;205;20080316 01:24;14/SP18444;
D;214;2241863;205;20080316 01:24;P;;;;;;
D;214;2241863;205;20080316 01:24;P;;;;;;
D;214;2241863;205;20080316 01:24;V;;;;;;
B;214;2237215;206;20080316 01:24;;;40;VINCENNES AVE;TREGEAR;2770;575.4;M;20071217;20080226;170500;A;R;RESIDENCE;;EB;;0;AD804143;
C;214;2237215;206;20080316 01:24;96/238573;
D;214;2237215;206;20080316 01:24;P;;;;;;
D;214;2237215;206;20080316 01:24;V;;;;;;
B;214;2242120;207;20080316 01:24;;5;5;WOODVALE CL;PLUMPTON;2761;;;20080122;20080222;225000;;R;RESIDENCE;5;;;0;AD797272;
C;214;2242120;207;20080316 01:24;5/SP30418;
D;214;2242120;207;20080316 01:24;P;;;;;;
D;214;2242120;207;20080316 01:24;V;;;;;;
D;214;2242120;207;20080316 01:24;V;;;;;;
B;214;2242154;208;20080316 01:24;;3;6;WOODVALE CL;PLUMPTON;2761;;;20080201;20080222;220000;;R;RESIDENCE;3;;;0;AD791551;
C;214;2242154;208;20080316 01:24;3/SP30885;
D;214;2242154;208;20080316 01:24;P;;;;;;
D;214;2242154;208;20080316 01:24;V;;;;;;
B;214;2242412;209;20080316 01:24;;;13;YALE PL;BLACKTOWN;2148;556.4;M;20080220;20080220;128333;A;R;RESIDENCE;;DN;;0;AD795223;
C;214;2242412;209;20080316 01:24;121/236114;
D;214;2242412;209;20080316 01:24;P;;;;;;
D;214;2242412;209;20080316 01:24;P;;;;;;
D;214;2242412;209;20080316 01:24;V;;;;;;
D;214;2242412;209;20080316 01:24;V;;;;;;
D;214;2242412;209;20080316 01:24;V;;;;;;
D;214;2242412;209;20080316 01:24;V;;;;;;
D;214;2242412;209;20080316 01:24;V;;;;;;
B;214;2234785;210;20080316 01:24;;;88;TORRES CRES;WHALAN;2770;581.7;M;19670525;20080215;9150;A;R;RESIDENCE;;EB;;0;AD788422;
C;214;2234785;210;20080316 01:24;743/231834;
D;214;2234785;210;20080316 01:24;P;;;;;;
D;214;2234785;210;20080316 01:24;P;;;;;;
D;214;2234785;210;20080316 01:24;V;;;;;;
D;214;2234785;210;20080316 01:24;V;;;;;;
B;214;2237547;211;20080316 01:24;;;8;WAITAKI ST;LETHBRIDGE PARK;2770;632.3;M;20071227;20080229;225500;A;R;RESIDENCE;;EB;;0;AD805886;
C;214;2237547;211;20080316 01:24;75/237550;
D;214;2237547;211;20080316 01:24;P;;;;;;
D;214;2237547;211;20080316 01:24;V;;;;;;
D;214;2237547;211;20080316 01:24;V;;;;;;
B;214;2911186;212;20080316 01:24;;;59;KENTWELL CRES;STANHOPE GARDENS;2768;353.4;M;20080118;20080303;390000;A;R;RESIDENCE;;DS;;0;AD819091;
C;214;2911186;212;20080316 01:24;27/270284;
D;214;2911186;212;20080316 01:24;P;;;;;;
D;214;2911186;212;20080316 01:24;V;;;;;;
B;214;2911273;213;20080316 01:24;;;22;SAID TCE;QUAKERS HILL;2763;406.3;M;20071015;20071127;489000;A;R;RESIDENCE;;DS;;0;AD811455;
C;214;2911273;213;20080316 01:24;204/1034188;
D;214;2911273;213;20080316 01:24;P;;;;;;
D;214;2911273;213;20080316 01:24;P;;;;;;
D;214;2911273;213;20080316 01:24;V;;;;;;
D;214;2911273;213;20080316 01:24;V;;;;;;
B;214;2920185;214;20080316 01:24;;;28;HIGHCLAIRE PL;GLENWOOD;2768;624.3;M;20080122;20080304;480000;A;R;RESIDENCE;;AA;;0;AD816128;
C;214;2920185;214;20080316 01:24;201/1042585;
D;214;2920185;214;20080316 01:24;P;;;;;;
D;214;2920185;214;20080316 01:24;P;;;;;;
D;214;2920185;214;20080316 01:24;V;;;;;;
D;214;2920185;214;20080316 01:24;V;;;;;;
