A;207;20080116 01:26;VALNET;
B;207;3356997;153;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20070205;20071219;1075000;;R;RESIDENCE;5;;;0;AD659819;
C;207;3356997;153;20080116 01:26;5/SP79613;
D;207;3356997;153;20080116 01:26;P;;;;;;
D;207;3356997;153;20080116 01:26;P;;;;;;
D;207;3356997;153;20080116 01:26;V;;;;;;
B;207;3356997;154;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20070220;20071219;825000;;R;RESIDENCE;6;;;0;AD684771;
C;207;3356997;154;20080116 01:26;6/SP79613;
D;207;3356997;154;20080116 01:26;P;;;;;;
D;207;3356997;154;20080116 01:26;V;;;;;;
B;207;3356997;155;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20061205;20071220;1350000;;R;RESIDENCE;7;;;0;AD684916;
C;207;3356997;155;20080116 01:26;7/SP79613;
D;207;3356997;155;20080116 01:26;P;;;;;;
D;207;3356997;155;20080116 01:26;P;;;;;;
D;207;3356997;155;20080116 01:26;V;;;;;;
B;207;3356997;156;20080116 01:26;;14;10;JENNER ST;LITTLE BAY;2036;;;20060516;20071220;556000;;R;RESIDENCE;14;;;0;AD678755;
C;207;3356997;156;20080116 01:26;14/SP79613;
D;207;3356997;156;20080116 01:26;P;;;;;;
D;207;3356997;156;20080116 01:26;V;;;;;;
B;207;3356997;157;20080116 01:26;;18;10;JENNER ST;LITTLE BAY;2036;;;20060815;20071020;775000;;R;RESIDENCE;18;;;0;AD686968;
C;207;3356997;157;20080116 01:26;18/SP79613;
D;207;3356997;157;20080116 01:26;P;;;;;;
D;207;3356997;157;20080116 01:26;P;;;;;;
D;207;3356997;157;20080116 01:26;V;;;;;;
B;207;3356997;158;20080116 01:26;;29;10;JENNER ST;LITTLE BAY;2036;;;20060816;20071221;1300000;;R;RESIDENCE;29;;;0;AD666880;
C;207;3356997;158;20080116 01:26;29/SP79613;
D;207;3356997;158;20080116 01:26;P;;;;;;
D;207;3356997;158;20080116 01:26;P;;;;;;
D;207;3356997;158;20080116 01:26;V;;;;;;
B;207;3356997;159;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060602;20080107;1395000;;R;RESIDENCE;31;;;0;AD689276;
C;207;3356997;159;20080116 01:26;31/SP79613;
D;207;3356997;159;20080116 01:26;P;;;;;;
D;207;3356997;159;20080116 01:26;V;;;;;;
B;207;3356997;160;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060531;20071220;985000;;R;RESIDENCE;37;;;0;AD664082;
C;207;3356997;160;20080116 01:26;37/SP79613;
D;207;3356997;160;20080116 01:26;P;;;;;;
D;207;3356997;160;20080116 01:26;V;;;;;;
B;207;3356997;161;20080116 01:26;;38;10;JENNER ST;LITTLE BAY;2036;;;20060525;20071220;1456000;;R;RESIDENCE;38;;;0;AD686455;
C;207;3356997;161;20080116 01:26;38/SP79613;
D;207;3356997;161;20080116 01:26;P;;;;;;
D;207;3356997;161;20080116 01:26;P;;;;;;
D;207;3356997;161;20080116 01:26;V;;;;;;
B;207;3356997;162;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060530;20080103;1035000;;R;RESIDENCE;39;;;0;AD686768;
C;207;3356997;162;20080116 01:26;39/SP79613;
D;207;3356997;162;20080116 01:26;P;;;;;;
D;207;3356997;162;20080116 01:26;P;;;;;;
D;207;3356997;162;20080116 01:26;V;;;;;;
B;207;3356997;163;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20061102;20071220;1005000;;R;RESIDENCE;44;;;0;AD693435;
C;207;3356997;163;20080116 01:26;44/SP79613;
D;207;3356997;163;20080116 01:26;P;;;;;;
D;207;3356997;163;20080116 01:26;V;;;;;;
B;207;3356997;164;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060522;20071221;1100000;;R;RESIDENCE;47;;;0;AD681520;
C;207;3356997;164;20080116 01:26;47/SP79613;
D;207;3356997;164;20080116 01:26;P;;;;;;
D;207;3356997;164;20080116 01:26;V;;;;;;
B;207;3356997;165;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20061013;20071228;875000;;R;RESIDENCE;48;;;0;AD694203;
C;207;3356997;165;20080116 01:26;48/SP79613;
D;207;3356997;165;20080116 01:26;P;;;;;;
D;207;3356997;165;20080116 01:26;P;;;;;;
D;207;3356997;165;20080116 01:26;V;;;;;;
B;207;3356997;166;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20070305;20071220;790000;;R;RESIDENCE;57;;;0;AD693604;
C;207;3356997;166;20080116 01:26;57/SP79613;
D;207;3356997;166;20080116 01:26;P;;;;;;
D;207;3356997;166;20080116 01:26;V;;;;;;
B;207;3356997;167;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060613;20071220;1350000;;R;RESIDENCE;58;;;0;AD678269;
C;207;3356997;167;20080116 01:26;58/SP79613;
D;207;3356997;167;20080116 01:26;P;;;;;;
D;207;3356997;167;20080116 01:26;V;;;;;;
B;207;3356997;168;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20061013;20071228;895000;;R;RESIDENCE;59;;;0;AD694204;
C;207;3356997;168;20080116 01:26;59/SP79613;
D;207;3356997;168;20080116 01:26;P;;;;;;
D;207;3356997;168;20080116 01:26;P;;;;;;
D;207;3356997;168;20080116 01:26;V;;;;;;
B;207;3356997;169;20080116 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20070402;20071220;1375000;;R;RESIDENCE;61;;;0;AD678445;
C;207;3356997;169;20080116 01:26;61/SP79613;
D;207;3356997;169;20080116 01:26;P;;;;;;
D;207;3356997;169;20080116 01:26;V;;;;;;
B;207;3347859;170;20080116 01:26;;15;96;ST PAULS ST;RANDWICK;2031;;;20071122;20071219;1650000;;R;RESIDENCE;15;;;0;AD686068;
C;207;3347859;170;20080116 01:26;15/SP79691;
D;207;3347859;170;20080116 01:26;P;;;;;;
D;207;3347859;170;20080116 01:26;P;;;;;;
D;207;3347859;170;20080116 01:26;V;;;;;;
B;207;3349611;171;20080116 01:26;;2;84;DUDLEY ST;COOGEE;2034;;;20060913;20071207;1150000;;R;RESIDENCE;2;;;0;AD659806;
C;207;3349611;171;20080116 01:26;2/SP75209;
D;207;3349611;171;20080116 01:26;P;;;;;;
D;207;3349611;171;20080116 01:26;P;;;;;;
D;207;3349611;171;20080116 01:26;V;;;;;;
B;207;3358167;172;20080116 01:26;;101;7;JENNER ST;LITTLE BAY;2036;;;20061219;20071228;1282500;;R;RESIDENCE;4;;;0;AD694293;
C;207;3358167;172;20080116 01:26;4/SP79573;
D;207;3358167;172;20080116 01:26;P;;;;;;
D;207;3358167;172;20080116 01:26;P;;;;;;
D;207;3358167;172;20080116 01:26;V;;;;;;
B;207;3358167;173;20080116 01:26;;205;7;JENNER ST;LITTLE BAY;2036;;;20061221;20071221;875000;;R;RESIDENCE;9;;;0;AD685761;
C;207;3358167;173;20080116 01:26;9/SP79573;
D;207;3358167;173;20080116 01:26;P;;;;;;
D;207;3358167;173;20080116 01:26;V;;;;;;
B;207;3358167;174;20080116 01:26;;302;7;JENNER ST;LITTLE BAY;2036;;;20061219;20071128;797500;;R;RESIDENCE;11;;;0;AD694292;
C;207;3358167;174;20080116 01:26;11/SP79573;
D;207;3358167;174;20080116 01:26;P;;;;;;
D;207;3358167;174;20080116 01:26;P;;;;;;
D;207;3358167;174;20080116 01:26;V;;;;;;
B;207;3358167;175;20080116 01:26;;305;7;JENNER ST;LITTLE BAY;2036;;;20061116;20071221;895000;;R;RESIDENCE;14;;;0;AD677428;
C;207;3358167;175;20080116 01:26;14/SP79573;
D;207;3358167;175;20080116 01:26;P;;;;;;
D;207;3358167;175;20080116 01:26;P;;;;;;
D;207;3358167;175;20080116 01:26;V;;;;;;
B;207;3358192;176;20080116 01:26;;4;47;DUDLEY ST;COOGEE;2034;;;20070919;20071221;1200000;;R;RESIDENCE;4;;;0;AD691037;
C;207;3358192;176;20080116 01:26;4/SP79920;
D;207;3358192;176;20080116 01:26;P;;;;;;
D;207;3358192;176;20080116 01:26;P;;;;;;
D;207;3358192;176;20080116 01:26;V;;;;;;
B;207;3358192;177;20080116 01:26;;9;47;DUDLEY ST;COOGEE;2034;;;20071022;20071220;1050;;R;RESIDENCE;9;;;0;AD675916;
C;207;3358192;177;20080116 01:26;9/SP79920;
D;207;3358192;177;20080116 01:26;P;;;;;;
D;207;3358192;177;20080116 01:26;V;;;;;;
B;207;3358192;178;20080116 01:26;;13;47;DUDLEY ST;COOGEE;2034;;;20071116;20071220;1235000;;R;RESIDENCE;13;;;0;AD663529;
C;207;3358192;178;20080116 01:26;13/SP79920;
D;207;3358192;178;20080116 01:26;P;;;;;;
D;207;3358192;178;20080116 01:26;P;;;;;;
D;207;3358192;178;20080116 01:26;V;;;;;;
B;207;3329393;179;20080116 01:26;;9;11;ALEXANDER ST;COOGEE;2034;;;20071129;20071214;826000;;R;RESIDENCE;9;;;0;AD681808;
C;207;3329393;179;20080116 01:26;9/SP79166;
D;207;3329393;179;20080116 01:26;P;;;;;;
D;207;3329393;179;20080116 01:26;P;;;;;;
D;207;3329393;179;20080116 01:26;V;;;;;;
B;207;3329393;180;20080116 01:26;;17;11;ALEXANDER ST;COOGEE;2034;;;20071115;20071220;917500;;R;RESIDENCE;17;;;0;AD666035;
C;207;3329393;180;20080116 01:26;17/SP79166;
D;207;3329393;180;20080116 01:26;P;;;;;;
D;207;3329393;180;20080116 01:26;V;;;;;;
B;207;3339670;181;20080116 01:26;;2;552;BUNNERONG RD;MATRAVILLE;2036;;;20071116;20071219;270000;;R;RESIDENCE;2;;;0;AD678601;
C;207;3339670;181;20080116 01:26;2/SP79598;
D;207;3339670;181;20080116 01:26;P;;;;;;
D;207;3339670;181;20080116 01:26;V;;;;;;
B;207;3339670;182;20080116 01:26;;5;552;BUNNERONG RD;MATRAVILLE;2036;;;20071109;20071219;348500;;R;RESIDENCE;5;;;0;AD662029;
C;207;3339670;182;20080116 01:26;5/SP79598;
D;207;3339670;182;20080116 01:26;P;;;;;;
D;207;3339670;182;20080116 01:26;V;;;;;;
B;207;2860713;183;20080116 01:26;;1;32;GREEN ST;MAROUBRA;2035;;;20071105;20071220;605000;;R;RESIDENCE;1;;;0;AD685992;
C;207;2860713;183;20080116 01:26;1/SP68929;
D;207;2860713;183;20080116 01:26;P;;;;;;
D;207;2860713;183;20080116 01:26;V;;;;;;
B;207;1983779;184;20080116 01:26;;6;84;BREAM ST;COOGEE;2034;;;20071110;20071220;680000;;R;RESIDENCE;43;;;0;AD678654;
C;207;1983779;184;20080116 01:26;43/SP70916;
D;207;1983779;184;20080116 01:26;P;;;;;;
D;207;1983779;184;20080116 01:26;P;;;;;;
D;207;1983779;184;20080116 01:26;V;;;;;;
B;207;3210084;185;20080116 01:26;;7;93;MASON ST;MAROUBRA;2035;;;20071221;20071221;1370000;;3;;7;;;0;AD686445;
C;207;3210084;185;20080116 01:26;7/SP75990;
D;207;3210084;185;20080116 01:26;P;;;;;;
D;207;3210084;185;20080116 01:26;P;;;;;;
D;207;3210084;185;20080116 01:26;V;;;;;;
B;207;3210084;186;20080116 01:26;;24;93;MASON ST;MAROUBRA;2035;;;20071221;20071221;1370000;;3;;24;;;0;AD686445;
C;207;3210084;186;20080116 01:26;24/SP75990;
D;207;3210084;186;20080116 01:26;P;;;;;;
D;207;3210084;186;20080116 01:26;P;;;;;;
D;207;3210084;186;20080116 01:26;V;;;;;;
B;207;3210084;187;20080116 01:26;;31;93;MASON ST;MAROUBRA;2035;;;20071221;20071221;1370000;;3;;31;;;0;AD686445;
C;207;3210084;187;20080116 01:26;31/SP75990;
D;207;3210084;187;20080116 01:26;P;;;;;;
D;207;3210084;187;20080116 01:26;P;;;;;;
D;207;3210084;187;20080116 01:26;V;;;;;;
B;207;3211275;188;20080116 01:26;;611;717;ANZAC PDE;MAROUBRA;2035;;;20071108;20071214;360000;;R;RESIDENCE;80;;;0;AD668847;
C;207;3211275;188;20080116 01:26;80/SP74378;
D;207;3211275;188;20080116 01:26;P;;;;;;
D;207;3211275;188;20080116 01:26;V;;;;;;
B;207;3211275;189;20080116 01:26;;706;717;ANZAC PDE;MAROUBRA;2035;;;20071115;20071213;510000;;R;RESIDENCE;96;;;0;AD664644;
C;207;3211275;189;20080116 01:26;96/SP74378;
D;207;3211275;189;20080116 01:26;P;;;;;;
D;207;3211275;189;20080116 01:26;V;;;;;;
D;207;3211275;189;20080116 01:26;V;;;;;;
B;207;3224556;190;20080116 01:26;;1;892;ANZAC PDE;MAROUBRA;2035;;;20071120;20071220;1960000;;R;RESIDENCE;10;;;0;AD671592;
C;207;3224556;190;20080116 01:26;10/SP75825;
D;207;3224556;190;20080116 01:26;P;;;;;;
D;207;3224556;190;20080116 01:26;P;;;;;;
D;207;3224556;190;20080116 01:26;V;;;;;;
B;207;3203523;191;20080116 01:26;;60;90;KING ST;RANDWICK;2031;;;20071108;20071218;618000;;R;RESIDENCE;60;;;0;AD675425;
C;207;3203523;191;20080116 01:26;60/SP75411;
D;207;3203523;191;20080116 01:26;P;;;;;;
D;207;3203523;191;20080116 01:26;P;;;;;;
D;207;3203523;191;20080116 01:26;V;;;;;;
B;207;3278150;192;20080116 01:26;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20070418;20071122;1750000;A;V;VACANT LAND;;AT;;0;AD691845;
C;207;3278150;192;20080116 01:26;11/286017;
D;207;3278150;192;20080116 01:26;P;;;;;;
D;207;3278150;192;20080116 01:26;P;;;;;;
D;207;3278150;192;20080116 01:26;V;;;;;;
B;207;3278150;193;20080116 01:26;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20071015;20071122;1790000;A;V;VACANT LAND;;AT;;0;AD691846;
C;207;3278150;193;20080116 01:26;11/286017;
D;207;3278150;193;20080116 01:26;P;;;;;;
D;207;3278150;193;20080116 01:26;V;;;;;;
D;207;3278150;193;20080116 01:26;V;;;;;;
B;207;3257510;194;20080116 01:26;;1;5;ABBOTT ST;COOGEE;2034;;;20070903;20071015;515000;;R;RESIDENCE;1;;;0;AD664298;
C;207;3257510;194;20080116 01:26;1/SP77288;
D;207;3257510;194;20080116 01:26;P;;;;;;
D;207;3257510;194;20080116 01:26;P;;;;;;
D;207;3257510;194;20080116 01:26;V;;;;;;
B;207;3286449;195;20080116 01:26;;18;822;ANZAC PDE;MAROUBRA;2035;;;20071119;20071220;410000;;R;RESIDENCE;18;;;0;AD676288;
C;207;3286449;195;20080116 01:26;18/SP78057;
D;207;3286449;195;20080116 01:26;P;;;;;;
D;207;3286449;195;20080116 01:26;P;;;;;;
D;207;3286449;195;20080116 01:26;V;;;;;;
B;207;3286720;196;20080116 01:26;;30;7;ALISON RD;KENSINGTON;2033;;;20070928;20071214;620000;;R;RESIDENCE;30;;;0;AD658159;
C;207;3286720;196;20080116 01:26;30/SP78167;
D;207;3286720;196;20080116 01:26;P;;;;;;
D;207;3286720;196;20080116 01:26;V;;;;;;
B;207;3281889;197;20080116 01:26;;307;101;DONCASTER AVE;KENSINGTON;2033;;;20070928;20071213;695000;;R;RESIDENCE;61;;;0;AD658435;
C;207;3281889;197;20080116 01:26;61/SP77938;
D;207;3281889;197;20080116 01:26;P;;;;;;
D;207;3281889;197;20080116 01:26;V;;;;;;
B;207;3276207;198;20080116 01:26;PHOENIX APARTMENTS;414;214;ANZAC PDE;KENSINGTON;2033;;;20071116;20071221;717500;;R;RESIDENCE;25;;;0;AD693984;
C;207;3276207;198;20080116 01:26;25/SP77675;
D;207;3276207;198;20080116 01:26;P;;;;;;
D;207;3276207;198;20080116 01:26;V;;;;;;
B;207;3276207;199;20080116 01:26;PHOENIX APARTMENTS;607;214;ANZAC PDE;KENSINGTON;2033;;;20071030;20071204;678000;;R;RESIDENCE;57;;;0;AD673765;
C;207;3276207;199;20080116 01:26;57/SP77675;
D;207;3276207;199;20080116 01:26;P;;;;;;
D;207;3276207;199;20080116 01:26;V;;;;;;
B;207;3291348;200;20080116 01:26;;3;76;ANZAC PDE;KENSINGTON;2033;;;20071116;20071217;538000;;R;RESIDENCE;6;;;0;AD668300;
C;207;3291348;200;20080116 01:26;6/SP78273;
D;207;3291348;200;20080116 01:26;P;;;;;;
D;207;3291348;200;20080116 01:26;P;;;;;;
D;207;3291348;200;20080116 01:26;V;;;;;;
B;207;3291348;201;20080116 01:26;;20;76;ANZAC PDE;KENSINGTON;2033;;;20071108;20071220;562000;;R;RESIDENCE;11;;;0;AD686951;
C;207;3291348;201;20080116 01:26;11/SP78273;
D;207;3291348;201;20080116 01:26;P;;;;;;
D;207;3291348;201;20080116 01:26;V;;;;;;
B;207;3291348;202;20080116 01:26;;32;76;ANZAC PDE;KENSINGTON;2033;;;20071114;20071219;588000;;R;RESIDENCE;32;;;0;AD688209;
C;207;3291348;202;20080116 01:26;32/SP78273;
D;207;3291348;202;20080116 01:26;P;;;;;;
D;207;3291348;202;20080116 01:26;V;;;;;;
Z;985;202;202;579;
