A;708;20080421 01:23;VALNET;
B;708;2028499;161;20080421 01:23;OXFORD TOWERS;118;194;GOULBURN ST;SURRY HILLS;2010;;;20080229;20080411;172500;;3;HOME UNIT;118;;;0;AD885547;
C;708;2028499;161;20080421 01:23;118/SP43251;
D;708;2028499;161;20080421 01:23;P;;;;;;
D;708;2028499;161;20080421 01:23;V;;;;;;
D;708;2028499;161;20080421 01:23;V;;;;;;
B;708;2047312;162;20080421 01:23;;;34;WILLIAM HENRY ST;ULTIMO;2007;88.5;M;20071205;20080123;610000;A;R;RESIDENCE;;AD;AC;0;AD870396;
C;708;2047312;162;20080421 01:23;2/229755;
D;708;2047312;162;20080421 01:23;P;;;;;;
D;708;2047312;162;20080421 01:23;V;;;;;;
B;708;2023065;163;20080421 01:23;REGIS TOWER;426;303;CASTLEREAGH ST;SYDNEY;2000;;;20080220;20080402;475000;;R;RESIDENCE;426;;;0;AD874959;
C;708;2023065;163;20080421 01:23;426/SP58946;
D;708;2023065;163;20080421 01:23;P;;;;;;
D;708;2023065;163;20080421 01:23;V;;;;;;
B;708;2047456;164;20080421 01:23;WYLDEFELD GARDENS;14;8 A;WYLDE ST;POTTS POINT;2011;;;20080306;20080328;2100000;;R;RESIDENCE;14;;;0;AD881603;
C;708;2047456;164;20080421 01:23;14/SP1350;
D;708;2047456;164;20080421 01:23;P;;;;;;
D;708;2047456;164;20080421 01:23;V;;;;;;
B;708;2047456;165;20080421 01:23;;14;8 A;WYLDE ST;POTTS POINT;2011;;;20080306;20080328;2100000;;R;RESIDENCE;23;;;0;AD881603;
C;708;2047456;165;20080421 01:23;23/SP1350;
D;708;2047456;165;20080421 01:23;P;;;;;;
D;708;2047456;165;20080421 01:23;V;;;;;;
B;708;2047456;166;20080421 01:23;;14;8 A;WYLDE ST;POTTS POINT;2011;;;20080306;20080328;2100000;;R;RESIDENCE;24;;;0;AD881603;
C;708;2047456;166;20080421 01:23;24/SP1350;
D;708;2047456;166;20080421 01:23;P;;;;;;
D;708;2047456;166;20080421 01:23;V;;;;;;
B;708;2105771;167;20080421 01:23;;;133;ABERCROMBIE ST;CHIPPENDALE;2008;126.5;M;20080307;20080307;530000;M;3;WAREHOUSE;;KM;;0;AD876765;
C;708;2105771;167;20080421 01:23;9/108427;
D;708;2105771;167;20080421 01:23;P;;;;;;
D;708;2105771;167;20080421 01:23;V;;;;;;
D;708;2105771;167;20080421 01:23;V;;;;;;
D;708;2105771;167;20080421 01:23;V;;;;;;
D;708;2105771;167;20080421 01:23;V;;;;;;
D;708;2105771;167;20080421 01:23;V;;;;;;
B;708;2121705;168;20080421 01:23;;;110;DUNNING AVE;ROSEBERY;2018;1359.5;M;20080204;20080331;2200000;I;3;FACTORY;;DV;;0;AD895001;
C;708;2121705;168;20080421 01:23;1/300742;
D;708;2121705;168;20080421 01:23;P;;;;;;
D;708;2121705;168;20080421 01:23;P;;;;;;
D;708;2121705;168;20080421 01:23;P;;;;;;
D;708;2121705;168;20080421 01:23;V;;;;;;
B;708;2124257;169;20080421 01:23;;10;5;FARRELL AVE;DARLINGHURST;2010;;;20080303;20080404;565000;;R;RESIDENCE;10;;XA;0;AD871893;
C;708;2124257;169;20080421 01:23;10/SP20087;
D;708;2124257;169;20080421 01:23;P;;;;;;
D;708;2124257;169;20080421 01:23;V;;;;;;
B;708;2126858;170;20080421 01:23;;;73;GOODLET ST;SURRY HILLS;2010;108.9;M;20080215;20080319;690000;A;R;RESIDENCE;;BD;AC;0;AD873386;
C;708;2126858;170;20080421 01:23;1/247732;
D;708;2126858;170;20080421 01:23;P;;;;;;
D;708;2126858;170;20080421 01:23;V;;;;;;
B;708;2111165;171;20080421 01:23;;13;758;BOURKE ST;REDFERN;2016;;;20080212;20080328;549000;;R;RESIDENCE;13;;;0;AD882818;
C;708;2111165;171;20080421 01:23;13/SP39192;
D;708;2111165;171;20080421 01:23;P;;;;;;
D;708;2111165;171;20080421 01:23;P;;;;;;
D;708;2111165;171;20080421 01:23;V;;;;;;
B;708;2124507;172;20080421 01:23;;;87;FITZROY ST;SURRY HILLS;2010;;;20080229;20080411;758000;A;R;RESIDENCE;;BD;;0;AD893068;
C;708;2124507;172;20080421 01:23;1/59684;
D;708;2124507;172;20080421 01:23;P;;;;;;
D;708;2124507;172;20080421 01:23;V;;;;;;
D;708;2124507;172;20080421 01:23;V;;;;;;
B;708;2111489;173;20080421 01:23;;8;342;BOURKE ST;SURRY HILLS;2010;;;20080226;20080410;381000;;R;RESIDENCE;8;;;0;AD892444;
C;708;2111489;173;20080421 01:23;8/SP45974;
D;708;2111489;173;20080421 01:23;P;;;;;;
D;708;2111489;173;20080421 01:23;V;;;;;;
B;708;2116796;174;20080421 01:23;;56;53;COOK RD;PADDINGTON;2021;;;20071208;20080328;410500;;R;RESIDENCE;56;;XA;0;AD877017;
C;708;2116796;174;20080421 01:23;56/SP5196;
D;708;2116796;174;20080421 01:23;P;;;;;;
D;708;2116796;174;20080421 01:23;V;;;;;;
B;708;2116796;175;20080421 01:23;;105;53;COOK RD;PADDINGTON;2021;;;20071208;20080328;410500;;R;RESIDENCE;105;;XA;0;AD877017;
C;708;2116796;175;20080421 01:23;105/SP5196;
D;708;2116796;175;20080421 01:23;P;;;;;;
D;708;2116796;175;20080421 01:23;V;;;;;;
B;708;2122176;176;20080421 01:23;;;520;ELIZABETH ST;REDFERN;2016;287.7;M;20071215;20080229;1320000;A;R;RESIDENCE;;BH;;0;AD891591;
C;708;2122176;176;20080421 01:23;234/620818;
D;708;2122176;176;20080421 01:23;P;;;;;;
D;708;2122176;176;20080421 01:23;P;;;;;;
D;708;2122176;176;20080421 01:23;V;;;;;;
D;708;2122176;176;20080421 01:23;V;;;;;;
B;708;2114315;177;20080421 01:23;;404;10 B;CHALLIS AVE;POTTS POINT;2011;;;20071205;20080117;258000;;R;RESIDENCE;22;;XA;0;AD724981;
C;708;2114315;177;20080421 01:23;22/SP63287;
D;708;2114315;177;20080421 01:23;P;;;;;;
D;708;2114315;177;20080421 01:23;V;;;;;;
D;708;2114315;177;20080421 01:23;V;;;;;;
B;708;2119414;178;20080421 01:23;;270;83;DALMENY AVE;ROSEBERY;2018;;;20080219;20080318;379000;;R;RESIDENCE;270;;;0;AD889606;
C;708;2119414;178;20080421 01:23;270/SP53997;
D;708;2119414;178;20080421 01:23;P;;;;;;
D;708;2119414;178;20080421 01:23;V;;;;;;
B;708;2117182;179;20080421 01:23;;9;113;COOK RD;CENTENNIAL PARK;2021;;;20080304;20080409;923400;;R;RESIDENCE;9;;;0;AD877938;
C;708;2117182;179;20080421 01:23;9/SP13146;
D;708;2117182;179;20080421 01:23;P;;;;;;
D;708;2117182;179;20080421 01:23;V;;;;;;
B;708;2111879;180;20080421 01:23;;2027;185;BROADWAY;ULTIMO;2007;;;20071218;20080327;145000;;R;RESIDENCE;182;;;0;AD882584;
C;708;2111879;180;20080421 01:23;182/SP54026;
D;708;2111879;180;20080421 01:23;P;;;;;;
D;708;2111879;180;20080421 01:23;V;;;;;;
B;708;2125156;181;20080421 01:23;;10;196;FORBES ST;DARLINGHURST;2010;;;20080222;20080320;517300;;R;RESIDENCE;10;;XA;0;AD853694;
C;708;2125156;181;20080421 01:23;10/SP50269;
D;708;2125156;181;20080421 01:23;P;;;;;;
D;708;2125156;181;20080421 01:23;P;;;;;;
D;708;2125156;181;20080421 01:23;V;;;;;;
B;708;2111879;182;20080421 01:23;;2120;185;BROADWAY;ULTIMO;2007;;;20071218;20080401;145000;;R;RESIDENCE;275;;;0;AD891599;
C;708;2111879;182;20080421 01:23;275/SP54026;
D;708;2111879;182;20080421 01:23;P;;;;;;
D;708;2111879;182;20080421 01:23;V;;;;;;
B;708;2117502;183;20080421 01:23;;10;30;COOK RD;PADDINGTON;2021;;;20080305;20080411;740000;;R;RESIDENCE;10;;;0;AD890233;
C;708;2117502;183;20080421 01:23;10/SP2755;
D;708;2117502;183;20080421 01:23;P;;;;;;
D;708;2117502;183;20080421 01:23;V;;;;;;
B;708;2125183;184;20080421 01:23;;1506;184;FORBES ST;DARLINGHURST;2010;;;20080229;20080411;585000;;R;RESIDENCE;88;;;0;AD891781;
C;708;2125183;184;20080421 01:23;88/SP58068;
D;708;2125183;184;20080421 01:23;P;;;;;;
D;708;2125183;184;20080421 01:23;V;;;;;;
B;708;2107163;185;20080421 01:23;;;23 B;BARCOM AVE;DARLINGHURST;2010;;;20080305;20080402;285000;;R;RESIDENCE;3;;;0;AD871009;
C;708;2107163;185;20080421 01:23;3/SP13176;
D;708;2107163;185;20080421 01:23;P;;;;;;
D;708;2107163;185;20080421 01:23;V;;;;;;
D;708;2107163;185;20080421 01:23;V;;;;;;
D;708;2107163;185;20080421 01:23;V;;;;;;
B;708;2120388;186;20080421 01:23;;33;5;DARLEY ST;DARLINGHURST;2010;;;20080129;20080326;165000;;R;RESIDENCE;33;;XA;0;AD870984;
C;708;2120388;186;20080421 01:23;33/SP7396;
D;708;2120388;186;20080421 01:23;P;;;;;;
D;708;2120388;186;20080421 01:23;V;;;;;;
B;708;2125684;187;20080421 01:23;;;83;FOVEAUX ST;SURRY HILLS;2010;379.4;M;20071219;20071219;1062500;M;3;COMMERCIAL PR;;MD;;50;AD878343;
C;708;2125684;187;20080421 01:23;1/502800;
D;708;2125684;187;20080421 01:23;P;;;;;;
D;708;2125684;187;20080421 01:23;P;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
D;708;2125684;187;20080421 01:23;V;;;;;;
B;708;2120616;188;20080421 01:23;;305;221;DARLINGHURST RD;DARLINGHURST;2010;;;20080201;20080229;275000;;R;RESIDENCE;30;;;0;AD883080;
C;708;2120616;188;20080421 01:23;30/SP48062;
D;708;2120616;188;20080421 01:23;P;;;;;;
D;708;2120616;188;20080421 01:23;P;;;;;;
D;708;2120616;188;20080421 01:23;V;;;;;;
D;708;2120616;188;20080421 01:23;V;;;;;;
B;708;2125737;189;20080421 01:23;;;139;FOVEAUX ST;SURRY HILLS;2010;;;20071126;20071128;290000;A;R;RESIDENCE;;BD;;0;AD679243;
C;708;2125737;189;20080421 01:23;2/803661;
D;708;2125737;189;20080421 01:23;P;;;;;;
D;708;2125737;189;20080421 01:23;V;;;;;;
D;708;2125737;189;20080421 01:23;V;;;;;;
D;708;2125737;189;20080421 01:23;V;;;;;;
D;708;2125737;189;20080421 01:23;V;;;;;;
B;708;2125841;190;20080421 01:23;;26;37;FRANCIS ST;DARLINGHURST;2010;;;20080227;20080402;280000;;R;RESIDENCE;26;;;0;AD875588;
C;708;2125841;190;20080421 01:23;26/SP19079;
D;708;2125841;190;20080421 01:23;P;;;;;;
D;708;2125841;190;20080421 01:23;P;;;;;;
D;708;2125841;190;20080421 01:23;V;;;;;;
B;708;2110212;191;20080421 01:23;;1;281;BOURKE ST;DARLINGHURST;2010;;;20080215;20080328;420000;;R;RESIDENCE;18;;;0;AD882047;
C;708;2110212;191;20080421 01:23;18/SP63792;
D;708;2110212;191;20080421 01:23;P;;;;;;
D;708;2110212;191;20080421 01:23;V;;;;;;
B;708;2118113;192;20080421 01:23;;133;6;CRESCENT ST;REDFERN;2016;;;20070822;20080222;3050000;;R;RESIDENCE;133;;;0;AD879210;
C;708;2118113;192;20080421 01:23;133/SP60182;
D;708;2118113;192;20080421 01:23;P;;;;;;
D;708;2118113;192;20080421 01:23;V;;;;;;
D;708;2118113;192;20080421 01:23;V;;;;;;
B;708;2118482;193;20080421 01:23;;24;628;CROWN ST;SURRY HILLS;2010;;;20080229;20080404;320000;;R;RESIDENCE;24;;XA;0;AD874204;
C;708;2118482;193;20080421 01:23;24/SP60069;
D;708;2118482;193;20080421 01:23;P;;;;;;
D;708;2118482;193;20080421 01:23;V;;;;;;
B;708;2118482;194;20080421 01:23;;24;628;CROWN ST;SURRY HILLS;2010;;;20080229;20080404;320000;;R;RESIDENCE;51;;XA;0;AD874204;
C;708;2118482;194;20080421 01:23;51/SP60069;
D;708;2118482;194;20080421 01:23;P;;;;;;
D;708;2118482;194;20080421 01:23;V;;;;;;
B;708;2118644;195;20080421 01:23;;;360;CROWN ST;SURRY HILLS;2010;189.7;M;20080218;20080331;1770000;A;R;RESIDENCE;;BD;;0;AD868903;
C;708;2118644;195;20080421 01:23;B/436259;
D;708;2118644;195;20080421 01:23;P;;;;;;
D;708;2118644;195;20080421 01:23;P;;;;;;
D;708;2118644;195;20080421 01:23;V;;;;;;
D;708;2118644;195;20080421 01:23;V;;;;;;
B;708;2126313;196;20080421 01:23;;;132;GEORGE ST;ERSKINEVILLE;2043;195.2;M;20080222;20080402;932500;A;R;RESIDENCE;;BQ;AC;0;AD875281;
C;708;2126313;196;20080421 01:23;1/787989;
D;708;2126313;196;20080421 01:23;P;;;;;;
D;708;2126313;196;20080421 01:23;P;;;;;;
D;708;2126313;196;20080421 01:23;V;;;;;;
D;708;2126313;196;20080421 01:23;V;;;;;;
B;708;2113286;197;20080421 01:23;;;53;BUCKNELL ST;NEWTOWN;2042;109.7;M;20080204;20080331;805000;A;R;RESIDENCE;;BP;;0;AD882906;
C;708;2113286;197;20080421 01:23;1/722822;
D;708;2113286;197;20080421 01:23;P;;;;;;
D;708;2113286;197;20080421 01:23;P;;;;;;
D;708;2113286;197;20080421 01:23;V;;;;;;
B;708;2121346;198;20080421 01:23;;;68;DOUGLAS ST;WATERLOO;2017;107.5;M;20080219;20080401;439000;A;R;RESIDENCE;;BJ;;0;AD888012;
C;708;2121346;198;20080421 01:23;1/742426;
D;708;2121346;198;20080421 01:23;P;;;;;;
D;708;2121346;198;20080421 01:23;V;;;;;;
B;708;2108290;199;20080421 01:23;;13;100;BUCKLAND ST;ALEXANDRIA;2015;;;20080308;20080404;830000;;R;RESIDENCE;13;;;0;AD889427;
C;708;2108290;199;20080421 01:23;13/SP64637;
D;708;2108290;199;20080421 01:23;P;;;;;;
D;708;2108290;199;20080421 01:23;P;;;;;;
D;708;2108290;199;20080421 01:23;V;;;;;;
D;708;2108290;199;20080421 01:23;V;;;;;;
B;708;2783648;200;20080421 01:23;;311 E;138;CARILLON AVE;NEWTOWN;2042;;;20080212;20080311;485000;;R;RESIDENCE;37;;;0;AD885338;
C;708;2783648;200;20080421 01:23;37/SP67219;
D;708;2783648;200;20080421 01:23;P;;;;;;
D;708;2783648;200;20080421 01:23;V;;;;;;
B;708;2931780;201;20080421 01:23;;5;29;RENWICK ST;REDFERN;2016;;;20080215;20080404;319000;;R;RESIDENCE;5;;;0;AD880504;
C;708;2931780;201;20080421 01:23;5/SP68040;
D;708;2931780;201;20080421 01:23;P;;;;;;
D;708;2931780;201;20080421 01:23;V;;;;;;
B;708;2947931;202;20080421 01:23;;702;32;REFINERY DR;PYRMONT;2009;;;20080219;20080401;902500;;R;RESIDENCE;54;;;0;AD885113;
C;708;2947931;202;20080421 01:23;54/SP68839;
D;708;2947931;202;20080421 01:23;P;;;;;;
D;708;2947931;202;20080421 01:23;V;;;;;;
B;708;2783630;203;20080421 01:23;;15;92;JOYNTON AVE;ZETLAND;2017;;;20080225;20080407;545000;;R;RESIDENCE;15;;;0;AD891027;
C;708;2783630;203;20080421 01:23;15/SP69174;
D;708;2783630;203;20080421 01:23;P;;;;;;
D;708;2783630;203;20080421 01:23;P;;;;;;
D;708;2783630;203;20080421 01:23;V;;;;;;
D;708;2783630;203;20080421 01:23;V;;;;;;
B;708;2971376;204;20080421 01:23;;402;17 A;HICKSON RD;DAWES POINT;2000;;;20080222;20080404;1270000;;3;;22;;;0;AD881590;
C;708;2971376;204;20080421 01:23;22/SP69546;
D;708;2971376;204;20080421 01:23;P;;;;;;
D;708;2971376;204;20080421 01:23;V;;;;;;
D;708;2971376;204;20080421 01:23;V;;;;;;
B;708;2988514;205;20080421 01:23;;6;57;MACLEAY ST;POTTS POINT;2011;;;20080222;20080404;725000;;R;RESIDENCE;6;;;0;AD887070;
C;708;2988514;205;20080421 01:23;6/SP70276;
D;708;2988514;205;20080421 01:23;P;;;;;;
D;708;2988514;205;20080421 01:23;P;;;;;;
D;708;2988514;205;20080421 01:23;V;;;;;;
B;708;2957093;206;20080421 01:23;;513;2;POINT ST;PYRMONT;2009;;;20080320;20080404;2900000;;R;RESIDENCE;77;;;0;AD871370;
C;708;2957093;206;20080421 01:23;77/SP68998;
D;708;2957093;206;20080421 01:23;P;;;;;;
D;708;2957093;206;20080421 01:23;V;;;;;;
B;708;2903742;207;20080421 01:23;;309;298;SUSSEX ST;SYDNEY;2000;;;20080301;20080401;404000;;R;RESIDENCE;309;;;0;AD877721;
C;708;2903742;207;20080421 01:23;309/SP68388;
D;708;2903742;207;20080421 01:23;P;;;;;;
D;708;2903742;207;20080421 01:23;V;;;;;;
B;708;3003478;208;20080421 01:23;;12204;177;MITCHELL RD;ALEXANDRIA;2015;;;20080114;20080310;375000;;R;RESIDENCE;10;;XA;0;AD871609;
C;708;3003478;208;20080421 01:23;10/SP70710;
D;708;3003478;208;20080421 01:23;P;;;;;;
D;708;3003478;208;20080421 01:23;V;;;;;;
D;708;3003478;208;20080421 01:23;V;;;;;;
B;708;2109780;209;20080421 01:23;;;580;BOTANY RD;ALEXANDRIA;2015;;;20080220;20080402;425000;;R;RESIDENCE;44;;;0;AD891596;
C;708;2109780;209;20080421 01:23;44/SP70526;
D;708;2109780;209;20080421 01:23;P;;;;;;
D;708;2109780;209;20080421 01:23;V;;;;;;
D;708;2109780;209;20080421 01:23;V;;;;;;
B;708;3024183;210;20080421 01:23;;902;47;COOPER ST;SURRY HILLS;2010;;;20071211;20080122;390000;;R;RESIDENCE;48;;;0;AD892583;
C;708;3024183;210;20080421 01:23;48/SP70974;
D;708;3024183;210;20080421 01:23;P;;;;;;
D;708;3024183;210;20080421 01:23;P;;;;;;
D;708;3024183;210;20080421 01:23;V;;;;;;
D;708;3024183;210;20080421 01:23;V;;;;;;
B;708;3020534;211;20080421 01:23;;20;14;QUARRY MASTER DR;PYRMONT;2009;;;20080218;20080331;615000;;R;RESIDENCE;20;;XA;0;AD874352;
C;708;3020534;211;20080421 01:23;20/SP70798;
D;708;3020534;211;20080421 01:23;P;;;;;;
D;708;3020534;211;20080421 01:23;V;;;;;;
B;708;3024968;212;20080421 01:23;;68;28;CRYSTAL ST;WATERLOO;2017;;;20080225;20080403;525000;;R;RESIDENCE;68;;XA;0;AD873133;
C;708;3024968;212;20080421 01:23;68/SP71118;
D;708;3024968;212;20080421 01:23;P;;;;;;
D;708;3024968;212;20080421 01:23;V;;;;;;
D;708;3024968;212;20080421 01:23;V;;;;;;
B;708;3017942;213;20080421 01:23;;303;49;REGENT ST;CHIPPENDALE;2008;;;20080226;20080408;530000;;R;RESIDENCE;23;;;0;AD888185;
C;708;3017942;213;20080421 01:23;23/SP70871;
D;708;3017942;213;20080421 01:23;P;;;;;;
D;708;3017942;213;20080421 01:23;V;;;;;;
B;708;3022414;214;20080421 01:23;;3;31;CORNWALLIS ST;REDFERN;2016;;;20080219;20080325;540000;;R;RESIDENCE;24;;;0;AD882821;
C;708;3022414;214;20080421 01:23;24/SP71103;
D;708;3022414;214;20080421 01:23;P;;;;;;
D;708;3022414;214;20080421 01:23;V;;;;;;
D;708;3022414;214;20080421 01:23;V;;;;;;
B;708;3018523;215;20080421 01:23;;1105;227;VICTORIA ST;DARLINGHURST;2010;;;20080219;20080319;452500;;R;RESIDENCE;60;;XA;0;AD872605;
C;708;3018523;215;20080421 01:23;60/SP70059;
D;708;3018523;215;20080421 01:23;P;;;;;;
D;708;3018523;215;20080421 01:23;V;;;;;;
B;708;3023071;216;20080421 01:23;;4;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080122;20080304;382000;;R;RESIDENCE;145;;;0;AD883237;
C;708;3023071;216;20080421 01:23;145/SP70999;
D;708;3023071;216;20080421 01:23;P;;;;;;
D;708;3023071;216;20080421 01:23;V;;;;;;
B;708;3031365;217;20080421 01:23;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20071128;20071221;950000;;R;RESIDENCE;43;;;0;AD871197;
C;708;3031365;217;20080421 01:23;43/SP71198;
D;708;3031365;217;20080421 01:23;P;;;;;;
D;708;3031365;217;20080421 01:23;V;;;;;;
B;708;3031365;218;20080421 01:23;;45;62;BOTANY RD;ALEXANDRIA;2015;;;20080310;20080407;327000;;3;COMMERCIAL UN;45;;XO;0;AD871456;
C;708;3031365;218;20080421 01:23;45/SP71198;
D;708;3031365;218;20080421 01:23;P;;;;;;
D;708;3031365;218;20080421 01:23;P;;;;;;
D;708;3031365;218;20080421 01:23;P;;;;;;
D;708;3031365;218;20080421 01:23;V;;;;;;
B;708;3031365;219;20080421 01:23;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20071128;20071221;950000;;R;RESIDENCE;47;;;0;AD871197;
C;708;3031365;219;20080421 01:23;47/SP71198;
D;708;3031365;219;20080421 01:23;P;;;;;;
D;708;3031365;219;20080421 01:23;V;;;;;;
B;708;3018909;220;20080421 01:23;;401;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071207;20080328;725000;;R;RESIDENCE;7;;;0;AD879029;
C;708;3018909;220;20080421 01:23;7/SP70479;
D;708;3018909;220;20080421 01:23;P;;;;;;
D;708;3018909;220;20080421 01:23;P;;;;;;
D;708;3018909;220;20080421 01:23;V;;;;;;
B;708;3023345;221;20080421 01:23;;11;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080220;20080402;650000;;R;RESIDENCE;11;;XA;0;AD872504;
C;708;3023345;221;20080421 01:23;11/SP70726;
D;708;3023345;221;20080421 01:23;P;;;;;;
D;708;3023345;221;20080421 01:23;P;;;;;;
D;708;3023345;221;20080421 01:23;V;;;;;;
B;708;3027149;222;20080421 01:23;;1002;91;LIVERPOOL ST;SYDNEY;2000;;;20071214;20080218;2900000;;3;SHOP;2;;;0;AD888482;
C;708;3027149;222;20080421 01:23;2/SP71067;
D;708;3027149;222;20080421 01:23;P;;;;;;
D;708;3027149;222;20080421 01:23;V;;;;;;
B;708;3187562;223;20080421 01:23;;509;11 A;LACHLAN ST;WATERLOO;2017;;;20071221;20080201;400000;;R;RESIDENCE;48;;;0;AD881900;
C;708;3187562;223;20080421 01:23;48/SP74573;
D;708;3187562;223;20080421 01:23;P;;;;;;
D;708;3187562;223;20080421 01:23;P;;;;;;
D;708;3187562;223;20080421 01:23;V;;;;;;
D;708;3187562;223;20080421 01:23;V;;;;;;
B;708;3200715;224;20080421 01:23;;6;447;GLEBE POINT RD;GLEBE;2037;;;20080224;20080407;760000;;R;RESIDENCE;6;;;0;AD887636;
C;708;3200715;224;20080421 01:23;6/SP75733;
D;708;3200715;224;20080421 01:23;P;;;;;;
D;708;3200715;224;20080421 01:23;V;;;;;;
B;708;3207883;225;20080421 01:23;;419;320;HARRIS ST;PYRMONT;2009;;;20080222;20080404;727000;;R;RESIDENCE;74;;;0;AD887439;
C;708;3207883;225;20080421 01:23;74/SP75626;
D;708;3207883;225;20080421 01:23;P;;;;;;
D;708;3207883;225;20080421 01:23;P;;;;;;
D;708;3207883;225;20080421 01:23;V;;;;;;
B;708;3228387;226;20080421 01:23;;102;77;DUNNING AVE;ROSEBERY;2018;;;20080228;20080403;554800;;3;COMMERCIAL UN;2;;;0;AD878453;
C;708;3228387;226;20080421 01:23;2/SP76210;
D;708;3228387;226;20080421 01:23;P;;;;;;
D;708;3228387;226;20080421 01:23;P;;;;;;
D;708;3228387;226;20080421 01:23;V;;;;;;
B;708;3228387;227;20080421 01:23;;77;77;DUNNING AVE;ROSEBERY;2018;;;20080228;20080403;554800;;3;COMMERCIAL UN;77;;;0;AD878453;
C;708;3228387;227;20080421 01:23;77/SP76210;
D;708;3228387;227;20080421 01:23;P;;;;;;
D;708;3228387;227;20080421 01:23;P;;;;;;
D;708;3228387;227;20080421 01:23;V;;;;;;
B;708;3202264;228;20080421 01:23;;703;591;GEORGE ST;SYDNEY;2000;;;20080229;20080411;660000;;R;RESIDENCE;49;;;0;AD891966;
C;708;3202264;228;20080421 01:23;49/SP75686;
D;708;3202264;228;20080421 01:23;P;;;;;;
D;708;3202264;228;20080421 01:23;V;;;;;;
B;708;3202264;229;20080421 01:23;;192;591;GEORGE ST;SYDNEY;2000;;;20080229;20080411;660000;;R;RESIDENCE;192;;;0;AD891966;
C;708;3202264;229;20080421 01:23;192/SP75686;
D;708;3202264;229;20080421 01:23;P;;;;;;
D;708;3202264;229;20080421 01:23;V;;;;;;
B;708;3219017;230;20080421 01:23;;617;2;YORK ST;SYDNEY;2000;;;20080205;20080328;535000;;R;RESIDENCE;73;;XA;0;AD869979;
C;708;3219017;230;20080421 01:23;73/SP75520;
D;708;3219017;230;20080421 01:23;P;;;;;;
D;708;3219017;230;20080421 01:23;P;;;;;;
D;708;3219017;230;20080421 01:23;V;;;;;;
B;708;3219017;231;20080421 01:23;;702;2;YORK ST;SYDNEY;2000;;;20061214;20070427;720000;;R;RESIDENCE;77;;;0;AD884883;
C;708;3219017;231;20080421 01:23;77/SP75520;
D;708;3219017;231;20080421 01:23;P;;;;;;
D;708;3219017;231;20080421 01:23;V;;;;;;
D;708;3219017;231;20080421 01:23;V;;;;;;
B;708;3219017;232;20080421 01:23;;805;2;YORK ST;SYDNEY;2000;;;20080221;20080408;1050000;;R;RESIDENCE;99;;;0;AD893104;
C;708;3219017;232;20080421 01:23;99/SP75520;
D;708;3219017;232;20080421 01:23;P;;;;;;
D;708;3219017;232;20080421 01:23;V;;;;;;
D;708;3219017;232;20080421 01:23;V;;;;;;
B;708;3264384;233;20080421 01:23;;5;1;RALPH ST;ALEXANDRIA;2015;;;20080222;20080222;481000;;R;RESIDENCE;5;;;0;AD884914;
C;708;3264384;233;20080421 01:23;5/SP77488;
D;708;3264384;233;20080421 01:23;P;;;;;;
D;708;3264384;233;20080421 01:23;V;;;;;;
B;708;3264384;234;20080421 01:23;;15;1;RALPH ST;ALEXANDRIA;2015;;;20080222;20080222;586000;;R;RESIDENCE;15;;;0;AD884916;
C;708;3264384;234;20080421 01:23;15/SP77488;
D;708;3264384;234;20080421 01:23;P;;;;;;
D;708;3264384;234;20080421 01:23;V;;;;;;
B;708;3264384;235;20080421 01:23;;18;1;RALPH ST;ALEXANDRIA;2015;;;20080307;20080328;748000;;R;RESIDENCE;18;;XA;0;AD871961;
C;708;3264384;235;20080421 01:23;18/SP77488;
D;708;3264384;235;20080421 01:23;P;;;;;;
D;708;3264384;235;20080421 01:23;P;;;;;;
D;708;3264384;235;20080421 01:23;V;;;;;;
B;708;3264384;236;20080421 01:23;;32;1;RALPH ST;ALEXANDRIA;2015;;;20080222;20080222;293000;;R;RESIDENCE;32;;;0;AD884915;
C;708;3264384;236;20080421 01:23;32/SP77488;
D;708;3264384;236;20080421 01:23;P;;;;;;
D;708;3264384;236;20080421 01:23;V;;;;;;
B;708;3246434;237;20080421 01:23;;10;284;LAWRENCE ST;ALEXANDRIA;2015;;;20080223;20080407;550000;;R;RESIDENCE;10;;;0;AD881924;
C;708;3246434;237;20080421 01:23;10/SP76992;
D;708;3246434;237;20080421 01:23;P;;;;;;
D;708;3246434;237;20080421 01:23;P;;;;;;
D;708;3246434;237;20080421 01:23;V;;;;;;
B;708;3291901;238;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;7;;XO;0;AD873602;
C;708;3291901;238;20080421 01:23;7/SP77975;
D;708;3291901;238;20080421 01:23;P;;;;;;
D;708;3291901;238;20080421 01:23;V;;;;;;
