A;136;20080116 01:19;VALNET;
D;136;3345263;146;20080116 01:20;V;;;;;;
B;136;3345263;147;20080116 01:20;;15;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;135000;;3;INDUSTRIAL;15;;;0;AD667677;
C;136;3345263;147;20080116 01:20;15/SP79350;
D;136;3345263;147;20080116 01:20;P;;;;;;
D;136;3345263;147;20080116 01:20;P;;;;;;
D;136;3345263;147;20080116 01:20;V;;;;;;
D;136;3345263;147;20080116 01:20;V;;;;;;
D;136;3345263;147;20080116 01:20;V;;;;;;
B;136;3345263;148;20080116 01:20;;15;172;MILPERRA RD;REVESBY;2212;;;20060727;20071220;135000;;3;INDUSTRIAL;15;;;0;AD667678;
C;136;3345263;148;20080116 01:20;15/SP79350;
D;136;3345263;148;20080116 01:20;P;;;;;;
D;136;3345263;148;20080116 01:20;P;;;;;;
D;136;3345263;148;20080116 01:20;V;;;;;;
D;136;3345263;148;20080116 01:20;V;;;;;;
D;136;3345263;148;20080116 01:20;V;;;;;;
B;136;3345263;149;20080116 01:20;;16;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;90000;;3;INDUSTRIAL;16;;;0;AD667679;
C;136;3345263;149;20080116 01:20;16/SP79350;
D;136;3345263;149;20080116 01:20;P;;;;;;
D;136;3345263;149;20080116 01:20;P;;;;;;
D;136;3345263;149;20080116 01:20;V;;;;;;
D;136;3345263;149;20080116 01:20;V;;;;;;
D;136;3345263;149;20080116 01:20;V;;;;;;
B;136;3345263;150;20080116 01:20;;16;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;90000;;3;INDUSTRIAL;16;;;0;AD667680;
C;136;3345263;150;20080116 01:20;16/SP79350;
D;136;3345263;150;20080116 01:20;P;;;;;;
D;136;3345263;150;20080116 01:20;P;;;;;;
D;136;3345263;150;20080116 01:20;V;;;;;;
D;136;3345263;150;20080116 01:20;V;;;;;;
D;136;3345263;150;20080116 01:20;V;;;;;;
B;136;3345263;151;20080116 01:20;;17;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;194500;;3;INDUSTRIAL;17;;;0;AD667681;
C;136;3345263;151;20080116 01:20;17/SP79350;
D;136;3345263;151;20080116 01:20;P;;;;;;
D;136;3345263;151;20080116 01:20;P;;;;;;
D;136;3345263;151;20080116 01:20;V;;;;;;
D;136;3345263;151;20080116 01:20;V;;;;;;
D;136;3345263;151;20080116 01:20;V;;;;;;
B;136;3345263;152;20080116 01:20;;17;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;194500;;3;INDUSTRIAL;17;;;0;AD667682;
C;136;3345263;152;20080116 01:20;17/SP79350;
D;136;3345263;152;20080116 01:20;P;;;;;;
D;136;3345263;152;20080116 01:20;P;;;;;;
D;136;3345263;152;20080116 01:20;V;;;;;;
D;136;3345263;152;20080116 01:20;V;;;;;;
D;136;3345263;152;20080116 01:20;V;;;;;;
B;136;3345263;153;20080116 01:20;;18;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;148000;;3;INDUSTRIAL;18;;;0;AD667683;
C;136;3345263;153;20080116 01:20;18/SP79350;
D;136;3345263;153;20080116 01:20;P;;;;;;
D;136;3345263;153;20080116 01:20;P;;;;;;
D;136;3345263;153;20080116 01:20;V;;;;;;
D;136;3345263;153;20080116 01:20;V;;;;;;
D;136;3345263;153;20080116 01:20;V;;;;;;
B;136;3345263;154;20080116 01:20;;18;172;MILPERRA RD;REVESBY;2212;;;20060427;20071220;148000;;3;1NDUSTRIAL;18;;;0;AD667684;
C;136;3345263;154;20080116 01:20;18/SP79350;
D;136;3345263;154;20080116 01:20;P;;;;;;
D;136;3345263;154;20080116 01:20;P;;;;;;
D;136;3345263;154;20080116 01:20;V;;;;;;
D;136;3345263;154;20080116 01:20;V;;;;;;
D;136;3345263;154;20080116 01:20;V;;;;;;
B;136;1386717;155;20080116 01:20;;;78;WINDSOR RD;PADSTOW;2211;486.9;M;20071124;20071219;417000;A;R;RESIDENCE;;ZB;;0;AD675988;
C;136;1386717;155;20080116 01:20;22/16616;
D;136;1386717;155;20080116 01:20;P;;;;;;
D;136;1386717;155;20080116 01:20;P;;;;;;
D;136;1386717;155;20080116 01:20;V;;;;;;
D;136;1386717;155;20080116 01:20;V;;;;;;
B;136;1387412;156;20080116 01:20;;;8;WORDIE PL;PADSTOW;2211;1511;M;20071219;20071221;652500;I;3;WAREHOUSE;;FB;;50;AD673750;
C;136;1387412;156;20080116 01:20;11/242730;
D;136;1387412;156;20080116 01:20;P;;;;;;
D;136;1387412;156;20080116 01:20;P;;;;;;
D;136;1387412;156;20080116 01:20;P;;;;;;
D;136;1387412;156;20080116 01:20;V;;;;;;
D;136;1387412;156;20080116 01:20;V;;;;;;
D;136;1387412;156;20080116 01:20;V;;;;;;
D;136;1387412;156;20080116 01:20;V;;;;;;
B;136;1387629;157;20080116 01:20;;1;11;WYALONG ST;PANANIA;2213;;;20071115;20071214;397500;;R;RESIDENCE;1;;;0;AD660908;
C;136;1387629;157;20080116 01:20;1/SP52401;
D;136;1387629;157;20080116 01:20;P;;;;;;
D;136;1387629;157;20080116 01:20;P;;;;;;
D;136;1387629;157;20080116 01:20;V;;;;;;
B;136;2972101;158;20080116 01:20;;;52 A;YANDERRA ST;CONDELL PARK;2200;342.1;M;20071026;20071217;460000;A;R;RESIDENCE;;ZX;;0;AD673247;
C;136;2972101;158;20080116 01:20;231/1050108;
D;136;2972101;158;20080116 01:20;P;;;;;;
D;136;2972101;158;20080116 01:20;P;;;;;;
D;136;2972101;158;20080116 01:20;V;;;;;;
D;136;2972101;158;20080116 01:20;V;;;;;;
B;136;2976116;159;20080116 01:20;;;9 A;FRANK ST;MOUNT LEWIS;2190;303.8;M;20071001;20071218;477000;A;R;RESIDENCE;;ZM;;0;AD674655;
C;136;2976116;159;20080116 01:20;2/1050613;
D;136;2976116;159;20080116 01:20;P;;;;;;
D;136;2976116;159;20080116 01:20;P;;;;;;
D;136;2976116;159;20080116 01:20;P;;;;;;
D;136;2976116;159;20080116 01:20;V;;;;;;
D;136;2976116;159;20080116 01:20;V;;;;;;
B;136;2970643;160;20080116 01:20;;202;55;RAYMOND ST;BANKSTOWN;2200;;;20071021;20071220;374000;;R;RESIDENCE;2;;;0;AD662215;
C;136;2970643;160;20080116 01:20;2/SP69103;
D;136;2970643;160;20080116 01:20;P;;;;;;
D;136;2970643;160;20080116 01:20;P;;;;;;
D;136;2970643;160;20080116 01:20;V;;;;;;
B;136;2966886;161;20080116 01:20;;;17 A;HORSLEY RD;REVESBY;2212;293.2;M;20071125;20071219;475000;A;R;RESIDENCE;;ZF;;0;AD675379;
C;136;2966886;161;20080116 01:20;122/1048580;
D;136;2966886;161;20080116 01:20;P;;;;;;
D;136;2966886;161;20080116 01:20;P;;;;;;
D;136;2966886;161;20080116 01:20;V;;;;;;
B;136;3222411;162;20080116 01:20;;3;182;GREENACRE RD;BANKSTOWN;2200;;;20071105;20071217;262000;;R;RESIDENCE;3;;;0;AD666634;
C;136;3222411;162;20080116 01:20;3/SP76175;
D;136;3222411;162;20080116 01:20;P;;;;;;
D;136;3222411;162;20080116 01:20;V;;;;;;
B;136;3239124;163;20080116 01:20;;;94;HOWARD RD;PADSTOW;2211;345.2;M;20071013;20071207;525000;A;R;RESIDENCE;;ZC;;0;AD668411;
C;136;3239124;163;20080116 01:20;1/1094794;
D;136;3239124;163;20080116 01:20;P;;;;;;
D;136;3239124;163;20080116 01:20;P;;;;;;
D;136;3239124;163;20080116 01:20;V;;;;;;
D;136;3239124;163;20080116 01:20;V;;;;;;
B;136;3280730;164;20080116 01:20;;8;5;MYRTLE RD;BANKSTOWN;2200;;;20071024;20071214;272000;;R;RESIDENCE;8;;;0;AD661726;
C;136;3280730;164;20080116 01:20;8/SP77666;
D;136;3280730;164;20080116 01:20;P;;;;;;
D;136;3280730;164;20080116 01:20;V;;;;;;
B;136;3264327;165;20080116 01:20;;;62 A;VEGA ST;REVESBY;2212;355;M;20070918;20071218;375000;A;R;RESIDENCE;;ZC;;0;AD684897;
C;136;3264327;165;20080116 01:20;201/1100737;
D;136;3264327;165;20080116 01:20;P;;;;;;
D;136;3264327;165;20080116 01:20;P;;;;;;
D;136;3264327;165;20080116 01:20;V;;;;;;
B;136;3313453;166;20080116 01:20;;;11;BARKL AVE;PADSTOW;2211;350.9;M;20071122;20071218;410000;A;R;RESIDENCE;;ZC;;0;AD671577;
C;136;3313453;166;20080116 01:20;491/1111649;
D;136;3313453;166;20080116 01:20;P;;;;;;
D;136;3313453;166;20080116 01:20;V;;;;;;
B;136;3304590;167;20080116 01:20;;;82;TURVEY ST;REVESBY;2212;423.5;M;20071102;20071221;492000;A;R;RESIDENCE;;ZH;;0;AD695526;
C;136;3304590;167;20080116 01:20;2/1109717;
D;136;3304590;167;20080116 01:20;P;;;;;;
D;136;3304590;167;20080116 01:20;P;;;;;;
D;136;3304590;167;20080116 01:20;P;;;;;;
D;136;3304590;167;20080116 01:20;P;;;;;;
D;136;3304590;167;20080116 01:20;V;;;;;;
D;136;3304590;167;20080116 01:20;V;;;;;;
Z;894;167;167;558;
