A;171;20080116 01:24;VALNET;
B;171;1817330;146;20080116 01:25;;;36;HORSESHOE RD;TERRANORA;2486;1434;M;20071130;20071217;550000;A;R;RESIDENCE;;MH;;0;AD679198;
C;171;1817330;146;20080116 01:25;285/860577;
D;171;1817330;146;20080116 01:25;P;;;;;;
D;171;1817330;146;20080116 01:25;P;;;;;;
D;171;1817330;146;20080116 01:25;V;;;;;;
D;171;1817330;146;20080116 01:25;V;;;;;;
B;171;1819860;147;20080116 01:25;;;37;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20071120;20071207;1000000;A;R;RESIDENCE;;KL;;0;AD694889;
C;171;1819860;147;20080116 01:25;1/4/758571;
D;171;1819860;147;20080116 01:25;P;;;;;;
D;171;1819860;147;20080116 01:25;P;;;;;;
D;171;1819860;147;20080116 01:25;V;;;;;;
B;171;1822542;148;20080116 01:25;;;14;MAHERS LANE;TERRANORA;2486;3.651;H;20041116;20071210;2420000;A;R;RESIDENCE;;MM;;0;AD691601;
C;171;1822542;148;20080116 01:25;10/252299;
D;171;1822542;148;20080116 01:25;P;;;;;;
D;171;1822542;148;20080116 01:25;V;;;;;;
D;171;1822542;148;20080116 01:25;V;;;;;;
B;171;1825122;149;20080116 01:25;;;586;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.428;H;20071107;20071116;1100000;R;R;RESIDENCE;;RE;;0;AD685607;
C;171;1825122;149;20080116 01:25;2/593906;
D;171;1825122;149;20080116 01:25;P;;;;;;
D;171;1825122;149;20080116 01:25;V;;;;;;
D;171;1825122;149;20080116 01:25;V;;;;;;
B;171;1812194;150;20080116 01:25;;;231;DARLINGTON DR;BANORA POINT;2486;916.2;M;20071116;20071210;620000;A;R;RESIDENCE;;HQ;;0;AD663166;
C;171;1812194;150;20080116 01:25;149/1005216;
D;171;1812194;150;20080116 01:25;P;;;;;;
D;171;1812194;150;20080116 01:25;P;;;;;;
D;171;1812194;150;20080116 01:25;V;;;;;;
B;171;1812261;151;20080116 01:25;;12;73;DARLINGTON DR;BANORA POINT;2486;;;20070924;20071123;282000;;R;RESIDENCE;12;;;0;AD660476;
C;171;1812261;151;20080116 01:25;12/SP53361;
D;171;1812261;151;20080116 01:25;P;;;;;;
D;171;1812261;151;20080116 01:25;P;;;;;;
D;171;1812261;151;20080116 01:25;V;;;;;;
D;171;1812261;151;20080116 01:25;V;;;;;;
B;171;1814928;152;20080116 01:25;;;9;FOXHILL PL;BANORA POINT;2486;859.2;M;20070927;20071031;470000;A;R;RESIDENCE;;HR;;0;AD675887;
C;171;1814928;152;20080116 01:25;1618/883018;
D;171;1814928;152;20080116 01:25;P;;;;;;
D;171;1814928;152;20080116 01:25;P;;;;;;
D;171;1814928;152;20080116 01:25;V;;;;;;
D;171;1814928;152;20080116 01:25;V;;;;;;
B;171;1819947;153;20080116 01:25;;7;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070906;20071018;275000;;R;RESIDENCE;7;;;0;AD680567;
C;171;1819947;153;20080116 01:25;7/SP16337;
D;171;1819947;153;20080116 01:25;P;;;;;;
D;171;1819947;153;20080116 01:25;V;;;;;;
D;171;1819947;153;20080116 01:25;V;;;;;;
B;171;1819947;154;20080116 01:25;;1;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20071026;20080107;285000;;R;RESIDENCE;1;;;0;AD689201;
C;171;1819947;154;20080116 01:25;1/SP16337;
D;171;1819947;154;20080116 01:25;P;;;;;;
D;171;1819947;154;20080116 01:25;V;;;;;;
B;171;1822714;155;20080116 01:25;;;46;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20071030;20071214;475000;A;R;RESIDENCE;;NF;;0;AD688215;
C;171;1822714;155;20080116 01:25;1054/201135;
D;171;1822714;155;20080116 01:25;P;;;;;;
D;171;1822714;155;20080116 01:25;P;;;;;;
D;171;1822714;155;20080116 01:25;V;;;;;;
D;171;1822714;155;20080116 01:25;V;;;;;;
B;171;1827903;156;20080116 01:25;;7;13;PARKLAND PL;BANORA POINT;2486;;;20071129;20071214;305000;;R;RESIDENCE;11;;;0;AD661359;
C;171;1827903;156;20080116 01:25;11/SP50207;
D;171;1827903;156;20080116 01:25;P;;;;;;
D;171;1827903;156;20080116 01:25;P;;;;;;
D;171;1827903;156;20080116 01:25;V;;;;;;
B;171;1833294;157;20080116 01:25;;;114;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20070911;20071010;432500;A;R;RESIDENCE;;NH;;0;AD680245;
C;171;1833294;157;20080116 01:25;55/253035;
D;171;1833294;157;20080116 01:25;P;;;;;;
D;171;1833294;157;20080116 01:25;V;;;;;;
D;171;1833294;157;20080116 01:25;V;;;;;;
B;171;1825400;158;20080116 01:25;;;1003;NUMINBAH RD;CRYSTAL CREEK;2484;2023;M;20071130;20071219;282500;R;R;RESIDENCE;;RE;;0;AD663964;
C;171;1825400;158;20080116 01:25;1/936712;
D;171;1825400;158;20080116 01:25;P;;;;;;
D;171;1825400;158;20080116 01:25;P;;;;;;
D;171;1825400;158;20080116 01:25;V;;;;;;
B;171;1825489;159;20080116 01:25;;2;2;OATLANDS PL;BANORA POINT;2486;;;20071205;20071214;398000;;3;DUPLEX;2;;;0;AD686497;
C;171;1825489;159;20080116 01:25;2/SP60801;
D;171;1825489;159;20080116 01:25;P;;;;;;
D;171;1825489;159;20080116 01:25;P;;;;;;
D;171;1825489;159;20080116 01:25;V;;;;;;
D;171;1825489;159;20080116 01:25;V;;;;;;
B;171;1812559;160;20080116 01:25;;;444;DOON DOON RD;DOON DOON;2484;2.967;H;20071023;20071211;410000;R;R;RESIDENCE;;RH;;0;AD679029;
C;171;1812559;160;20080116 01:25;3/733899;
D;171;1812559;160;20080116 01:25;P;;;;;;
D;171;1812559;160;20080116 01:25;P;;;;;;
D;171;1812559;160;20080116 01:25;V;;;;;;
D;171;1812559;160;20080116 01:25;V;;;;;;
B;171;1817544;161;20080116 01:25;;272;;INGRAM PL;MURWILLUMBAH;2484;;;20071119;20071128;125000;;R;RESIDENCE;272;;;0;AD688782;
C;171;1817544;161;20080116 01:25;272/SP41014;
D;171;1817544;161;20080116 01:25;P;;;;;;
D;171;1817544;161;20080116 01:25;P;;;;;;
D;171;1817544;161;20080116 01:25;V;;;;;;
B;171;1817544;162;20080116 01:25;;320;;INGRAM PL;MURWILLUMBAH;2484;;;20071114;20071123;128000;;R;RESIDENCE;320;;;0;AD688810;
C;171;1817544;162;20080116 01:25;320/SP41014;
D;171;1817544;162;20080116 01:25;P;;;;;;
D;171;1817544;162;20080116 01:25;V;;;;;;
B;171;1828345;163;20080116 01:25;;;172;PENINSULA DR;BILAMBIL HEIGHTS;2486;916.9;M;20071119;20071219;553000;A;R;RESIDENCE;;NF;;0;AD694579;
C;171;1828345;163;20080116 01:25;435/31998;
D;171;1828345;163;20080116 01:25;P;;;;;;
D;171;1828345;163;20080116 01:25;P;;;;;;
D;171;1828345;163;20080116 01:25;V;;;;;;
D;171;1828345;163;20080116 01:25;V;;;;;;
B;171;1812719;164;20080116 01:25;;5;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071105;20071205;270000;;R;RESIDENCE;5;;;0;AD661526;
C;171;1812719;164;20080116 01:25;5/SP35835;
D;171;1812719;164;20080116 01:25;P;;;;;;
D;171;1812719;164;20080116 01:25;V;;;;;;
B;171;1815423;165;20080116 01:25;;;13;GLEN AYR DR;BANORA POINT;2486;733.8;M;20070831;20071127;400000;A;R;RESIDENCE;;HQ;;0;AD661289;
C;171;1815423;165;20080116 01:25;141/806789;
D;171;1815423;165;20080116 01:25;P;;;;;;
D;171;1815423;165;20080116 01:25;V;;;;;;
B;171;1815476;166;20080116 01:25;;;9;GLENBRAE DR;TERRANORA;2486;2065;M;20070806;20071119;570000;R;R;RESIDENCE;;RB;;0;AD663614;
C;171;1815476;166;20080116 01:25;35/785301;
D;171;1815476;166;20080116 01:25;P;;;;;;
D;171;1815476;166;20080116 01:25;P;;;;;;
D;171;1815476;166;20080116 01:25;V;;;;;;
B;171;1820475;167;20080116 01:25;;;37;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20071123;20071220;350000;A;R;RESIDENCE;;JF;;0;AD686218;
C;171;1820475;167;20080116 01:25;181/217678;
D;171;1820475;167;20080116 01:25;P;;;;;;
D;171;1820475;167;20080116 01:25;P;;;;;;
D;171;1820475;167;20080116 01:25;V;;;;;;
D;171;1820475;167;20080116 01:25;V;;;;;;
D;171;1820475;167;20080116 01:25;V;;;;;;
D;171;1820475;167;20080116 01:25;V;;;;;;
B;171;1828443;168;20080116 01:25;;;9;PEPPERMINT PL;BANORA POINT;2486;941.3;M;20071107;20071214;459000;A;R;RESIDENCE;;HQ;;0;AD693744;
C;171;1828443;168;20080116 01:25;163/775593;
D;171;1828443;168;20080116 01:25;P;;;;;;
D;171;1828443;168;20080116 01:25;P;;;;;;
D;171;1828443;168;20080116 01:25;V;;;;;;
D;171;1828443;168;20080116 01:25;V;;;;;;
B;171;1828495;169;20080116 01:25;;1;40;PETER ST;BANORA POINT;2486;;;20071008;20071022;305000;;R;RESIDENCE;1;;;0;AD661274;
C;171;1828495;169;20080116 01:25;1/SP32868;
D;171;1828495;169;20080116 01:25;P;;;;;;
D;171;1828495;169;20080116 01:25;P;;;;;;
D;171;1828495;169;20080116 01:25;V;;;;;;
D;171;1828495;169;20080116 01:25;V;;;;;;
B;171;1833874;170;20080116 01:25;;;1;TERRANORA RD;BANORA POINT;2486;809.4;M;20071119;20071214;485000;A;R;RESIDENCE;;HM;;0;AD670279;
C;171;1833874;170;20080116 01:25;2/2/402473;
D;171;1833874;170;20080116 01:25;P;;;;;;
D;171;1833874;170;20080116 01:25;P;;;;;;
D;171;1833874;170;20080116 01:25;V;;;;;;
D;171;1833874;170;20080116 01:25;V;;;;;;
B;171;1836489;171;20080116 01:25;;;5;WIDGEE AVE;BANORA POINT;2486;740;M;20071025;20071214;440000;A;R;RESIDENCE;;HM;;0;AD665270;
C;171;1836489;171;20080116 01:25;246/261752;
D;171;1836489;171;20080116 01:25;P;;;;;;
D;171;1836489;171;20080116 01:25;P;;;;;;
D;171;1836489;171;20080116 01:25;V;;;;;;
B;171;1836542;172;20080116 01:25;;;40;WILLIAM ST;MURWILLUMBAH;2484;512.2;M;20071114;20071219;340000;A;R;RESIDENCE;;JM;;0;AD657566;
C;171;1836542;172;20080116 01:25;1/25665;
D;171;1836542;172;20080116 01:25;P;;;;;;
D;171;1836542;172;20080116 01:25;V;;;;;;
D;171;1836542;172;20080116 01:25;V;;;;;;
D;171;1836542;172;20080116 01:25;V;;;;;;
B;171;1812945;173;20080116 01:25;;;88;DUCAT ST;TWEED HEADS;2485;663.9;M;20071108;20071210;475000;A;R;RESIDENCE;;NJ;;0;AD664504;
C;171;1812945;173;20080116 01:25;28/243479;
D;171;1812945;173;20080116 01:25;P;;;;;;
D;171;1812945;173;20080116 01:25;P;;;;;;
D;171;1812945;173;20080116 01:25;V;;;;;;
B;171;1812998;174;20080116 01:25;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20071020;20071123;660000;R;R;RESIDENCE;;RB;;0;AD674087;
C;171;1812998;174;20080116 01:25;1/738487;
D;171;1812998;174;20080116 01:25;P;;;;;;
D;171;1812998;174;20080116 01:25;P;;;;;;
D;171;1812998;174;20080116 01:25;V;;;;;;
D;171;1812998;174;20080116 01:25;V;;;;;;
B;171;2930275;175;20080116 01:25;;;3;TRITON ST;TWEED HEADS SOUTH;2486;543.2;M;20071002;20071218;465000;A;R;RESIDENCE;;NL;;0;AD660666;
C;171;2930275;175;20080116 01:25;41/1039375;
D;171;2930275;175;20080116 01:25;P;;;;;;
D;171;2930275;175;20080116 01:25;P;;;;;;
D;171;2930275;175;20080116 01:25;V;;;;;;
B;171;2931659;176;20080116 01:25;;;;DONEGAL CT;BANORA POINT;2486;2033;M;20071116;20071218;200000;A;V;VACANT LAND;;HQ;;0;AD684817;
C;171;2931659;176;20080116 01:25;3/1044300;
D;171;2931659;176;20080116 01:25;P;;;;;;
D;171;2931659;176;20080116 01:25;V;;;;;;
D;171;2931659;176;20080116 01:25;V;;;;;;
B;171;2963422;177;20080116 01:25;;;79;EAGLEHAWK CL;TYALGUM CREEK;2484;5.052;H;20070614;20070713;350000;R;R;RESIDENCE;;RR;;0;AD662281;
C;171;2963422;177;20080116 01:25;5/1048548;
D;171;2963422;177;20080116 01:25;P;;;;;;
D;171;2963422;177;20080116 01:25;P;;;;;;
D;171;2963422;177;20080116 01:25;V;;;;;;
B;171;2967226;178;20080116 01:25;;;43;SASSAFRAS ST;POTTSVILLE;2489;800;M;20071114;20071219;180000;A;V;VACANT LAND;;JJ;;0;AD656244;
C;171;2967226;178;20080116 01:25;303/1049060;
D;171;2967226;178;20080116 01:25;P;;;;;;
D;171;2967226;178;20080116 01:25;P;;;;;;
D;171;2967226;178;20080116 01:25;V;;;;;;
B;171;2967228;179;20080116 01:25;;;47;SASSAFRAS ST;POTTSVILLE;2489;806;M;20071130;20071221;220000;A;V;VACANT LAND;;JJ;;0;AD675677;
C;171;2967228;179;20080116 01:25;305/1049060;
D;171;2967228;179;20080116 01:25;P;;;;;;
D;171;2967228;179;20080116 01:25;P;;;;;;
D;171;2967228;179;20080116 01:25;V;;;;;;
B;171;2967231;180;20080116 01:25;;;12;HOVEA DR;POTTSVILLE;2489;1000;M;20071107;20071207;285000;A;V;VACANT LAND;;JJ;;0;AD675975;
C;171;2967231;180;20080116 01:25;308/1049060;
D;171;2967231;180;20080116 01:25;P;;;;;;
D;171;2967231;180;20080116 01:25;P;;;;;;
D;171;2967231;180;20080116 01:25;V;;;;;;
B;171;2989109;181;20080116 01:25;;;52;MACADAMIA DR;POTTSVILLE;2489;700;M;20071113;20071211;185000;A;V;VACANT LAND;;JJ;;0;AD669376;
C;171;2989109;181;20080116 01:25;388/1052082;
D;171;2989109;181;20080116 01:25;P;;;;;;
D;171;2989109;181;20080116 01:25;V;;;;;;
D;171;2989109;181;20080116 01:25;V;;;;;;
B;171;2989125;182;20080116 01:25;;;10;EUODIA AVE;POTTSVILLE;2489;719;M;20071121;20071219;252000;A;V;VACANT LAND;;JJ;;0;AD672802;
C;171;2989125;182;20080116 01:25;404/1052083;
D;171;2989125;182;20080116 01:25;P;;;;;;
D;171;2989125;182;20080116 01:25;V;;;;;;
B;171;2989138;183;20080116 01:25;;;13;EUODIA AVE;POTTSVILLE;2489;800;M;20071119;20071219;205000;A;V;VACANT LAND;;JJ;;0;AD672413;
C;171;2989138;183;20080116 01:25;417/1052083;
D;171;2989138;183;20080116 01:25;P;;;;;;
D;171;2989138;183;20080116 01:25;V;;;;;;
D;171;2989138;183;20080116 01:25;V;;;;;;
B;171;3030920;184;20080116 01:25;;;3;CEDARWOOD CT;CASUARINA;2487;;;20071114;20071221;300000;;R;RESIDENCE;53;;;0;AD672320;
C;171;3030920;184;20080116 01:25;53/SP70892;
D;171;3030920;184;20080116 01:25;P;;;;;;
D;171;3030920;184;20080116 01:25;P;;;;;;
D;171;3030920;184;20080116 01:25;V;;;;;;
D;171;3030920;184;20080116 01:25;V;;;;;;
B;171;3024688;185;20080116 01:25;;23;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20071210;20071220;105000;;R;RESIDENCE;23;;;0;AD685772;
C;171;3024688;185;20080116 01:25;23/SP71153;
D;171;3024688;185;20080116 01:25;P;;;;;;
D;171;3024688;185;20080116 01:25;V;;;;;;
B;171;3024688;186;20080116 01:25;;8;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20071204;20071220;97000;;R;RESIDENCE;8;;;0;AD668378;
C;171;3024688;186;20080116 01:25;8/SP71153;
D;171;3024688;186;20080116 01:25;P;;;;;;
D;171;3024688;186;20080116 01:25;P;;;;;;
D;171;3024688;186;20080116 01:25;V;;;;;;
B;171;2985953;187;20080116 01:25;;;11;SUFFOLK PDE;POTTSVILLE;2489;629.8;M;20071002;20071105;525000;A;R;RESIDENCE;;JL;;0;AD662709;
C;171;2985953;187;20080116 01:25;329/1048762;
D;171;2985953;187;20080116 01:25;P;;;;;;
D;171;2985953;187;20080116 01:25;P;;;;;;
D;171;2985953;187;20080116 01:25;V;;;;;;
D;171;2985953;187;20080116 01:25;V;;;;;;
B;171;2877467;188;20080116 01:25;;140;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20071127;20071218;319500;;R;RESIDENCE;14;;;0;AD670547;
C;171;2877467;188;20080116 01:25;14/SP69600;
D;171;2877467;188;20080116 01:25;P;;;;;;
D;171;2877467;188;20080116 01:25;P;;;;;;
D;171;2877467;188;20080116 01:25;V;;;;;;
D;171;2877467;188;20080116 01:25;V;;;;;;
B;171;3023618;189;20080116 01:25;;5;14;MUGGA WAY;TWEED HEADS;2485;;;20071109;20071207;325000;;R;RESIDENCE;5;;;0;AD675986;
C;171;3023618;189;20080116 01:25;5/SP71126;
D;171;3023618;189;20080116 01:25;P;;;;;;
D;171;3023618;189;20080116 01:25;V;;;;;;
D;171;3023618;189;20080116 01:25;V;;;;;;
D;171;3023618;189;20080116 01:25;V;;;;;;
D;171;3023618;189;20080116 01:25;V;;;;;;
B;171;3015486;190;20080116 01:25;;2;2;TWEED COAST RD;HASTINGS POINT;2489;;;20071121;20071211;575000;;3;;2;;;0;AD673952;
C;171;3015486;190;20080116 01:25;2/SP70905;
D;171;3015486;190;20080116 01:25;P;;;;;;
D;171;3015486;190;20080116 01:25;P;;;;;;
D;171;3015486;190;20080116 01:25;V;;;;;;
B;171;3040569;191;20080116 01:25;;3;25;BOOMERANG ST;KINGSCLIFF;2487;;;20071104;20071212;460000;;R;RESIDENCE;3;;;0;AD659601;
C;171;3040569;191;20080116 01:25;3/SP70904;
D;171;3040569;191;20080116 01:25;P;;;;;;
D;171;3040569;191;20080116 01:25;P;;;;;;
D;171;3040569;191;20080116 01:25;V;;;;;;
B;171;3236893;192;20080116 01:25;;2;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20071123;20071218;232000;;R;RESIDENCE;2;;;0;AD678778;
C;171;3236893;192;20080116 01:25;2/SP76630;
D;171;3236893;192;20080116 01:25;P;;;;;;
D;171;3236893;192;20080116 01:25;V;;;;;;
D;171;3236893;192;20080116 01:25;V;;;;;;
B;171;3227668;193;20080116 01:25;;74;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20071112;20071206;320000;;R;RESIDENCE;74;;;0;AD656478;
C;171;3227668;193;20080116 01:25;74/SP76333;
D;171;3227668;193;20080116 01:25;P;;;;;;
D;171;3227668;193;20080116 01:25;P;;;;;;
D;171;3227668;193;20080116 01:25;V;;;;;;
D;171;3227668;193;20080116 01:25;V;;;;;;
B;171;3208134;194;20080116 01:25;;;38;AVOCA ST;KINGSCLIFF;2487;527;M;20071123;20071214;569000;A;V;VACANT LAND;;LT;;0;AD661987;
C;171;3208134;194;20080116 01:25;361/1087716;
D;171;3208134;194;20080116 01:25;P;;;;;;
D;171;3208134;194;20080116 01:25;V;;;;;;
B;171;3244022;195;20080116 01:25;;;25;SUNNYCREST DR;TERRANORA;2486;4022;M;20071119;20071221;395000;R;V;VACANT LAND;;RB;;0;AD681178;
C;171;3244022;195;20080116 01:25;35/1092501;
D;171;3244022;195;20080116 01:25;P;;;;;;
D;171;3244022;195;20080116 01:25;P;;;;;;
D;171;3244022;195;20080116 01:25;V;;;;;;
B;171;3244041;196;20080116 01:25;;;5;SUNNYCREST DR;TERRANORA;2486;4112;M;20070920;20071219;515000;R;V;VACANT LAND;;RB;;0;AD664631;
C;171;3244041;196;20080116 01:25;51/1092504;
D;171;3244041;196;20080116 01:25;P;;;;;;
D;171;3244041;196;20080116 01:25;P;;;;;;
D;171;3244041;196;20080116 01:25;V;;;;;;
B;171;3248086;197;20080116 01:25;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20071002;20071207;500000;A;V;VACANT LAND;;LT;;0;AD690849;
C;171;3248086;197;20080116 01:25;460/1092331;
D;171;3248086;197;20080116 01:25;P;;;;;;
D;171;3248086;197;20080116 01:25;P;;;;;;
D;171;3248086;197;20080116 01:25;V;;;;;;
B;171;3248090;198;20080116 01:25;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20071123;20071220;525000;A;R;RESIDENCE;;LT;;0;AD668730;
C;171;3248090;198;20080116 01:25;464/1092331;
D;171;3248090;198;20080116 01:25;P;;;;;;
D;171;3248090;198;20080116 01:25;V;;;;;;
D;171;3248090;198;20080116 01:25;V;;;;;;
B;171;3248108;199;20080116 01:25;;;12;BANZAI ST;KINGSCLIFF;2487;525;M;20071004;20071015;465000;A;V;VACANT LAND;;LT;;0;AD658627;
C;171;3248108;199;20080116 01:25;436/1093804;
D;171;3248108;199;20080116 01:25;P;;;;;;
D;171;3248108;199;20080116 01:25;V;;;;;;
B;171;3265708;200;20080116 01:25;;1;6;STUART ST;TWEED HEADS;2485;;;20071204;20071218;550000;;3;RESORT;1;;;0;AD683365;
C;171;3265708;200;20080116 01:25;1/SP77177;
D;171;3265708;200;20080116 01:25;P;;;;;;
D;171;3265708;200;20080116 01:25;V;;;;;;
B;171;3265708;201;20080116 01:25;;6;6;STUART ST;TWEED HEADS;2485;;;20071120;20071220;336000;;R;RESIDENCE;6;;;0;AD668981;
C;171;3265708;201;20080116 01:25;6/SP77177;
D;171;3265708;201;20080116 01:25;P;;;;;;
D;171;3265708;201;20080116 01:25;P;;;;;;
D;171;3265708;201;20080116 01:25;V;;;;;;
B;171;3265708;202;20080116 01:25;;;6;STUART ST;TWEED HEADS;2485;;;20071207;20071219;565000;;R;RESIDENCE;80;;;0;AD663514;
C;171;3265708;202;20080116 01:25;80/SP77177;
D;171;3265708;202;20080116 01:25;P;;;;;;
D;171;3265708;202;20080116 01:25;V;;;;;;
D;171;3265708;202;20080116 01:25;V;;;;;;
B;171;3265708;203;20080116 01:25;;;6;STUART ST;TWEED HEADS;2485;;;20071117;20071214;575000;;R;RESIDENCE;190;;;0;AD691063;
C;171;3265708;203;20080116 01:25;190/SP77177;
D;171;3265708;203;20080116 01:25;P;;;;;;
D;171;3265708;203;20080116 01:25;P;;;;;;
D;171;3265708;203;20080116 01:25;V;;;;;;
B;171;3257323;204;20080116 01:25;;;;BARREL ST;KINGSCLIFF;2487;529;M;20070907;20071010;480000;A;V;VACANT LAND;;LT;;0;AD499754;
C;171;3257323;204;20080116 01:25;395/1097757;
D;171;3257323;204;20080116 01:25;P;;;;;;
D;171;3257323;204;20080116 01:25;V;;;;;;
B;171;3284029;205;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;636.5;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284029;205;20080116 01:25;3/286030;
D;171;3284029;205;20080116 01:25;P;;;;;;
D;171;3284029;205;20080116 01:25;V;;;;;;
B;171;3284030;206;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;684.1;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284030;206;20080116 01:25;4/286030;
D;171;3284030;206;20080116 01:25;P;;;;;;
D;171;3284030;206;20080116 01:25;V;;;;;;
B;171;3284031;207;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;776.6;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284031;207;20080116 01:25;5/286030;
D;171;3284031;207;20080116 01:25;P;;;;;;
D;171;3284031;207;20080116 01:25;V;;;;;;
B;171;3284032;208;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;784.7;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284032;208;20080116 01:25;6/286030;
D;171;3284032;208;20080116 01:25;P;;;;;;
D;171;3284032;208;20080116 01:25;V;;;;;;
B;171;3284033;209;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;794.1;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284033;209;20080116 01:25;7/286030;
D;171;3284033;209;20080116 01:25;P;;;;;;
D;171;3284033;209;20080116 01:25;V;;;;;;
B;171;3284034;210;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;922.5;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284034;210;20080116 01:25;8/286030;
D;171;3284034;210;20080116 01:25;P;;;;;;
D;171;3284034;210;20080116 01:25;V;;;;;;
B;171;3284035;211;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;889.3;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284035;211;20080116 01:25;9/286030;
D;171;3284035;211;20080116 01:25;P;;;;;;
D;171;3284035;211;20080116 01:25;V;;;;;;
B;171;3284036;212;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;998.9;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284036;212;20080116 01:25;10/286030;
D;171;3284036;212;20080116 01:25;P;;;;;;
D;171;3284036;212;20080116 01:25;V;;;;;;
B;171;3284037;213;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;1052.8;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284037;213;20080116 01:25;11/286030;
D;171;3284037;213;20080116 01:25;P;;;;;;
D;171;3284037;213;20080116 01:25;V;;;;;;
B;171;3284038;214;20080116 01:25;;;;OLD FERRY RD;BANORA POINT;2486;762.3;M;20071126;20071207;1900000;A;V;VACANT LAND;;HM;;0;AD651337;
C;171;3284038;214;20080116 01:25;12/286030;
D;171;3284038;214;20080116 01:25;P;;;;;;
D;171;3284038;214;20080116 01:25;V;;;;;;
Z;1096;214;214;666;
